 (-2.244307550697126662e-06+2.038871216500906469e-08j), (-9.618831461476019611e-08+2.065397008398884019e-08j), (-8.750736006321123621e-08+1.041549374598074067e-07j)
 (-2.249017644507130095e-06+1.955135159125514293e-08j), (-9.726718081118636522e-08+1.981264286500676653e-08j), (-8.857385658695889564e-08+9.926865622919767565e-08j)
 (-2.253522468060705876e-06+1.874390359654361059e-08j), (-9.829729263259204836e-08+1.900059800018147692e-08j), (-8.959019004356049363e-08+9.462843654950903662e-08j)
 (-2.257835860594386594e-06+1.796577860379772427e-08j), (-9.928097334560549185e-08+1.821688377822146237e-08j), (-9.055915414884670424e-08+9.021588264260298878e-08j)
 (-2.261967290008679799e-06+1.721606063293160493e-08j), (-1.002202678478052784e-07+1.746036773393402444e-08j), (-9.148336514786327248e-08+8.601215488442796193e-08j)
 (-2.265921987120260479e-06+1.649359484245430233e-08j), (-1.011167994010631425e-07+1.672987657485370471e-08j), (-9.236505703087428661e-08+8.199987593165473119e-08j)
 (-2.269701892163136570e-06+1.579719159899393063e-08j), (-1.019717479305031111e-07+1.602441604915590473e-08j), (-9.320597436878291777e-08+7.816475031006619607e-08j)
 (-2.273307212847917902e-06+1.512586814609598155e-08j), (-1.027859708036158003e-07+1.534338389906731954e-08j), (-9.400740596797260532e-08+7.449657017642297087e-08j)
 (-2.276738254267677880e-06+1.447904248980829655e-08j), (-1.035602373445918709e-07+1.468669545944716769e-08j), (-9.477035364770352030e-08+7.098940128251448559e-08j)
 (-2.279997119923242208e-06+1.385661333341471565e-08j), (-1.042955116003340944e-07+1.405477178464649634e-08j), (-9.549578747028849994e-08+6.764092502574384184e-08j)
 (-2.283088922104228303e-06+1.325889705937898332e-08j), (-1.049932036592121405e-07+1.344838312400405717e-08j), (-9.618491357446043093e-08+6.445110140564976447e-08j)
 (-2.286022264639841156e-06+1.268643539519015822e-08j), (-1.056553198192158769e-07+1.286838215313557705e-08j), (-9.683937899387152754e-08+6.142045904848502697e-08j)
 (-2.288808930611697127e-06+1.213972267450377307e-08j), (-1.062844701512884868e-07+1.231538991120700191e-08j), (-9.746135739398609894e-08+5.854837852780497397e-08j)
 (-2.291462874245532196e-06+1.161892073751877768e-08j), (-1.068837281829854131e-07+1.178950718091153361e-08j), (-9.805349235525767104e-08+5.583171026231425867e-08j)
 (-2.293998743733902983e-06+1.112362993299995400e-08j), (-1.074563712548066237e-07+1.129011576197891549e-08j), (-9.861871022884310118e-08+5.326397838176639763e-08j)
 (-2.296430233226864674e-06+1.065276933039205045e-08j), (-1.080055545151828999e-07+1.081581279367867642e-08j), (-9.915994385058337938e-08+5.083529648307204834e-08j)
 (-2.298768576288955820e-06+1.020459391106646955e-08j), (-1.085339834337287550e-07+1.036449326770016817e-08j), (-9.967982630712975998e-08+4.853298680638911425e-08j)
 (-2.301021455722124047e-06+9.776847410833228589e-09j), (-1.090436488948493076e-07+9.933566775631056359e-09j), (-1.001804187781468235e-07+4.634277040194629616e-08j)
 (-2.303192523624820960e-06+9.367021928717934878e-09j), (-1.095356765497533919e-07+9.520268825225468221e-09j), (-1.006630287444661662e-07+4.425029741443338321e-08j)
 (-2.305281611141427054e-06+8.972673947033278489e-09j), (-1.100103201711257221e-07+9.122008711470670736e-09j), (-1.011281563761490817e-07+4.224272805497259954e-08j)
 (-2.307285576348606258e-06+8.591734937323967473e-09j), (-1.104671006295077904e-07+8.736688545650093630e-09j), (-1.015755808339998970e-07+4.031006931089030812e-08j)
 (-2.309199616412111322e-06+8.222756102565719297e-09j), (-1.109050630665973862e-07+8.362934014414031444e-09j), (-1.020045694193501344e-07+3.844602624885965697e-08j)
 (-2.311018785550498403e-06+7.865041424339415221e-09j), (-1.113231015325964694e-07+8.000196348643876486e-09j), (-1.024141673792021484e-07+3.664823132961047945e-08j)
 (-2.312739435489188960e-06+7.518647841258519504e-09j), (-1.117202888085746170e-07+7.648712540106995700e-09j), (-1.028035110235473951e-07+3.491784582199489383e-08j)
 (-2.314360334508697204e-06+7.184259640098911169e-09j), (-1.120961521935078090e-07+7.309339852351678891e-09j), (-1.031721054480395492e-07+3.325864943422210734e-08j)
 (-2.315883308884430873e-06+6.862968417750634032e-09j), (-1.124508519114179277e-07+6.983303416712190332e-09j), (-1.035200201070071111e-07+3.167581707655152553e-08j)
 (-2.317313357012003189e-06+6.556004362128398260e-09j), (-1.127852418181687523e-07+6.671907178177136109e-09j), (-1.038479761359810648e-07+3.017460991031235839e-08j)
 (-2.318658281860458521e-06+6.264467299334984783e-09j), (-1.131008152845513139e-07+6.376257851077925319e-09j), (-1.041573220356574013e-07+2.875918599065778514e-08j)
 (-2.319927952472384112e-06+5.989098815970602690e-09j), (-1.133995570746172804e-07+6.097041896885060382e-09j), (-1.044499132554735553e-07+2.743168218845001259e-08j)
 (-2.321133335887557975e-06+5.730124201442011299e-09j), (-1.136837324448948785e-07+5.834381469620401856e-09j), (-1.047279232697087851e-07+2.619165537027470540e-08j)
 (-2.322285444530760918e-06+5.487179152321381273e-09j), (-1.139556482309377479e-07+5.587781079836002515e-09j), (-1.049936188669169375e-07+2.503591317826997071e-08j)
 (-2.323394332441545827e-06+5.259323822732144113e-09j), (-1.142174195491283702e-07+5.356164393034021304e-09j), (-1.052491324098641760e-07+2.395871946487127514e-08j)
 (-2.324468255790180604e-06+5.045136697528719746e-09j), (-1.144707719849145416e-07+5.137990651819696181e-09j), (-1.054962608807892060e-07+2.295232475120257447e-08j)
 (-2.325513091872220490e-06+4.842872325273585194e-09j), (-1.147169036957506920e-07+4.931431868386850211e-09j), (-1.057363168131964256e-07+2.200774317604997646e-08j)
 (-2.326532083694943206e-06+4.650659778275732085e-09j), (-1.149564245040202485e-07+4.734584952734558941e-09j), (-1.059700497457184706e-07+2.111567121007913922e-08j)
 (-2.327525940200890196e-06+4.466713136091962142e-09j), (-1.151893792125437391e-07+4.545687875196672934e-09j), (-1.061976480389378293e-07+2.026742272489489010e-08j)
 (-2.328493274291796688e-06+4.289522711574218762e-09j), (-1.154153502182666036e-07+4.363307552889880731e-09j), (-1.064188196520468893e-07+1.945574692807454907e-08j)
 (-2.329431308011820928e-06+4.117997934312698576e-09j), (-1.156336216950939672e-07+4.186471020521536873e-09j), (-1.066329379904285007e-07+1.867540837704984541e-08j)
 (-2.330336728697564438e-06+3.951540699794319473e-09j), (-1.158433771291944727e-07+4.014721071184972600e-09j), (-1.068392278282919968e-07+1.792344592210438615e-08j)
 (-2.331206555271892466e-06+3.790040532260878544e-09j), (-1.160438969110705670e-07+3.848091434364743051e-09j), (-1.070369597026873009e-07+1.719908358178778003e-08j)
 (-2.332038878625437345e-06+3.633797259685950333e-09j), (-1.162347246938894032e-07+3.687011056433721875e-09j), (-1.072256212017871619e-07+1.650332873176689155e-08j)
 (-2.332833372753462768e-06+3.483389093092531128e-09j), (-1.164157796179122496e-07+3.532158507766121944e-09j), (-1.074050402139107997e-07+1.583834357300288907e-08j)
 (-2.333591523073031862e-06+3.339511285423597140e-09j), (-1.165874034591897060e-07+3.384293254905481202e-09j), (-1.075754462051437817e-07+1.520670395857356745e-08j)
 (-2.334316569896472251e-06+3.202811657648453709e-09j), (-1.167503436661179958e-07+3.244089906365894398e-09j), (-1.077374675096342940e-07+1.461066037882277363e-08j)
 (-2.335013205577710379e-06+3.073745228616495043e-09j), (-1.169056822277101561e-07+3.111996493111341320e-09j), (-1.078920723530267696e-07+1.405149669637631437e-08j)
 (-2.335687087492452879e-06+2.952463773150639963e-09j), (-1.170547251919420003e-07+2.988130674431510929e-09j), (-1.080404672698737298e-07+1.352905282677897164e-08j)
 (-2.336344237224039618e-06+2.838749212075523481e-09j), (-1.171988689273880385e-07+2.872220945058251925e-09j), (-1.081839688131873115e-07+1.304144867077003272e-08j)
 (-2.336990395087983239e-06+2.731994147001155819e-09j), (-1.173394583758872913e-07+2.763595008021713350e-09j), (-1.083238642322185103e-07+1.258502341055104511e-08j)
 (-2.337630394931531050e-06+2.631228909206691322e-09j), (-1.174776511158347924e-07+2.661213772192193023e-09j), (-1.084612756133525044e-07+1.215448821892962891e-08j)
 (-2.338267620763529033e-06+2.535191306211629483e-09j), (-1.176142999394931939e-07+2.563746979393045629e-09j), (-1.085970408350511657e-07+1.174327616580590365e-08j)
 (-2.338903603826752656e-06+2.442432327226198347e-09j), (-1.177498658048173468e-07+2.469683580083453755e-09j), (-1.087316236927439696e-07+1.134405892916048840e-08j)
 (-2.339537812259203253e-06+2.351447178719002494e-09j), (-1.178843716251771458e-07+2.377466357521599772e-09j), (-1.088650640094218747e-07+1.094938006202876669e-08j)
 (-2.340167670340164079e-06+2.260817280092468387e-09j), (-1.180174042948165939e-07+2.285636171956187103e-09j), (-1.089969754238722094e-07+1.055233545673935083e-08j)
 (-2.340788817443034742e-06+2.169345312052518568e-09j), (-1.181481669230573308e-07+2.192968035760279652e-09j), (-1.091265931555849847e-07+1.014721368072457921e-08j)
 (-2.341395580274727297e-06+2.076164812817543137e-09j), (-1.182755758197379590e-07+2.098580476565638817e-09j), (-1.092528666865385036e-07+9.730007119721857602e-09j)
 (-2.341981593762810151e-06+1.980808661049381316e-09j), (-1.183983889323165427e-07+2.002002430152574894e-09j), (-1.093745844932376594e-07+9.298718144157710756e-09j)
 (-2.342540477544028716e-06+1.883227473421458916e-09j), (-1.185153465312236849e-07+1.903189354154849759e-09j), (-1.094905119988674516e-07+8.853420390933890322e-09j)
 (-2.343066466407724148e-06+1.783758094157947862e-09j), (-1.186253030618799977e-07+1.802488743251545884e-09j), (-1.095995218745538533e-07+8.396078530472645305e-09j)
 (-2.343554907801514565e-06+1.683051351938268750e-09j), (-1.187273320128963561e-07+1.700565178261650046e-09j), (-1.097006985305418398e-07+7.930174380074524213e-09j)
 (-2.344002572768603134e-06+1.581974607714725094e-09j), (-1.188207924430770739e-07+1.598300309258822480e-09j), (-1.097934052286837907e-07+7.460216956968962716e-09j)
 (-2.344407767454187815e-06+1.481506513632396310e-09j), (-1.189053542284337533e-07+1.496685974545262719e-09j), (-1.098773105437904650e-07+6.991221743123230582e-09j)
 (-2.344770268585753476e-06+1.382639635338121885e-09j), (-1.189809866458883515e-07+1.396725599378447221e-09j), (-1.099523784348147538e-07+6.528234622935085599e-09j)
 (-2.345091129784926066e-06+1.286301708966257666e-09j), (-1.190479198525855847e-07+1.299355111325312170e-09j), (-1.100188311911976599e-07+6.075949910565658885e-09j)
 (-2.345372413709018890e-06+1.193300450105342220e-09j), (-1.191065906039703090e-07+1.205387701435016917e-09j), (-1.100770964069560310e-07+5.638447826160360519e-09j)
 (-2.345616900502147323e-06+1.104292314237784077e-09j), (-1.191575826909024674e-07+1.115482930882876732e-09j), (-1.101277483769611913e-07+5.219047065468290250e-09j)
 (-2.345827810953171184e-06+1.019771679300228490e-09j), (-1.192015701190903305e-07+1.030136224943089723e-09j), (-1.101714519326029643e-07+4.820258342817943069e-09j)
 (-2.346008568351959364e-06+9.400754915203832920e-10j), (-1.192392680829442117e-07+9.496842261656294958e-10j), (-1.102089138111066600e-07+4.443811736752606869e-09j)
 (-2.346162610008560728e-06+8.653985490359708159e-10j), (-1.192713940826045949e-07+8.743202413685087709e-10j), (-1.102408439687131217e-07+4.090733967877420738e-09j)
 (-2.346293249648475992e-06+7.958137703360827668e-10j), (-1.192986394961563276e-07+8.041149686114788450e-10j), (-1.102679272105275162e-07+3.761450908726217330e-09j)
 (-2.346403585772534151e-06+7.312950394465544196e-10j), (-1.193216506316185082e-07+7.390398880331484372e-10j), (-1.102908042137436243e-07+3.455899847418552510e-09j)
 (-2.346496448047849454e-06+6.717395845416507549e-10j), (-1.193410176415960298e-07+6.789893508456904837e-10j), (-1.103100603654853389e-07+3.173638121509691175e-09j)
 (-2.346574373005958674e-06+6.169877777891777215e-10j), (-1.193572695070702630e-07+6.238010470933480016e-10j), (-1.103262206483144737e-07+2.913943501991404082e-09j)
 (-2.346639600887250686e-06+5.668411485810549288e-10j), (-1.193708734057188885e-07+5.732739832466643347e-10j), (-1.103397489052513148e-07+2.675898452919802139e-09j)
 (-2.346694086711981012e-06+5.210766636048306040e-10j), (-1.193822370334299711e-07+5.271825721004999570e-10j), (-1.103510500625588518e-07+2.458461519860572045e-09j)
