 (-3.303032746569227015e-10+4.870858121120514751e-09j), (-1.832268915747060092e-16+5.676947859658607693e-16j), (1.697491778271398181e-14-4.180643262943817397e-14j), (-1.832268915747060092e-16+5.676947859658607693e-16j), (-1.540148024300069588e-10+3.512545333277399927e-09j), (-5.029720826693458612e-15+1.162616245501252309e-14j), (1.697491778271398181e-14-4.180643262943817397e-14j), (-5.029720826693458612e-15+1.162616245501252309e-14j), (-2.274912037111812013e-07+6.528274004911941893e-07j)
 (-3.988551813830630861e-10+5.350668806920263854e-09j), (-2.208908916753784158e-16+6.188354077063545272e-16j), (2.002966582811258982e-14-4.474006618842067796e-14j), (-2.208908916753784158e-16+6.188354077063545272e-16j), (-1.862088428584376866e-10+3.861518127987313918e-09j), (-5.947558260812583797e-15+1.240195288716909353e-14j), (2.002966582811258982e-14-4.474006618842067796e-14j), (-5.947558260812583797e-15+1.240195288716909353e-14j), (-2.690129158797006630e-07+7.020014422917058146e-07j)
 (-4.814650625980570615e-10+5.876297225436587591e-09j), (-2.661316415848368409e-16+6.733089679319457958e-16j), (2.355266388541170699e-14-4.762252640658353911e-14j), (-2.661316415848368409e-16+6.733089679319457958e-16j), (-2.251100838025122915e-10+4.244781538805173311e-09j), (-7.012257281702838083e-15+1.314630802829706387e-14j), (2.355266388541170699e-14-4.762252640658353911e-14j), (-7.012257281702838083e-15+1.314630802829706387e-14j), (-3.168184259964611578e-07+7.518263955090336366e-07j)
 (-5.809392611215074739e-10+6.451653647860715797e-09j), (-3.204005863586662137e-16+7.308919560245372158e-16j), (2.758710887197556697e-14-5.036556757802436780e-14j), (-3.204005863586662137e-16+7.308919560245372158e-16j), (-2.721055743616578867e-10+4.665580165587213183e-09j), (-8.240500955886135658e-15+1.382925224531663854e-14j), (2.758710887197556697e-14-5.036556757802436780e-14j), (-8.240500955886135658e-15+1.382925224531663854e-14j), (-3.713791196223653605e-07+8.014572506332628036e-07j)
 (-7.006101585896005100e-10+7.080833109451045143e-09j), (-3.853949600474575576e-16+7.911705597091731086e-16j), (3.217016802687571308e-14-5.285809361529890092e-14j), (-3.853949600474575576e-16+7.911705597091731086e-16j), (-3.288644702536025100e-10+5.127424486859202665e-09j), (-9.648709048810035595e-15+1.441310118656600371e-14j), (3.217016802687571308e-14-5.285809361529890092e-14j), (-9.648709048810035595e-15+1.441310118656600371e-14j), (-4.330311163851921822e-07+8.498729447830341138e-07j)
 (-8.444196921905679570e-10+7.768073763043521560e-09j), (-4.630848121786362547e-16+8.534746410350967321e-16j), (3.732887143851735645e-14-5.496420790692637208e-14j), (-4.630848121786362547e-16+8.534746410350967321e-16j), (-3.973932392851690421e-10+5.634098788869201503e-09j), (-1.125226297143915426e-14+1.485167877413407310e-14j), (3.732887143851735645e-14-5.496420790692637208e-14j), (-1.125226297143915426e-14+1.485167877413407310e-14j), (-5.019154208840722617e-07+8.958949887381226147e-07j)
 (-1.017009474069554599e-09+8.517695587783819009e-09j), (-5.557358739859451288e-16+9.167940594082179589e-16j), (4.307515679102862472e-14-5.652237654130786814e-14j), (-5.557358739859451288e-16+9.167940594082179589e-16j), (-4.801006732884780455e-10+6.189664065709410483e-09j), (-1.306452581283056632e-14+1.508981035260291567e-14j), (4.307515679102862472e-14-5.652237654130786814e-14j), (-1.306452581283056632e-14+1.508981035260291567e-14j), (-5.779182622185388130e-07+9.382279504513335976e-07j)
 (-1.223814881594145744e-09+9.334014684016115184e-09j), (-6.659237920010785003e-16+9.796742033433574227e-16j), (4.940009388387813972e-14-5.734619695612929919e-14j), (-6.659237920010785003e-16+9.796742033433574227e-16j), (-5.798739846515515659e-10+6.798453658845859291e-09j), (-1.509562216990886226e-14+1.506320711246827261e-14j), (4.940009388387813972e-14-5.734619695612929919e-14j), (-1.509562216990886226e-14+1.506320711246827261e-14j), (-6.606203834635502238e-07+9.755238620293397090e-07j)
 (-1.471158758494036189e-09+1.022122809279491864e-08j), (-7.965332526427558725e-16+1.040087891586185786e-15j), (5.626732733911409150e-14-5.722726857315853970e-14j), (-7.965332526427558725e-16+1.040087891586185786e-15j), (-7.001672031404543812e-10+7.465058721774957078e-09j), (-1.735091516381093262e-14+1.469883695393884816e-14j), (5.626732733911409150e-14-5.722726857315853970e-14j), (-1.735091516381093262e-14+1.469883695393884816e-14j), (-7.492657626111228010e-07+1.006468686119135326e-06j)
 (-1.766338145097792219e-09+1.118326425912860210e-08j), (-9.507329529878087362e-16+1.095281778033980732e-15j), (6.360576656517378997e-14-5.594065093190973816e-14j), (-9.507329529878087362e-16+1.095281778033980732e-15j), (-8.451028817923975228e-10+8.194299755323485488e-09j), (-1.982906937934164774e-14+1.391585704115139951e-14j), (6.360576656517378997e-14-5.594065093190973816e-14j), (-1.982906937934164774e-14+1.391585704115139951e-14j), (-8.427599687989795509e-07+1.029883863683102735e-06j)
 (-2.117694788372266950e-09+1.222359522235253854e-08j), (-1.131914274280679457e-15+1.141597414397528314e-15j), (7.130154617727930614e-14-5.325341346366287786e-14j), (-1.131914274280679457e-15+1.141597414397528314e-15j), (-1.019587693358372767e-09+8.991179449093611256e-09j), (-2.251953267226837153e-14+1.262717529284492852e-14j), (7.130154617727930614e-14-5.325341346366287786e-14j), (-2.251953267226837153e-14+1.262717529284492852e-14j), (-9.397052936906769255e-07+1.044830829628661774e-06j)
 (-2.534657269089713018e-09+1.334500874577687408e-08j), (-1.343578016339053319e-15+1.174270704442129519e-15j), (7.918935456395761182e-14-4.893689298804145732e-14j), (-1.343578016339053319e-15+1.174270704442129519e-15j), (-1.229441748429702851e-09+9.860810888684547105e-09j), (-2.539921317354545233e-14+1.074175635009581455e-14j), (7.918935456395761182e-14-4.893689298804145732e-14j), (-2.539921317354545233e-14+1.074175635009581455e-14j), (-1.038473932385218279e-06+1.050702913347887903e-06j)
 (-3.027739861386488221e-09+1.454934228698929108e-08j), (-1.589150089154759779e-15+1.187219214052047283e-15j), (8.704350946461575448e-14-4.278351617419637218e-14j), (-1.589150089154759779e-15+1.187219214052047283e-15j), (-1.481540259341899400e-09+1.080831387965882542e-08j), (-2.842812175535731596e-14+8.167921790739916897e-15j), (8.704350946461575448e-14-4.278351617419637218e-14j), (-2.842812175535731596e-14+8.167921790739916897e-15j), (-1.137312927099638273e-06+1.047288869366719609e-06j)
 (-3.608481466537109350e-09+1.583718624696333604e-08j), (-1.871704386588356467e-15+1.172835308267646463e-15j), (9.456980660572940023e-14-3.462936824572654327e-14j), (-1.871704386588356467e-15+1.172835308267646463e-15j), (-1.783964344521813639e-09+1.183867078068102171e-08j), (-3.154382899176648423e-14+4.818146217315890808e-15j), (9.456980660572940023e-14-3.462936824572654327e-14j), (-3.154382899176648423e-14+4.818146217315890808e-15j), (-1.234467420582848427e-06+1.034796185634893605e-06j)
 (-4.289308249345818638e-09+1.720757128200687446e-08j), (-2.193570516632935143e-15+1.121814833912698122e-15j), (1.014002885295595118e-13-2.438391411010959793e-14j), (-2.193570516632935143e-15+1.121814833912698122e-15j), (-2.146155124421953012e-09+1.295653198948268590e-08j), (-3.465481701758714890e-14+6.162065036472546603e-16j), (1.014002885295595118e-13-2.438391411010959793e-14j), (-3.465481701758714890e-14+6.162065036472546603e-16j), (-1.328304343089422784e-06+1.013829630708553914e-06j)
 (-5.083307322054075525e-09+1.865766294689674423e-08j), (-2.555807637602680149e-15+1.023066026872749284e-15j), (1.070946941872198680e-13-1.206805019924322848e-14j), (-2.555807637602680149e-15+1.023066026872749284e-15j), (-2.579061603924089072e-09+1.416596035854172908e-08j), (-3.763326633346138609e-14-4.492077511471383233e-15j), (1.070946941872198680e-13-1.206805019924322848e-14j), (-3.763326633346138609e-14-4.492077511471383233e-15j), (-1.417418551299325384e-06+9.853291851067928595e-07j)
 (-6.003907263227286929e-09+2.018249492403467793e-08j), (-2.957535905978374365e-15+8.637607168851620340e-16j), (1.111542328581852633e-13+2.139452775824346609e-15j), (-2.957535905978374365e-15+8.637607168851620340e-16j), (-3.095268002121883280e-09+1.547010375709592724e-08j), (-4.030853304075032002e-14-1.052294140702748327e-14j), (1.111542328581852633e-13+2.139452775824346609e-15j), (-4.030853304075032002e-14-1.052294140702748327e-14j), (-1.500707687632432197e-06+9.504789295771307205e-07j)
 (-7.064474992472220966e-09+2.177477679463431073e-08j), (-3.395137154590052558e-15+6.296073567230410058e-16j), (1.130550016231275248e-13+1.784951103958182229e-14j), (-3.395137154590052558e-15+6.296073567230410058e-16j), (-3.709080119810987879e-09+1.687078635535474365e-08j), (-4.246362394231876869e-14-1.743198608864384259e-14j), (1.130550016231275248e-13+1.784951103958182229e-14j), (-4.246362394231876869e-14-1.743198608864384259e-14j), (-1.577409116172045055e-06+9.106025450744439608e-07j)
 (-8.277856425435822326e-09+2.342481003491355191e-08j), (-3.861369296864786714e-15+3.054387593602230731e-16j), (1.123090313705953872e-13+3.441069042465803489e-14j), (-3.861369296864786714e-15+3.054387593602230731e-16j), (-4.436543188715705741e-09+1.836801280135999763e-08j), (-4.383834469539338429e-14-2.508349247861553454e-14j), (1.123090313705953872e-13+3.441069042465803489e-14j), (-4.383834469539338429e-14-2.508349247861553454e-14j), (-1.647099880764592567e-06+8.670610843851439732e-07j)
 (-9.655906639024512447e-09+2.512053311351037285e-08j), (-4.344486363220885532e-15-1.237898571924880040e-16j), (1.085595700780901569e-13+5.086930576514346208e-14j), (-4.344486363220885532e-15-1.237898571924880040e-16j), (-5.295355963220382453e-09+1.995938627463540580e-08j), (-4.414437517064886782e-14-3.321174920197932014e-14j), (1.085595700780901569e-13+5.086930576514346208e-14j), (-4.414437517064886782e-14-3.321174920197932014e-14j), (-1.709666600216633213e-06+8.211653250150579917e-07j)
 (-1.120906724003567853e-08+2.684769175066922231e-08j), (-4.827517271469172675e-15-6.715137797481650795e-16j), (1.017127319806410663e-13+6.595915310689196373e-14j), (-4.827517271469172675e-15-6.715137797481650795e-16j), (-6.304638700708439513e-09+2.163945245607772167e-08j), (-4.309908009403398282e-14-4.137681420019851721e-14j), (1.017127319806410663e-13+6.595915310689196373e-14j), (-4.309908009403398282e-14-4.137681420019851721e-14j), (-1.765255407583047910e-06+7.741099182314872306e-07j)
 (-1.294604571168851230e-08+2.859009666889519255e-08j), (-5.287925636743203448e-15-1.347550729865336161e-15j), (9.209933658283599561e-14+7.814287626686521516e-14j), (-5.287925636743203448e-15-1.347550729865336161e-15j), (-7.484507979060947691e-09+2.339899754828271183e-08j), (-4.048571341916772481e-14-4.892102657353001796e-14j), (9.209933658283599561e-14+7.814287626686521516e-14j), (-4.048571341916772481e-14-4.892102657353001796e-14j), (-1.814212425804001344e-06+7.269314109988995932e-07j)
 (-1.487362666110487555e-08+3.032989795282939842e-08j), (-5.697937815743554306e-15-2.155627391267689181e-15j), (8.064882365561426409e-14+8.572790180801690646e-14j), (-5.697937815743554306e-15-2.155627391267689181e-15j), (-8.855411688331956803e-09+2.522434975180947040e-08j), (-3.624686757189841358e-14-5.493813851698386726e-14j), (8.064882365561426409e-14+8.572790180801690646e-14j), (-3.624686757189841358e-14-5.493813851698386726e-14j), (-1.857023616235534322e-06+6.804882283666068230e-07j)
 (-1.699659743637341188e-08+3.204778744738590023e-08j), (-6.025865002308776123e-15-3.090631880260068063e-15j), (6.904304224037366431e-14+8.707475275256997574e-14j), (-6.025865002308776123e-15-3.090631880260068063e-15j), (-1.043718634774064228e-08+2.709675894535325613e-08j), (-3.061405190221473114e-14-5.827364062685295923e-14j), (6.904304224037366431e-14+8.707475275256997574e-14j), (-3.061405190221473114e-14-5.827364062685295923e-14j), (-1.894260184404829658e-06+6.354583442811937382e-07j)
 (-1.931771058028441321e-08+3.372305433400435544e-08j), (-6.238725180652207703e-15-4.135966602961654274e-15j), (5.980450144174101478e-14+8.090258132154218859e-14j), (-6.238725180652207703e-15-4.135966602961654274e-15j), (-1.224781962969447568e-08+2.899195575778677133e-08j), (-2.426758781707162759e-14-5.758119304121029468e-14j), (5.980450144174101478e-14+8.090258132154218859e-14j), (-2.426758781707162759e-14-5.758119304121029468e-14j), (-1.926532983814011793e-06+5.923495335224830954e-07j)
 (-2.183755435669690663e-08+3.533347287208212130e-08j), (-6.306351007764582988e-15-5.261587511982490310e-15j), (5.626547539032252912e-14+6.667563724191142513e-14j), (-6.306351007764582988e-15-5.261587511982490310e-15j), (-1.430193627955748930e-08+3.088001347791673792e-08j), (-1.850654664646125512e-14-5.146304449427840460e-14j), (5.626547539032252912e-14+6.667563724191142513e-14j), (-1.850654664646125512e-14-5.146304449427840460e-14j), (-1.954457091730992373e-06+5.515173637332384328e-07j)
 (-2.455418702954044552e-08+3.685508892303857323e-08j), (-6.206910353236356741e-15-6.423507308511511588e-15j), (6.236571106861127119e-14+4.502692524995045464e-14j), (-6.206910353236356741e-15-6.423507308511511588e-15j), (-1.660907593471336173e-08+3.272564679773135916e-08j), (-1.538899064121065527e-14-3.871750652474557789e-14j), (6.236571106861127119e-14+4.502692524995045464e-14j), (-1.538899064121065527e-14-3.871750652474557789e-14j), (-1.978626166470612186e-06+5.131869626596791549e-07j)
 (-2.746243208463731225e-08+3.826206885124580849e-08j), (-5.933350851710555642e-15-7.565625413336024800e-15j), (8.224133049050120149e-14+1.814556733731093412e-14j), (-5.933350851710555642e-15-7.565625413336024800e-15j), (-1.917189330965135011e-08+3.448907132667520815e-08j), (-1.778231992169707313e-14-1.869917701752029307e-14j), (8.224133049050120149e-14+1.814556733731093412e-14j), (-1.778231992169707313e-14-1.869917701752029307e-14j), (-1.999595315075736959e-06+4.774756738418041452e-07j)
 (-3.055283405335452168e-08+3.952684350848350671e-08j), (-5.499748361084199166e-15-8.624610738929809407e-15j), (1.195983289260482478e-13-9.971395722045656999e-15j), (-5.499748361084199166e-15-8.624610738929809407e-15j), (-2.198447639284590002e-08+3.612750873401152095e-08j), (-2.925004259647505415e-14+8.235149497616662477e-15j), (1.195983289260482478e-13-9.971395722045656999e-15j), (-2.925004259647505415e-14+8.235149497616662477e-15j), (-2.017870857518709677e-06+4.444147254970396559e-07j)
 (-3.381041761145218036e-08+4.062078409800405544e-08j), (-4.946020122150654753e-15-9.538097557625750899e-15j), (1.769108249021986376e-13-3.351566962019869101e-14j), (-4.946020122150654753e-15-9.538097557625750899e-15j), (-2.503103275273747545e-08+3.759734917062290677e-08j), (-5.370594253289712866e-14+4.026753414098657531e-14j), (1.769108249021986376e-13-3.351566962019869101e-14j), (-5.370594253289712866e-14+4.026753414098657531e-14j), (-2.033905385655973728e-06+4.139688453814429041e-07j)
 (-3.721353390074398632e-08+4.151556423088853479e-08j), (-4.339173420086449726e-15-1.025563089727831115e-14j), (2.545429059580402367e-13-4.521766215401595363e-14j), (-4.339173420086449726e-15-1.025563089727831115e-14j), (-2.828521937154589546e-08+3.885687701662638884e-08j), (-9.479963354354744783e-14+7.376743563579818470e-14j), (2.545429059580402367e-13-4.521766215401595363e-14j), (-9.479963354354744783e-14+7.376743563579818470e-14j), (-2.048096715087871593e-06+3.860533199756390864e-07j)
 (-4.073316519356355338e-08+4.218519962540235363e-08j), (-3.769450409413934399e-15-1.075073905649536336e-14j), (3.499536395039584964e-13-3.711561189528319405e-14j), (-3.769450409413934399e-15-1.075073905649536336e-14j), (-3.171036805768273417e-08+3.986934010770199986e-08j), (-1.550624275395409200e-13+1.031999093172714394e-13j), (3.499536395039584964e-13-3.711561189528319405e-14j), (-1.550624275395409200e-13+1.031999093172714394e-13j), (-2.060789587069180413e-06+3.605483422841705045e-07j)
 (-4.433304759609094224e-08+4.260855137062258179e-08j), (-3.340566780754234600e-15-1.103151955404943515e-14j), (4.571907016974361041e-13-1.735206759566911261e-15j), (-3.340566780754234600e-15-1.103151955404943515e-14j), (-3.526077193555523926e-08+4.060602101822085315e-08j), (-2.349299139642721412e-13+1.214398213011815009e-13j), (4.571907016974361041e-13-1.735206759566911261e-15j), (-2.349299139642721412e-13+1.214398213011815009e-13j), (-2.072279211011778967e-06+3.373106755881393462e-07j)
 (-4.797084368004967221e-08+4.277189223619414416e-08j), (-3.154681023734974794e-15-1.114661615890089782e-14j), (5.668871642892844588e-13+6.643394713367986731e-14j), (-3.154681023734974794e-15-1.114661615890089782e-14j), (-3.888404806059918688e-08+4.104888685518115529e-08j), (-3.318440381035398191e-13+1.205806016839763208e-13j), (5.668871642892844588e-13+6.643394713367986731e-14j), (-3.318440381035398191e-13+1.205806016839763208e-13j), (-2.082815904557610554e-06+3.161827511411112849e-07j)
 (-5.160037451323110537e-08+4.267103505635382326e-08j), (-3.294449309680977397e-15-1.118380277606549106e-14j), (6.669279520547017930e-13+1.693942464217471569e-13j), (-3.294449309680977397e-15-1.118380277606549106e-14j), (-4.252439803182301323e-08+4.119238822046341325e-08j), (-4.396904998874951097e-13+9.321813143417803112e-14j), (6.669279520547017930e-13+1.693942464217471569e-13j), (-4.396904998874951097e-13+9.321813143417803112e-14j), (-2.092610186618021478e-06+2.969993836351242672e-07j)
 (-5.517466411298351610e-08+4.231255378445418245e-08j), (-3.805988634109374059e-15-1.125969891131165769e-14j), (7.438389936115934720e-13+3.043500988470220730e-13j), (-3.805988634109374059e-15-1.125969891131165769e-14j), (-4.612639710784806939e-08+4.104407171938132299e-08j), (-5.488187523899665859e-13+3.405463021349155053e-14j), (7.438389936115934720e-13+3.043500988470220730e-13j), (-5.488187523899665859e-13+3.405463021349155053e-14j), (-2.101837741518625506e-06+2.795923776539730927e-07j)
 (-5.864933966479227024e-08+4.171379390854403224e-08j), (-4.687242119399277322e-15-1.150119875050025480e-14j), (7.847867043748006842e-13+4.630238452261504305e-13j), (-4.687242119399277322e-15-1.150119875050025480e-14j), (-4.963880989878022883e-08+4.062385713861098388e-08j), (-6.468099816036803335e-13-5.845874352335221389e-14j), (7.847867043748006842e-13+4.630238452261504305e-13j), (-6.468099816036803335e-13-5.845874352335221389e-14j), (-2.110643750732214087e-06+2.637934261852627239e-07j)
 (-6.198583719051948219e-08+4.090162227667171500e-08j), (-5.885781029297791299e-15-1.202148473822997893e-14j), (7.798963355424144209e-13+6.318679470286805439e-13j), (-5.885781029297791299e-15-1.202148473822997893e-14j), (-5.301790477656784080e-08+3.996206803968077970e-08j), (-7.200147512990179788e-13-1.807993070040768603e-13j), (7.798963355424144209e-13+6.318679470286805439e-13j), (-7.200147512990179788e-13-1.807993070040768603e-13j), (-2.119146230450128505e-06+2.494358442527364211e-07j)
 (-6.515391243208888450e-08+3.991012711889593906e-08j), (-7.308495826376465543e-15-1.289539286082926495e-14j), (7.244591907915144887e-13+7.933073463215507011e-13j), (-7.308495826376465543e-15-1.289539286082926495e-14j), (-5.622983455231856802e-08+3.909652700031442200e-08j), (-7.557074019479311097e-13-3.237305041334573776e-13j), (7.244591907915144887e-13+7.933073463215507011e-13j), (-7.557074019479311097e-13-3.237305041334573776e-13j), (-2.127438238692859568e-06+2.363557819634876975e-07j)
 (-6.813312544392316047e-08+3.877766846489735995e-08j), (-8.843248949270252059e-15-1.413988406901571831e-14j), (6.205523165253873490e-13+9.279249902442922449e-13j), (-8.843248949270252059e-15-1.413988406901571831e-14j), (-5.925184001339588105e-08+3.806917058732516416e-08j), (-7.445382693229482733e-13-4.726176687784774766e-13j), (6.205523165253873490e-13+9.279249902442922449e-13j), (-7.445382693229482733e-13-4.726176687784774766e-13j), (-2.135589102077599228e-06+2.243935592520889223e-07j)
 (-7.091319120716095138e-08+3.754375197205018475e-08j), (-1.038989347991944060e-14-1.570517375266086538e-14j), (4.776673208600974442e-13+1.017276445633362472e-12j), (-1.038989347991944060e-14-1.570517375266086538e-14j), (-6.207225654471398810e-08+3.692267018240106070e-08j), (-6.828450112428235129e-13-6.088243496742601842e-13j), (4.776673208600974442e-13+1.017276445633362472e-12j), (-6.828450112428235129e-13-6.088243496742601842e-13j), (-2.143645095580070506e-06+2.133956185148794635e-07j)
 (-7.349329634129835714e-08+3.624615690905771820e-08j), (-1.189564706538270056e-14-1.748065058400473252e-14j), (3.121264785255638175e-13+1.046852834066565481e-12j), (-1.189564706538270056e-14-1.748065058400473252e-14j), (-6.468949797630390690e-08+3.569747001961898662e-08j), (-5.743399710474800518e-13-7.121076293335090836e-13j), (3.121264785255638175e-13+1.046852834066565481e-12j), (-5.743399710474800518e-13-7.121076293335090836e-13j), (-2.151630202531492788e-06+2.032173058262025348e-07j)
 (-7.588062403732918097e-08+3.491862984907070411e-08j), (-1.338814519067463356e-14-1.931725815061305831e-14j), (1.453065743398425020e-13+1.008654435546914175e-12j), (-1.338814519067463356e-14-1.931725815061305831e-14j), (-6.711031222515092978e-08+3.442951296274273787e-08j), (-4.307405322810385213e-13-7.637130122629872145e-13j), (1.453065743398425020e-13+1.008654435546914175e-12j), (-4.307405322810385213e-13-7.637130122629872145e-13j), (-2.159547609979045196e-06+1.937263253526319769e-07j)
 (-7.808839047547268325e-08+3.358931044731476766e-08j), (-1.499898799768999277e-14-2.106488505519836924e-14j), (9.274556070741625191e-16+9.029035578151239193e-13j), (-1.499898799768999277e-14-2.106488505519836924e-14j), (-6.934763925006305926e-08+3.314876867982708182e-08j), (-2.710585101987174056e-13-7.496807096474709895e-13j), (9.274556070741625191e-16+9.029035578151239193e-13j), (-2.710585101987174056e-13-7.496807096474709895e-13j), (-2.167382422320971880e-06+1.848063665328454230e-07j)
 (-8.013369016738864781e-08+3.227992568115893629e-08j), (-1.697149972083159885e-14-2.262006194853604361e-14j), (-9.816649065327947038e-14+7.385888764636707929e-13j), (-1.697149972083159885e-14-2.262006194853604361e-14j), (-7.141837082133120501e-08+3.187854898735733408e-08j), (-1.194976632682551863e-13-6.637622652524713414e-13j), (-9.816649065327947038e-14+7.385888764636707929e-13j), (-1.194976632682551863e-13-6.637622652524713414e-13j), (-2.175105735344209507e-06+1.763601927112666226e-07j)
 (-8.203540238236493511e-08+3.100569436209118110e-08j), (-1.964874582570343476e-14-2.397658923695193406e-14j), (-1.332293111209528320e-13+5.327440163242238958e-13j), (-1.964874582570343476e-14-2.397658923695193406e-14j), (-7.334124500691931629e-08+3.063551071600510944e-08j), (-2.185738264191811422e-15-5.093489152815021694e-13j), (-1.332293111209528320e-13+5.327440163242238958e-13j), (-2.185738264191811422e-15-5.093489152815021694e-13j), (-2.182679801110921268e-06+1.683114843286733338e-07j)
 (-8.381235169614159713e-08+2.977582525032116722e-08j), (-2.344125877668236621e-14-2.527031085603931247e-14j), (-9.235911789743756032e-14+3.085687105562842221e-13j), (-2.344125877668236621e-14-2.527031085603931247e-14j), (-7.513503568020226312e-08+2.943020570025709821e-08j), (5.677102462744589639e-14-2.999477478146694626e-13j), (-9.235911789743756032e-14+3.085687105562842221e-13j), (5.677102462744589639e-14-2.999477478146694626e-13j), (-2.190063666010912030e-06+1.606049593552079099e-07j)
 (-8.548185766009360445e-08+2.859445950941408006e-08j), (-2.877772987767781117e-14-2.680958702732156952e-14j), (2.762340056194929725e-14+9.266639799344206948e-14j), (-2.877772987767781117e-14-2.680958702732156952e-14j), (-7.681713642294924866e-08+2.826802570475070869e-08j), (3.924261625213565408e-14-5.799180873306817210e-14j), (2.762340056194929725e-14+9.266639799344206948e-14j), (3.924261625213565408e-14-5.799180873306817210e-14j), (-2.197218498272915586e-06+1.532046738833384000e-07j)
 (-8.705875488333337129e-08+2.746189040448079384e-08j), (-3.604526387836267422e-14-2.908518103490164446e-14j), (2.204187817489444121e-13-8.821621036506513948e-14j), (-3.604526387836267422e-14-2.908518103490164446e-14j), (-7.840259228811818387e-08+2.715039043720724599e-08j), (-6.367788018595371589e-14+1.879142765561291330e-13j), (2.204187817489444121e-13-8.821621036506513948e-14j), (-6.367788018595371589e-14+1.879142765561291330e-13j), (-2.204111887499585350e-06+1.460908040669224169e-07j)
 (-8.855491172730306266e-08+2.637588482860437914e-08j), (-4.552785068348634071e-14-3.275686794308263778e-14j), (4.707140025052274633e-13-2.105051633398131540e-13j), (-4.552785068348634071e-14-3.275686794308263778e-14j), (-7.990359521366719625e-08+2.607602889542963089e-08j), (-2.497504793968912613e-13+4.069011613306110497e-13j), (4.707140025052274633e-13-2.105051633398131540e-13j), (-2.497504793968912613e-13+4.069011613306110497e-13j), (-2.210720656500738174e-06+1.392554933959334812e-07j)
 (-8.997921957677988721e-08+2.533293477174336965e-08j), (-5.735195726693748981e-14-3.861830770368354083e-14j), (7.558037695826580842e-13-2.567261291653881260e-13j), (-5.735195726693748981e-14-3.861830770368354083e-14j), (-8.132942020950630849e-08+2.504220779404899160e-08j), (-5.053681220894571990e-13+5.702481833670557663e-13j), (7.558037695826580842e-13-2.567261291653881260e-13j), (-5.053681220894571990e-13+5.702481833670557663e-13j), (-2.217032065111220793e-06+1.326984405464533230e-07j)
 (-9.133796724785451254e-08+2.432928890832384583e-08j), (-7.144650095109016305e-14-4.754560176424086556e-14j), (1.048143598130288152e-12-2.176527430264080124e-13j), (-7.144650095109016305e-14-4.754560176424086556e-14j), (-8.268673563465741806e-08+2.404577321464585765e-08j), (-8.071039220598705313e-13+6.555544371695605360e-13j), (1.048143598130288152e-12-2.176527430264080124e-13j), (-8.071039220598705313e-13+6.555544371695605360e-13j), (-2.223043583105084555e-06+1.264228112670891247e-07j)
 (-9.263546597808805670e-08+2.336165980295838343e-08j), (-8.752135200542399161e-14-6.043751346789174752e-14j), (1.318478458696335134e-12-9.340112332695860320e-14j), (-8.752135200542399161e-14-6.043751346789174752e-14j), (-8.398017681449248726e-08+2.308390179602774162e-08j), (-1.124761965018324180e-12+6.499703047697709782e-13j), (1.318478458696335134e-12-9.340112332695860320e-14j), (-1.124761965018324180e-12+6.499703047697709782e-13j), (-2.228761583075226510e-06+1.204318592831362151e-07j)
 (-9.387476317292522957e-08+2.242756776601318872e-08j), (-1.050647751170926447e-13-7.815594506121147533e-14j), (1.539112813904941532e-12+1.066440824990447532e-13j), (-1.050647751170926447e-13-7.815594506121147533e-14j), (-8.521304016721772029e-08+2.215450868706812573e-08j), (-1.425403907851993380e-12+5.519840249338378070e-13j), (1.539112813904941532e-12+1.066440824990447532e-13j), (-1.425403907851993380e-12+5.519840249338378070e-13j), (-2.234199341895365679e-06+1.147264332267659667e-07j)
 (-9.505828841115860943e-08+2.152535550838579990e-08j), (-1.233569024880863228e-13-1.014738532948863947e-13j), (1.686884157119712513e-12+3.650083490502614356e-13j), (-1.233569024880863228e-13-1.014738532948863947e-13j), (-8.638794812937243980e-08+2.125632401791898458e-08j), (-1.677680733006651513e-12+3.715392661352525307e-13j), (1.686884157119712513e-12+3.650083490502614356e-13j), (-1.677680733006651513e-12+3.715392661352525307e-13j), (-2.239374687174179067e-06+1.093033990182228163e-07j)
 (-9.618831461387209530e-08+2.065397002444592463e-08j), (-1.414943352005142494e-13-1.310349041810005614e-13j), (1.745473766193334762e-12+6.581891310164040222e-13j), (-1.414943352005142494e-13-1.310349041810005614e-13j), (-8.750736006711440373e-08+2.038871222993738595e-08j), (-1.855799220544440689e-12+1.285587610038424712e-13j), (1.745473766193334762e-12+6.581891310164040222e-13j), (-1.855799220544440689e-12+1.285587610038424712e-13j), (-2.244307550694112071e-06+1.041549374544219977e-07j)
 (-9.726718080965338117e-08+1.981264276943824270e-08j), (-1.584206997598208801e-13-1.673258107046702004e-13j), (1.706814024482423413e-12+9.592745920503171505e-13j), (-1.584206997598208801e-13-1.673258107046702004e-13j), (-8.857385659159257614e-08+1.955135169868654848e-08j), (-1.942576635990842159e-12-1.498030793434809536e-13j), (1.706814024482423413e-12+9.592745920503171505e-13j), (-1.942576635990842159e-12-1.498030793434809536e-13j), (-2.249017644504030801e-06+9.926865621733478070e-08j)
