 (-2.919945316826366957e-05+2.440890766153592445e-06j), (3.174535139010176154e-11+2.373361742375258495e-10j), (1.195587961151084083e-09-2.579968285233598541e-09j), (3.174535139010176154e-11+2.373361742375258495e-10j), (-3.539199022825663811e-05+2.922325061436708291e-06j), (4.786414005324053146e-09-6.493814711343910030e-09j), (1.195587961151084083e-09-2.579968285233598541e-09j), (4.786414005324053146e-09-6.493814711343910030e-09j), (-2.152644445394974752e-04+5.710235344361448727e-06j)
 (-2.955129609013501396e-05+2.093581320876204081e-06j), (-1.694325970525278009e-10+3.790888862332888915e-10j), (1.666442623966291099e-09-3.144177086481851400e-09j), (-1.694325970525278009e-10+3.790888862332888915e-10j), (-3.580458525300199050e-05+2.516255273182208446e-06j), (4.728159975510110217e-09-7.729584733913826448e-09j), (1.666442623966291099e-09-3.144177086481851400e-09j), (4.728159975510110217e-09-7.729584733913826448e-09j), (-2.160566795225370412e-04+4.890517951485902587e-06j)
 (-2.987983331771925150e-05+1.798249346770901476e-06j), (-4.643833136143955825e-10+4.987210956082964505e-10j), (2.244821377222064929e-09-3.518331596122533267e-09j), (-4.643833136143955825e-10+4.987210956082964505e-10j), (-3.619241845359711930e-05+2.167021434437466893e-06j), (3.988357974707620029e-09-8.550207112467828978e-09j), (2.244821377222064929e-09-3.518331596122533267e-09j), (3.988357974707620029e-09-8.550207112467828978e-09j), (-2.168014170387109107e-04+4.193265209127780477e-06j)
 (-3.019617788702788240e-05+1.537649857050572332e-06j), (-7.855839212825043302e-10+5.533735797918167826e-10j), (2.861091181596032559e-09-3.652446000748550998e-09j), (-7.855839212825043302e-10+5.533735797918167826e-10j), (-3.656204169143448436e-05+1.852608179417895327e-06j), (2.582666365111655295e-09-8.751226457170413783e-09j), (2.861091181596032559e-09-3.652446000748550998e-09j), (2.582666365111655295e-09-8.751226457170413783e-09j), (-2.175138451928452523e-04+3.574779203450603429e-06j)
 (-3.049690279501697735e-05+1.300411025293647630e-06j), (-1.035225505778652496e-09+5.199353273628732913e-10j), (3.358620998364809965e-09-3.584460997964668083e-09j), (-1.035225505778652496e-09+5.199353273628732913e-10j), (-3.690883206585286340e-05+1.564969912000659589e-06j), (6.627229685191108106e-10-8.334786328130345902e-09j), (3.358620998364809965e-09-3.584460997964668083e-09j), (6.627229685191108106e-10-8.334786328130345902e-09j), (-2.181794186814563523e-04+3.012232737477921185e-06j)
 (-3.077775588172946885e-05+1.086447167839356908e-06j), (-1.132427638428735498e-09+4.088540038150916322e-10j), (3.571333142602614444e-09-3.389810168186554608e-09j), (-1.132427638428735498e-09+4.088540038150916322e-10j), (-3.723358373892367469e-05+1.308723079436591732e-06j), (-1.554015350118657552e-09-7.498959861306544309e-09j), (3.571333142602614444e-09-3.389810168186554608e-09j), (-1.554015350118657552e-09-7.498959861306544309e-09j), (-2.187895764913592024e-04+2.510300317683694618e-06j)
 (-3.103977687321706147e-05+8.994790372576982390e-07j), (-1.052566280157460229e-09+2.574750427333869581e-10j), (3.428051049277229319e-09-3.095619791603678838e-09j), (-1.052566280157460229e-09+2.574750427333869581e-10j), (-3.754225051871749278e-05+1.088412028637610021e-06j), (-3.819659181442721780e-09-6.504658384520737236e-09j), (3.428051049277229319e-09-3.095619791603678838e-09j), (-3.819659181442721780e-09-6.504658384520737236e-09j), (-2.193538572202734824e-04+2.079515151535461369e-06j)
 (-3.128172369861683571e-05+7.396586134925099460e-07j), (-8.374516527643161634e-10+1.112835975932337772e-10j), (2.981233726961600921e-09-2.664825741008150604e-09j), (-8.374516527643161634e-10+1.112835975932337772e-10j), (-3.783311805091240396e-05+9.020851761736505659e-07j), (-5.822095133169349139e-09-5.572347461859554907e-09j), (2.981233726961600921e-09-2.664825741008150604e-09j), (-5.822095133169349139e-09-5.572347461859554907e-09j), (-2.198788654323868982e-04+1.718937209986987935e-06j)
 (-3.149463524218314939e-05+6.039339635279634824e-07j), (-5.730561129352170319e-10+4.161829717089602020e-12j), (2.338078076721631339e-09-2.071753246453287563e-09j), (-5.730561129352170319e-10+4.161829717089602020e-12j), (-3.809337839085289438e-05+7.445319978789583090e-07j), (-7.200678472668069415e-09-4.847899404599681720e-09j), (2.338078076721631339e-09-2.071753246453287563e-09j), (-7.200678472668069415e-09-4.847899404599681720e-09j), (-2.203515858315560139e-04+1.418169810464735636e-06j)
 (-3.166877125707909187e-05+4.894087552235344530e-07j), (-3.435433322269273540e-10-5.319840620553534274e-11j), (1.566931490825701309e-09-1.375489221881188638e-09j), (-3.435433322269273540e-10-5.319840620553534274e-11j), (-3.831075211418322060e-05+6.114490737778176615e-07j), (-7.676867998999383566e-09-4.380766524434185392e-09j), (1.566931490825701309e-09-1.375489221881188638e-09j), (-7.676867998999383566e-09-4.380766524434185392e-09j), (-2.207517443380691143e-04+1.166523065068755881e-06j)
 (-3.180249697708482226e-05+3.939994158626608141e-07j), (-1.934941985082791206e-10-7.011077607501196869e-11j), (6.833825565483053789e-10-7.062020150001187859e-10j), (-1.934941985082791206e-10-7.011077607501196869e-11j), (-3.848313734934426375e-05+4.993878307704062607e-07j), (-7.196053401440947831e-09-4.107627448482480736e-09j), (6.833825565483053789e-10-7.062020150001187859e-10j), (-7.196053401440947831e-09-4.107627448482480736e-09j), (-2.210724179536468711e-04+9.557933736023439926e-07j)
 (-3.190178543195473684e-05+3.152352539688206097e-07j), (-1.227413516361638961e-10-6.372515437056467799e-11j), (-2.763626102001290180e-10-1.895146786622040140e-10j), (-1.227413516361638961e-10-6.372515437056467799e-11j), (-3.861577760588569031e-05+4.045664656076660061e-07j), (-5.972608943548438098e-09-3.886085975372413801e-09j), (-2.763626102001290180e-10-1.895146786622040140e-10j), (-5.972608943548438098e-09-3.886085975372413801e-09j), (-2.213214749478205649e-04+7.781965631005935730e-07j)
 (-3.197418003048086164e-05+2.501521298613815203e-07j), (-1.049669187677699597e-10-4.897487237908560566e-11j), (-1.203692799126815603e-09+1.182926152185166934e-10j), (-1.049669187677699597e-10-4.897487237908560566e-11j), (-3.871459323654819878e-05+3.236417344278507893e-07j), (-4.407813446431236538e-09-3.584932923789661933e-09j), (-1.203692799126815603e-09+1.182926152185166934e-10j), (-4.407813446431236538e-09-3.584932923789661933e-09j), (-2.215099999009321227e-04+6.266018755349711713e-07j)
 (-3.202543598167151333e-05+1.962892138866958970e-07j), (-1.103864070726040527e-10-3.461572026815191833e-11j), (-1.965615143889147169e-09+2.425181002270659071e-10j), (-1.103864070726040527e-10-3.461572026815191833e-11j), (-3.878454821017560561e-05+2.548746103412396626e-07j), (-2.903023549272285855e-09-3.162418125919245552e-09j), (-1.965615143889147169e-09+2.425181002270659071e-10j), (-2.903023549272285855e-09-3.162418125919245552e-09j), (-2.216466210303020114e-04+4.968116101341773544e-07j)
 (-3.206002582078007219e-05+1.521286852182711202e-07j), (-1.195341642686268001e-10-2.380150483658163027e-11j), (-2.491268196743142669e-09+2.518173694297764626e-10j), (-1.195341642686268001e-10-2.380150483658163027e-11j), (-3.883110931989593086e-05+1.976927562279691078e-07j), (-1.695187027968938056e-09-2.663326109717039281e-09j), (-2.491268196743142669e-09+2.518173694297764626e-10j), (-1.695187027968938056e-09-2.663326109717039281e-09j), (-2.217398232661859758e-04+3.875553213155918549e-07j)
 (-3.208215409760133315e-05+1.166213322799935657e-07j), (-1.248031002807388225e-10-1.654756866190923348e-11j), (-2.795215286702031413e-09+2.106878377948466751e-10j), (-1.248031002807388225e-10-1.654756866190923348e-11j), (-3.886040455944941445e-05+1.514959932903450503e-07j), (-8.346601407170691145e-10-2.159608231525899998e-09j), (-2.795215286702031413e-09+2.106878377948466751e-10j), (-8.346601407170691145e-10-2.159608231525899998e-09j), (-2.217996717105836482e-04+2.982120295189933622e-07j)
 (-3.209568232645830462e-05+8.867462547391784022e-08j), (-1.255125947236830501e-10-1.188002903199312390e-11j), (-2.937796195801071107e-09+1.583059585830396766e-10j), (-1.255125947236830501e-10-1.188002903199312390e-11j), (-3.887807197395119551e-05+1.151210380696463919e-07j), (-2.651266607848161995e-10-1.704158715177172782e-09j), (-2.937796195801071107e-09+1.583059585830396766e-10j), (-2.651266607848161995e-10-1.704158715177172782e-09j), (-2.218362898924051876e-04+2.272103997196421293e-07j)
 (-3.210368813560224597e-05+6.705859504099592324e-08j), (-1.232557275613841056e-10-8.871963146388602040e-12j), (-2.982051631523522013e-09+1.115552357067921479e-10j), (-1.232557275613841056e-10-8.871963146388602040e-12j), (-3.888842962297734844e-05+8.701061557362388433e-08j), (9.683801877198395356e-11-1.320471730062543482e-09j), (-2.982051631523522013e-09+1.115552357067921479e-10j), (9.683801877198395356e-11-1.320471730062543482e-09j), (-2.218579580495274608e-04+1.720061216180121267e-07j)
 (-3.210832711329674794e-05+5.054058222306082095e-08j), (-1.196573820416104462e-10-6.893248809968581814e-12j), (-2.974677227218860970e-09+7.488789625025562291e-11j), (-1.196573820416104462e-10-6.893248809968581814e-12j), (-3.889439604778444949e-05+6.555021156888347304e-08j), (3.228326661166294541e-10-1.011130552247731557e-09j), (-2.974677227218860970e-09+7.488789625025562291e-11j), (3.228326661166294541e-10-1.011130552247731557e-09j), (-2.218705107792894851e-04+1.297075949592577938e-07j)
 (-3.211098086954579210e-05+3.801530245244876024e-08j), (-1.157828253973433890e-10-5.564462120633853471e-12j), (-2.944607111595745529e-09+4.765280394884982124e-11j), (-1.157828253973433890e-10-5.564462120633853471e-12j), (-3.889779711762242787e-05+4.928862151763594292e-08j), (4.635522525643853828e-10-7.683578361377322295e-10j), (-2.944607111595745529e-09+4.765280394884982124e-11j), (4.635522525643853828e-10-7.683578361377322295e-10j), (-2.218776904554409127e-04+9.759039822753391131e-08j)
 (-3.211248750551866062e-05+2.856215222847387293e-08j), (-1.121872257949656596e-10-4.665314643305147370e-12j), (-2.907742901094801484e-09+2.777414422281635814e-11j), (-1.121872257949656596e-10-4.665314643305147370e-12j), (-3.889972402131257741e-05+3.702101740345203648e-08j), (5.517942066327794941e-10-5.809555962504032816e-10j), (-2.907742901094801484e-09+2.777414422281635814e-11j), (5.517942066327794941e-10-5.809555962504032816e-10j), (-2.218817663335943726e-04+7.333553473807882732e-08j)
 (-3.211333911633072876e-05+2.144772577043517838e-08j), (-1.090962091748033927e-10-4.067646322406345542e-12j), (-2.871909808550366021e-09+1.317652754141994025e-11j), (-1.090962091748033927e-10-4.067646322406345542e-12j), (-3.890081185021452030e-05+2.779060802420668420e-08j), (6.078667992184390231e-10-4.377787661350311195e-10j), (-2.871909808550366021e-09+1.317652754141994025e-11j), (6.078667992184390231e-10-4.377787661350311195e-10j), (-2.218840702040051716e-04+5.507670895018895765e-08j)
 (-3.211381924410014623e-05+1.610273386991976715e-08j), (-1.065553517934772578e-10-3.696354206457382723e-12j), (-2.840401707926255103e-09+2.179416026748756088e-12j), (-1.065553517934772578e-10-3.696354206457382723e-12j), (-3.890142469502942788e-05+2.085633636700018828e-08j), (6.441065115116777661e-10-3.291108138079996761e-10j), (-2.840401707926255103e-09+2.179416026748756088e-12j), (6.441065115116777661e-10-3.291108138079996761e-10j), (-2.218853691954473877e-04+4.135817199945029619e-08j)
