 (-4.013925568236912012e-10+1.456921375252245496e-08j), (-3.459182328727349225e-17-1.055348714915188771e-14j), (-8.345703364966302715e-16+9.190196815674068139e-16j), (-3.459182328727349225e-17-1.055348714915188771e-14j), (-4.013917430790782865e-10+1.456881411897932656e-08j), (1.342328734335775068e-15-1.773756441445125044e-15j), (-8.345703364966302715e-16+9.190196815674068139e-16j), (1.342328734335775068e-15-1.773756441445125044e-15j), (-2.313579231362908419e-07+8.246371939418548311e-07j)
 (-5.199546948959887339e-10+1.658005595703671698e-08j), (-4.480071147101693809e-17-1.201386767428707104e-14j), (-1.066152157285611060e-15+1.003915900108648531e-15j), (-4.480071147101693809e-17-1.201386767428707104e-14j), (-5.199536348676530760e-10+1.657960097779476206e-08j), (1.712891310899096992e-15-1.973690689036078439e-15j), (-1.066152157285611060e-15+1.003915900108648531e-15j), (1.712891310899096992e-15-1.973690689036078439e-15j), (-2.927446951145925436e-07+9.180869964196923245e-07j)
 (-6.734898209080659954e-10+1.886714996639167915e-08j), (-5.801530039109559218e-17-1.367667669278340440e-14j), (-1.358004049948388222e-15+1.082638545025355214e-15j), (-5.801530039109559218e-17-1.367667669278340440e-14j), (-6.734884379353623576e-10+1.886663194871674883e-08j), (2.178465317220009334e-15-2.181889145313337324e-15j), (-1.358004049948388222e-15+1.082638545025355214e-15j), (2.178465317220009334e-15-2.181889145313337324e-15j), (-3.681482078897920492e-07+1.016300273188747051e-06j)
 (-8.722819238685182561e-10+2.146783885364271463e-08j), (-7.511552347596942400e-17-1.557013505197185202e-14j), (-1.723862514774578571e-15+1.147352103613580324e-15j), (-7.511552347596942400e-17-1.557013505197185202e-14j), (-8.722801160309009350e-10+2.146724902251999504e-08j), (2.759766892666468626e-15-2.391824348678753326e-15j), (-1.723862514774578571e-15+1.147352103613580324e-15j), (2.759766892666468626e-15-2.391824348678753326e-15j), (-4.595263545289111374e-07+1.117255954996226764e-06j)
 (-1.129617260783131868e-09+2.442422489268335067e-08j), (-9.723549558483496293e-17-1.772647356076363436e-14j), (-2.179808725631107704e-15+1.186936398635957113e-15j), (-9.723549558483496293e-17-1.772647356076363436e-14j), (-1.129614891686377517e-09+2.442355323254660974e-08j), (3.480516961336301736e-15-2.593648348550581438e-15j), (-2.179808725631107704e-15+1.186936398635957113e-15j), (3.480516961336301736e-15-2.593648348550581438e-15j), (-5.684816406166167309e-07+1.218151629150792636e-06j)
 (-1.462646093357171726e-09+2.778363784633224183e-08j), (-1.258346053464845466e-16-2.018253760388177272e-14j), (-2.744481681737952547e-15+1.186193198436658206e-15j), (-1.258346053464845466e-16-2.018253760388177272e-14j), (-1.462642979028376143e-09+2.778287291698091175e-08j), (4.367499098746348004e-15-2.773470511592546468e-15j), (-2.744481681737952547e-15+1.186193198436658206e-15j), (4.367499098746348004e-15-2.773470511592546468e-15j), (-6.959353721562203682e-07+1.315437755484700404e-06j)
 (-1.893481803367821315e-09+3.159907998640341021e-08j), (-1.627869011298554185e-16-2.298049830976469906e-14j), (-3.439364483847121914e-15+1.125090802901046589e-15j), (-1.627869011298554185e-16-2.298049830976469906e-14j), (-1.893477693336766983e-09+3.159820870781948537e-08j), (5.450734664364713818e-15-2.912889098880336636e-15j), (-3.439364483847121914e-15+1.125090802901046589e-15j), (5.450734664364713818e-15-2.912889098880336636e-15j), (-8.417811810522593458e-07+1.405006876006966266e-06j)
 (-2.450596003185443756e-09+3.592960472979873441e-08j), (-2.104923740204681461e-16-2.616869510692744703e-14j), (-4.289226008837498689e-15+9.781310880280226485e-16j), (-2.104923740204681461e-16-2.616869510692744703e-14j), (-2.450590552761511541e-09+3.592861212915725045e-08j), (6.763998510243364116e-15-2.989076247718325473e-15j), (-4.289226008837498689e-15+9.781310880280226485e-16j), (6.763998510243364116e-15-2.989076247718325473e-15j), (-1.004602934855239781e-06+1.482564188118225372e-06j)
 (-3.170578029187303876e-09+4.084056255811110172e-08j), (-2.720136429446418844e-16-2.980264207133427526e-14j), (-5.322789859427092021e-15+7.138626355873700986e-16j), (-2.720136429446418844e-16-2.980264207133427526e-14j), (-3.170570758243422222e-09+4.083943147045199300e-08j), (8.345933576447149218e-15-2.975756090782544471e-15j), (-5.322789859427092021e-15+7.138626355873700986e-16j), (8.345933576447149218e-15-2.975756090782544471e-15j), (-1.181564493017052990e-06+1.544151463759138648e-06j)
 (-4.100335072189452874e-09+4.640361475169600010e-08j), (-3.512406939300144962e-16-3.394624040135078063e-14j), (-6.573633031212471061e-15+2.944047122685478169e-16j), (-3.512406939300144962e-16-3.394624040135078063e-14j), (-4.100325303071800341e-09+4.640232546343077234e-08j), (1.024194829699618512e-14-2.845337732829134284e-15j), (-6.573633031212471061e-15+2.944047122685478169e-16j), (1.024194829699618512e-14-2.845337732829134284e-15j), (-1.368560720349792352e-06+1.586724600017220253e-06j)
 (-5.299811725201498152e-09+5.269636912443652437e-08j), (-4.530840933102814479e-16-3.867325218360621673e-14j), (-8.081197101087248507e-15-3.254307179463566929e-16j), (-4.530840933102814479e-16-3.867325218360621673e-14j), (-5.299798488127859423e-09+5.269489894610262580e-08j), (1.250687867611767199e-14-2.572191436881269009e-15j), (-8.081197101087248507e-15-3.254307179463566929e-16j), (1.250687867611767199e-14-2.572191436881269009e-15j), (-1.560648503892561615e-06+1.608630526713287637e-06j)
 (-6.845298936390656708e-09+5.980142878013360817e-08j), (-5.836924632383012073e-16-4.406910650275834540e-14j), (-9.891687163182195598e-15-1.200211740739337711e-15j), (-5.836924632383012073e-16-4.406910650275834540e-14j), (-6.845280824036674575e-09+5.979975153177644564e-08j), (1.520813171205733914e-14-2.136543839105498296e-15j), (-9.891687163182195598e-15-1.200211740739337711e-15j), (1.520813171205733914e-14-2.136543839105498296e-15j), (-1.752673486536678517e-06+1.609832644098263305e-06j)
 (-8.833372383698890645e-09+6.780456179398216173e-08j), (-7.506814336732601441e-16-5.023312738844146124e-14j), (-1.205864466671596475e-14-2.398358966690383745e-15j), (-7.506814336732601441e-16-5.023312738844146124e-14j), (-8.833347326380654480e-09+6.780264718377603193e-08j), (1.842883371289941117e-14-1.527749748059942416e-15j), (-1.205864466671596475e-14-2.398358966690383745e-15j), (1.842883371289941117e-14-1.527749748059942416e-15j), (-1.939924685339866806e-06+1.591810702755431433e-06j)
 (-1.138543371112979123e-08+7.679159582562020940e-08j), (-9.633465522244147898e-16-5.728129213924156465e-14j), (-1.464319212545221611e-14-4.010488975501186606e-15j), (-9.633465522244147898e-16-5.728129213924156465e-14j), (-1.138539862843521074e-08+7.678940870113279060e-08j), (2.227050236171214101e-14-7.450074003493429356e-16j), (-1.464319212545221611e-14-4.010488975501186606e-15j), (2.227050236171214101e-14-7.450074003493429356e-16j), (-2.118636596385860470e-06+1.557179074669118760e-06j)
 (-1.465270219892369570e-08+8.684352207464777597e-08j), (-1.232808780945574664e-15-6.534964279444169406e-14j), (-1.771435704769940463e-14-6.162853735194179359e-15j), (-1.232808780945574664e-15-6.534964279444169406e-14j), (-1.465265246086074559e-08+8.684102152913469260e-08j), (2.685498909476744610e-14+2.064839254786732419e-16j), (-1.771435704769940463e-14-6.162853735194179359e-15j), (2.685498909476744610e-14+2.064839254786732419e-16j), (-2.286227138019986377e-06+1.509163325476065696e-06j)
 (-1.882128862670887411e-08+9.802917509754112135e-08j), (-1.572004927667192763e-15-7.459847312995846894e-14j), (-2.135039841314736675e-14-9.035786176180699894e-15j), (-1.572004927667192763e-15-7.459847312995846894e-14j), (-1.882121722561170876e-08+9.802631342562713840e-08j), (3.232596321404968906e-14+1.324337092689295724e-15j), (-2.135039841314736675e-14-9.035786176180699894e-15j), (3.232596321404968906e-14+1.324337092689295724e-15j), (-2.441268725406276153e-06+1.451099483666710321e-06j)
 (-2.411664127728242081e-08+1.103947787651048954e-07j), (-1.995383933498800631e-15-8.521737975906313019e-14j), (-2.564261500073586943e-14-1.288423815707512310e-14j), (-1.995383933498800631e-15-8.521737975906313019e-14j), (-2.411653757045532702e-08+1.103915002914436682e-07j), (3.885136658249624925e-14+2.618880666502634821e-15j), (-2.564261500073586943e-14-1.288423815707512310e-14j), (3.885136658249624925e-14+2.618880666502634821e-15j), (-2.583277941670710999e-06+1.386071893166848928e-06j)
 (-3.080615500355686123e-08+1.239496905644300215e-07j), (-2.518103955745140768e-15-9.743117123414856278e-14j), (-3.070382327255948034e-14-1.805357395654600063e-14j), (-2.518103955745140768e-15-9.743117123414856278e-14j), (-3.080600283972533463e-08+1.239459304279060112e-07j), (4.663079350925199255e-14+4.113394262948711174e-15j), (-3.070382327255948034e-14-1.805357395654600063e-14j), (4.663079350925199255e-14+4.113394262948711174e-15j), (-2.712438976528765822e-06+1.316724208657888762e-06j)
 (-3.919807655513740215e-08+1.386479639960136117e-07j), (-3.154452919558524327e-15-1.115064365774849637e-13j), (-3.668489309511212380e-14-2.498082166546393622e-14j), (-3.154452919558524327e-15-1.115064365774849637e-13j), (-3.919785155812708211e-08+1.386436470773563929e-07j), (5.591638664441856498e-14+5.817312372169772395e-15j), (-3.668489309511212380e-14-2.498082166546393622e-14j), (5.591638664441856498e-14+5.817312372169772395e-15j), (-2.829350918811786221e-06+1.245211501919885255e-06j)
 (-4.963409884502344539e-08+1.543660638965265490e-07j), (-3.915159770452082324e-15-1.277582525550637522e-13j), (-4.380467820285037258e-14-3.417323156261475821e-14j), (-3.915159770452082324e-15-1.277582525550637522e-13j), (-4.963376462509312675e-08+1.543611042448508033e-07j), (6.706213979482925656e-14+7.654711797709483755e-15j), (-4.380467820285037258e-14-3.417323156261475821e-14j), (6.706213979482925656e-14+7.654711797709483755e-15j), (-2.934840233240781383e-06+1.173234358238586693e-06j)
 (-6.247243970936573730e-08+1.708784164634552982e-07j), (-4.803269395546507611e-15-1.465560606137887254e-13j), (-5.240074779973682393e-14-4.616566606343263172e-14j), (-4.803269395546507611e-15-1.465560606137887254e-13j), (-6.247194285965664310e-08+1.708727178102549917e-07j), (8.062121222464076220e-14+9.343114481821791094e-15j), (-5.240074779973682393e-14-4.616566606343263172e-14j), (8.062121222464076220e-14+9.343114481821791094e-15j), (-3.029838972929259631e-06+1.102103620045649151e-06j)
 (-7.805820127547479253e-08+1.878345743154093184e-07j), (-5.808386418100421713e-15-1.683272649713920232e-13j), (-6.300796983910173415e-14-6.147591261837850687e-14j), (-5.808386418100421713e-15-1.683272649713920232e-13j), (-7.805746526539548788e-08+1.878280325277253652e-07j), (9.750709608145349659e-14+1.024550120085152754e-14j), (-6.300796983910173415e-14-6.147591261837850687e-14j), (9.750709608145349659e-14+1.024550120085152754e-14j), (-3.115310536661930149e-06+1.032806775840643774e-06j)
 (-9.667909958194873561e-08+2.047444438407729130e-07j), (-6.899418482513552117e-15-1.935568418358467150e-13j), (-7.646442512845505695e-14-8.059557335918233031e-14j), (-6.899418482513552117e-15-1.935568418358467150e-13j), (-9.667801815885799812e-08+2.047369523497216399e-07j), (1.192134764576103191e-13+9.253038931835919505e-15j), (-7.646442512845505695e-14-8.059557335918233031e-14j), (1.192134764576103191e-13+9.253038931835919505e-15j), (-3.192204153833888942e-06+9.660662236745013668e-07j)
 (-1.185079878044467485e-07+2.209804670579409024e-07j), (-8.016490097184799394e-15-2.227815957956590260e-13j), (-9.402439780798995872e-14-1.040593771940538683e-13j), (-8.016490097184799394e-15-2.227815957956590260e-13j), (-1.185064192715677101e-07+2.209719261971714804e-07j), (1.480445286617534373e-13+4.776437796900901132e-15j), (-9.402439780798995872e-14-1.040593771940538683e-13j), (1.480445286617534373e-13+4.776437796900901132e-15j), (-3.261426105444043002e-06+9.023894758901832116e-07j)
 (-1.435392282755329677e-07+2.358062763904597780e-07j), (-9.063381527656437711e-15-2.565789590020571676e-13j), (-1.174274812742520283e-13-1.326093139320805273e-13j), (-9.063381527656437711e-15-2.565789590020571676e-13j), (-1.435369928628466496e-07+2.357966069229516142e-07j), (1.872510205714100744e-13-5.097733598980955250e-15j), (-1.174274812742520283e-13-1.326093139320805273e-13j), (1.872510205714100744e-13-5.097733598980955250e-15j), (-3.323822493060672981e-06+8.421137537392575040e-07j)
 (-1.715328147707547634e-07+2.484380613376320714e-07j), (-9.902534478630788707e-15-2.955520895070998172e-13j), (-1.488483337966327455e-13-1.673992779056745408e-13j), (-9.902534478630788707e-15-2.955520895070998172e-13j), (-1.715296978219199696e-07+2.484272210721709519e-07j), (2.409304304893844661e-13-2.231208720743661202e-14j), (-1.488483337966327455e-13-1.673992779056745408e-13j), (2.409304304893844661e-13-2.231208720743661202e-14j), (-3.380172495027294912e-06+7.854458048539964661e-07j)
 (-2.019851641964340653e-07+2.581363729782025394e-07j), (-1.035534369784913138e-14-3.403140149852244523e-13j), (-1.906717779256300610e-13-2.100810175250135511e-13j), (-1.035534369784913138e-14-3.403140149852244523e-13j), (-2.019809274264071196e-07+2.581243734979115549e-07j), (3.135867766778911268e-13-4.856029813623142546e-14j), (-1.906717779256300610e-13-2.100810175250135511e-13j), (3.135867766778911268e-13-4.856029813623142546e-14j), (-3.431191716664312998e-06+7.324947187006497506e-07j)
 (-2.341443744857371735e-07+2.643137177980355317e-07j), (-1.021145880404877722e-14-3.914714388315790517e-13j), (-2.451455733526826245e-13-2.625255706690879601e-13j), (-1.021145880404877722e-14-3.914714388315790517e-13j), (-2.341387756734570573e-07+2.643006367539785249e-07j), (4.094065237222315630e-13-8.528619929440602464e-14j), (-2.451455733526826245e-13-2.625255706690879601e-13j), (4.094065237222315630e-13-8.528619929440602464e-14j), (-3.477542530770319359e-06+6.832937449604752775e-07j)
 (-2.670776122024496092e-07+2.666322250595863563e-07j), (-9.252539492751646589e-15-4.496028466306843001e-13j), (-3.141542215473790665e-13-3.259592027186741317e-13j), (-9.252539492751646589e-15-4.496028466306843001e-13j), (-2.670704306881484062e-07+2.666182093963426535e-07j), (5.315675101042402893e-13-1.341857553526833982e-13j), (-3.141542215473790665e-13-3.259592027186741317e-13j), (5.315675101042402893e-13-1.341857553526833982e-13j), (-3.519844489026074298e-06+6.378091479373861580e-07j)
 (-2.997811840469295513e-07+2.650629896394399510e-07j), (-7.297339044448084257e-15-5.152196088767487642e-13j), (-3.995243524536566371e-13-3.995052691147301816e-13j), (-7.297339044448084257e-15-5.152196088767487642e-13j), (-2.997722466300592489e-07+2.650482472285595602e-07j), (6.821077185039941476e-13-1.981866716728331849e-13j), (-3.995243524536566371e-13-3.995052691147301816e-13j), (6.821077185039941476e-13-1.981866716728331849e-13j), (-3.558676962129990743e-06+5.959396865061473439e-07j)
 (-3.313074836617546496e-07+2.598883972268699283e-07j), (-4.272059748915494033e-15-5.887009385338416131e-13j), (-5.042266254470986272e-13-4.784773359669605584e-13j), (-4.272059748915494033e-15-5.887009385338416131e-13j), (-3.312966846082779147e-07+2.598731780614175625e-07j), (8.628120339524850885e-13-2.825010487840099241e-13j), (-5.042266254470986272e-13-4.784773359669605584e-13j), (8.628120339524850885e-13-2.825010487840099241e-13j), (-3.594570475278997415e-06+5.575155123879567641e-07j)
 (-3.608764895097478244e-07+2.516474717640510796e-07j), (-2.965891876975982694e-16-6.702084573600580514e-13j), (-6.344629048321802861e-13-5.530466372214610942e-13j), (-2.965891876975982694e-16-6.702084573600580514e-13j), (-3.608638000530427222e-07+2.516320432510607608e-07j), (1.077119417527944271e-12-3.951203377941994062e-13j), (-6.344629048321802861e-13-5.530466372214610942e-13j), (1.077119417527944271e-12-3.951203377941994062e-13j), (-3.627990750593025916e-06+5.223055951255265027e-07j)
 (-3.879465418248752823e-07+2.410425617086912040e-07j), (4.248310296967771469e-15-7.596050665574456165e-13j), (-8.020555820413555648e-13-6.078457618410772918e-13j), (4.248310296967771469e-15-7.596050665574456165e-13j), (-3.879320077778807355e-07+2.410271839845937254e-07j), (1.332414636008317722e-12-5.463293574089626225e-13j), (-8.020555820413555648e-13-6.078457618410772918e-13j), (1.332414636008317722e-12-5.463293574089626225e-13j), (-3.659325124179025846e-06+4.900370328964262371e-07j)
 (-4.122351643390650896e-07+2.288345498745194865e-07j), (8.735642840898491637e-15-8.564045140040987432e-13j), (-1.026162298810685992e-12-6.226143571261486548e-13j), (8.735642840898491637e-15-8.564045140040987432e-13j), (-4.122188934751196555e-07+2.288194563212996003e-07j), (1.641699479022343506e-12-7.474286635065532060e-13j), (-1.026162298810685992e-12-6.226143571261486548e-13j), (1.641699479022343506e-12-7.474286635065532060e-13j), (-3.688880502938582124e-06+4.604212135617562698e-07j)
 (-4.336966975759096206e-07+2.157508791682217445e-07j), (1.246029828881218971e-14-9.597455826144056415e-13j), (-1.333456377999252880e-12-5.734159486760134987e-13j), (1.246029828881218971e-14-9.597455826144056415e-13j), (-4.336788404488893228e-07+2.157362655865132227e-07j), (2.023876750565261018e-12-1.009449688767845662e-12j), (-1.333456377999252880e-12-5.734159486760134987e-13j), (2.023876750565261018e-12-1.009449688767845662e-12j), (-3.716895250132982338e-06+4.331763841748996284e-07j)
 (-4.524726603257979241e-07+2.024204532817713440e-07j), (1.500150224826178138e-14-1.068325615231339522e-12j), (-1.756528808114720067e-12-4.336775302030242252e-13j), (1.500150224826178138e-14-1.068325615231339522e-12j), (-4.524533895996744086e-07+2.024064772625127183e-07j), (2.502623781591624841e-12-1.342720140778726890e-12j), (-1.756528808114720067e-12-4.336775302030242252e-13j), (2.502623781591624841e-12-1.342720140778726890e-12j), (-3.743558634694816587e-06+4.080376365096296485e-07j)
 (-4.688318204044825129e-07+1.893384402504479547e-07j), (1.674628135763820269e-14-1.180177004113951081e-12j), (-2.331014422761295762e-12-1.745461859010699671e-13j), (1.674628135763820269e-14-1.180177004113951081e-12j), (-4.688113146957887848e-07+1.893252297297623936e-07j), (3.104586308720921261e-12-1.757541399985658031e-12j), (-2.331014422761295762e-12-1.745461859010699671e-13j), (3.104586308720921261e-12-1.757541399985658031e-12j), (-3.769026602489475753e-06+3.847529263069899134e-07j)
 (-4.831127979060962613e-07+1.768564514304396713e-07j), (1.944494374781001652e-14-1.292171701866983304e-12j), (-3.092389710282287327e-12+2.353350447585264832e-13j), (1.944494374781001652e-14-1.292171701866983304e-12j), (-4.830912352614103023e-07+1.768441178808172992e-07j), (3.857879377461241742e-12-2.265326374737478732e-12j), (-3.092389710282287327e-12+2.353350447585264832e-13j), (3.857879377461241742e-12-2.265326374737478732e-12j), (-3.793425012321131008e-06+3.630726108188412815e-07j)
 (-4.956762852073923370e-07+1.651904192261665022e-07j), (2.659557438330059401e-14-1.399221251691082596e-12j), (-4.073330251489729781e-12+8.299575949469104080e-13j), (2.659557438330059401e-14-1.399221251691082596e-12j), (-4.956538470121350705e-07+1.651790681015216184e-07j), (4.791468198519737424e-12-2.878902222509905904e-12j), (-4.073330251489729781e-12+8.299575949469104080e-13j), (4.791468198519737424e-12-2.878902222509905904e-12j), (-3.816839720987229302e-06+3.427443354600610875e-07j)
 (-5.068690543560392298e-07+1.544386970214286201e-07j), (4.345064812016933734e-14-1.493296502502376558e-12j), (-5.302053220044310720e-12+1.645137985171671404e-12j), (4.345064812016933734e-14-1.493296502502376558e-12j), (-5.068459335989614878e-07+1.544284291277624587e-07j), (5.935163088364903856e-12-3.610735757525227954e-12j), (-5.302053220044310720e-12+1.645137985171671404e-12j), (5.935163088364903856e-12-3.610735757525227954e-12j), (-3.839301876799637487e-06+3.235220970314943373e-07j)
 (-5.169988465614955268e-07+1.446049339252226499e-07j), (7.653328321514117421e-14-1.562572350997978686e-12j), (-6.801485674493025384e-12+2.716264460633969931e-12j), (7.653328321514117421e-14-1.562572350997978686e-12j), (-5.169752494138296844e-07+1.445958377575629192e-07j), (7.319186801845104921e-12-4.468623597017974769e-12j), (-6.801485674493025384e-12+2.716264460633969931e-12j), (7.319186801845104921e-12-4.468623597017974769e-12j), (-3.860781033971253367e-06+3.051896697348482630e-07j)
 (-5.263181644427703541e-07+1.356227741321849676e-07j), (1.327263396603504554e-13-1.591124861685886023e-12j), (-8.588682725809001289e-12+4.074765027532577801e-12j), (1.327263396603504554e-13-1.591124861685886023e-12j), (-5.262942961053164794e-07+1.356149176301675555e-07j), (8.972009976750060773e-12-5.449548445243636204e-12j), (-8.588682725809001289e-12+4.074765027532577801e-12j), (8.972009976750060773e-12-5.449548445243636204e-12j), (-3.881195642228185031e-06+2.875892917827038839e-07j)
 (-5.350155280721913075e-07+1.273812595654001377e-07j), (2.181869242377918843e-13-1.559583253881211570e-12j), (-1.067383747218456461e-11+5.744097999987596922e-12j), (2.181869242377918843e-13-1.559583253881211570e-12j), (-5.349915635078887440e-07+1.273746934531915968e-07j), (1.091556242388030863e-11-6.533390549518434478e-12j), (-1.067383747218456461e-11+5.744097999987596922e-12j), (1.091556242388030863e-11-6.533390549518434478e-12j), (-3.900441722401888656e-06+2.706419250028838709e-07j)
 (-5.432139932918819261e-07+1.197502255988757915e-07j), (3.374493917383937808e-13-1.446920853859963753e-12j), (-1.305845186176904277e-11+7.736361097355775196e-12j), (3.374493917383937808e-13-1.446920853859963753e-12j), (-5.431900450658197936e-07+1.197450046806326159e-07j), (1.315780685305672665e-11-7.678549454436163887e-12j), (-1.305845186176904277e-11+7.736361097355775196e-12j), (1.315780685305672665e-11-7.678549454436163887e-12j), (-3.918431013629056845e-06+2.543481786264953258e-07j)
 (-5.509774314937397131e-07+1.126039987471840414e-07j), (4.930375367291543853e-13-1.233194491323004714e-12j), (-1.573258891707388216e-11+1.005049916010264031e-11j), (4.930375367291543853e-13-1.233194491323004714e-12j), (-5.509535318799232274e-07+1.126002143539569612e-07j), (1.568358325802070830e-11-8.821147066195698534e-12j), (-1.573258891707388216e-11+1.005049916010264031e-11j), (1.568358325802070830e-11-8.821147066195698534e-12j), (-3.935124865094194842e-06+2.387674746266663762e-07j)
 (-5.583243258860107085e-07+1.058403157145906287e-07j), (6.856940876356262339e-13-9.026478278683684814e-13j), (-1.867139089083898460e-11+1.267271362392308203e-11j), (6.856940876356262339e-13-9.026478278683684814e-13j), (-5.583004339544706051e-07+1.058381206707781325e-07j), (1.844522374252115209e-11-9.878573391444867880e-12j), (-1.867139089083898460e-11+1.267271362392308203e-11j), (1.844522374252115209e-11-9.878573391444867880e-12j), (-3.950552022649021788e-06+2.239823475348741895e-07j)
 (-5.652467840098439949e-07+9.939103987908450418e-08j), (9.150127501388830674e-13-4.463738820082639712e-13j), (-2.183115360498559283e-11+1.557923030350821618e-11j), (9.150127501388830674e-13-4.463738820082639712e-13j), (-5.652228140318027704e-07+9.939064606974217103e-08j), (2.135456901937971426e-11-1.075712624251368152e-11j), (-2.183115360498559283e-11+1.557923030350821618e-11j), (2.135456901937971426e-11-1.075712624251368152e-11j), (-3.964805429881813636e-06+2.100601598558189130e-07j)
 (-5.717303685496515477e-07+9.322283328583132437e-08j), (1.179952817562379926e-12+1.361761393694085430e-13j), (-2.514533234179973893e-11+1.874116255975315286e-11j), (1.179952817562379926e-12+1.361761393694085430e-13j), (-5.717062232857300335e-07+9.322447363029825630e-08j), (2.427783083583921625e-11-1.136277588203457074e-11j), (-2.514533234179973893e-11+1.874116255975315286e-11j), (2.427783083583921625e-11-1.136277588203457074e-11j), (-3.978021077167339807e-06+1.970242455703224703e-07j)
 (-5.777697585878255001e-07+8.732895489987204626e-08j), (1.478574630661620813e-12+8.371764078037977101e-13j), (-2.852114521628878645e-11+2.213083097125965192e-11j), (1.478574630661620813e-12+8.371764078037977101e-13j), (-5.777453484524294747e-07+8.733281984961227883e-08j), (2.703451965504359727e-11-1.161379386494327316e-11j), (-2.852114521628878645e-11+2.213083097125965192e-11j), (2.703451965504359727e-11-1.161379386494327316e-11j), (-3.990347350729505183e-06+1.848420367637703033e-07j)
 (-5.833768029178360274e-07+8.171619673056031691e-08j), (1.806448007679560255e-12+1.641782000462807190e-12j), (-3.183798643435370675e-11+2.572857098529026359e-11j), (1.806448007679560255e-12+1.641782000462807190e-12j), (-5.833520412131162271e-07+8.172236970509645419e-08j), (2.940155366170286745e-11-1.145393099626643227e-11j), (-3.183798643435370675e-11+2.572857098529026359e-11j), (2.940155366170286745e-11-1.145393099626643227e-11j), (-4.001915086608325986e-06+1.734317354881720129e-07j)
 (-5.885804591344549571e-07+7.639211108696720771e-08j), (2.153552243092599551e-12+2.530412288684003253e-12j), (-3.494935574699550311e-11+2.952878342082912763e-11j), (2.153552243092599551e-12+2.530412288684003253e-12j), (-5.885552387301117037e-07+7.640052993168410554e-08j), (3.112350544455680657e-11-1.086467148623209453e-11j), (-3.494935574699550311e-11+2.952878342082912763e-11j), (3.112350544455680657e-11-1.086467148623209453e-11j), (-4.012817129185547355e-06+1.626835814102438560e-07j)
 (-5.934209293234144484e-07+7.135669343256546530e-08j), (2.500020462699471241e-12+3.481411001415228457e-12j), (-3.768991159163060778e-11+3.354377458302856330e-11j), (2.500020462699471241e-12+3.481411001415228457e-12j), (-5.933950987220712474e-07+7.136715506381408534e-08j), (3.192931060778534893e-11-9.874711024476840799e-12j), (-3.768991159163060778e-11+3.354377458302856330e-11j), (3.192931060778534893e-11-9.874711024476840799e-12j), (-4.023102565330410142e-06+1.524878448446804971e-07j)
 (-5.979418078174137500e-07+6.660027706181970680e-08j), (2.811645627103066660e-12+4.473558063173777652e-12j), (-3.988821202335258751e-11+3.780385811174234149e-11j), (2.811645627103066660e-12+4.473558063173777652e-12j), (-5.979151678580950796e-07+6.661248451522102169e-08j), (3.155446304000190648e-11-8.564535547242742095e-12j), (-3.988821202335258751e-11+3.780385811174234149e-11j), (3.155446304000190648e-11-8.564535547242742095e-12j), (-4.032785892829657571e-06+1.427601519919201375e-07j)
 (-6.021838832538537758e-07+6.210675054146657378e-08j), (3.036482643781890593e-12+5.487943657169118456e-12j), (-4.138394612203156479e-11+4.235238544304743713e-11j), (3.036482643781890593e-12+5.487943657169118456e-12j), (-6.021562174581264800e-07+6.212038302653660526e-08j), (2.976619728396248313e-11-7.064363865059976381e-12j), (-4.138394612203156479e-11+4.235238544304743713e-11j), (2.976619728396248313e-11-7.064363865059976381e-12j), (-4.041866498478929816e-06+1.334562455113531974e-07j)
 (-6.061827392906978714e-07+5.785934725067194644e-08j), (3.103965981418106338e-12+6.508732741859990087e-12j), (-4.204677069156277045e-11+4.723497845547989491e-11j), (3.103965981418106338e-12+6.508732741859990087e-12j), (-6.061538737940801319e-07+5.787412256580548704e-08j), (2.638835482131735465e-11-5.544974165139651605e-12j), (-4.204677069156277045e-11+4.723497845547989491e-11j), (2.638835482131735465e-11-5.544974165139651605e-12j), (-4.050350707182429111e-06+1.245725255432223567e-07j)
 (-6.099702228767795399e-07+5.384575643883616912e-08j), (2.927627422854916951e-12+7.522443253716445208e-12j), (-4.179312120382374318e-11+5.248329345754730798e-11j), (2.927627422854916951e-12+7.522443253716445208e-12j), (-6.099400935624847629e-07+5.386145720124963351e-08j), (2.132326875311697363e-11-4.202588704752380240e-12j), (-4.179312120382374318e-11+5.248329345754730798e-11j), (2.132326875311697363e-11-4.202588704752380240e-12j), (-4.058268614810852396e-06+1.161340323235374921e-07j)
 (-6.135780655179382946e-07+5.006019880898275473e-08j), (2.411867239653017770e-12+8.515645300932641377e-12j), (-4.059788960282861899e-11+5.809502044125733871e-11j), (2.411867239653017770e-12+8.515645300932641377e-12j), (-6.135467600628716932e-07+5.007664966489832090e-08j), (1.456982763693738367e-11-3.240145819647670185e-12j), (-4.059788960282861899e-11+5.809502044125733871e-11j), (1.456982763693738367e-11-3.240145819647670185e-12j), (-4.065680755868652252e-06+1.081755715443477428e-07j)
