 (-2.298562098742959965e-06+1.029717644628443901e-08j), (-1.084747596667804412e-07+1.045378236780472497e-08j), (-9.961946605995922219e-08+4.899487111877479622e-08j)
 (-2.300863230761900725e-06+9.853861490148487965e-09j), (-1.089946031305783279e-07+1.000538274935175477e-08j), (-1.001316378945752982e-07+4.670901507579978703e-08j)
 (-2.303049977750451010e-06+9.425792431721194778e-09j), (-1.094907034526029684e-07+9.572602248347753569e-09j), (-1.006203839731822490e-07+4.451292896896885218e-08j)
 (-2.305120876282529625e-06+9.012870314803377491e-09j), (-1.099627863390263215e-07+9.155395012335527859e-09j), (-1.010853604242314791e-07+4.240710537579876753e-08j)
 (-2.307077023912380358e-06+8.615550985796508171e-09j), (-1.104109415659765160e-07+8.754244280509840003e-09j), (-1.015265539582608930e-07+4.039427187742226061e-08j)
 (-2.308922581315855724e-06+8.234627940592432185e-09j), (-1.108357977248879165e-07+8.369930294819206480e-09j), (-1.019444701302373512e-07+3.847805441980049991e-08j)
 (-2.310664684897687599e-06+7.870963169625432909e-09j), (-1.112385778824232760e-07+8.003253640035796787e-09j), (-1.023402078869418294e-07+3.666160778976386992e-08j)
 (-2.312312839325554532e-06+7.525220291083802275e-09j), (-1.116210338479589310e-07+7.654769523634162143e-09j), (-1.027154142730853908e-07+3.494644927151921199e-08j)
 (-2.313877937505478239e-06+7.197648142011697297e-09j), (-1.119852796179879719e-07+7.324580733276033200e-09j), (-1.030721362503863556e-07+3.333166659603405928e-08j)
 (-2.315371094800625558e-06+6.887949013082929766e-09j), (-1.123335600661189789e-07+7.012221826239619659e-09j), (-1.034126027909619865e-07+3.181359181722935997e-08j)
 (-2.316802490763718707e-06+6.595248439574981808e-09j), (-1.126679982428038798e-07+6.716649061553620049e-09j), (-1.037389785801745286e-07+3.038595516460781077e-08j)
 (-2.318180394263622405e-06+6.318166142780651257e-09j), (-1.129903647650374099e-07+6.436332801050748410e-09j), (-1.040531317057938669e-07+2.904046499649145715e-08j)
 (-2.319510512716516605e-06+6.054972290020886202e-09j), (-1.133019070832816272e-07+6.169433374873810397e-09j), (-1.043564530514533079e-07+2.776770390713279908e-08j)
 (-2.320795755393338631e-06+5.803800534190624204e-09j), (-1.136032658429514627e-07+5.914028714244927887e-09j), (-1.046497557632151051e-07+2.655818851832271977e-08j)
 (-2.322036436209694859e-06+5.562880644732780135e-09j), (-1.138944908743586583e-07+5.668353978638316494e-09j), (-1.049332697903403046e-07+2.540341711690217008e-08j)
 (-2.323230869062096946e-06+5.330750498719431536e-09j), (-1.141751520327680755e-07+5.431011539910645137e-09j), (-1.052067302701842107e-07+2.429673234024583228e-08j)
 (-2.324376241213235285e-06+5.106411246686076170e-09j), (-1.144445230178050100e-07+5.201115546803278791e-09j), (-1.054695418324225885e-07+2.323386064660851735e-08j)
 (-2.325469603740274999e-06+4.889400800135897851e-09j), (-1.147018032924557179e-07+4.978348437681237750e-09j), (-1.057209872971757027e-07+2.221305310949988198e-08j)
 (-2.326508805803372791e-06+4.679777224381922467e-09j), (-1.149463377786017980e-07+4.762924531222802535e-09j), (-1.059604422881103351e-07+2.123482938672205026e-08j)
 (-2.327493224607956773e-06+4.478021141633870226e-09j), (-1.151777975503647452e-07+4.555473584669297257e-09j), (-1.061875588784842954e-07+2.030139888339781083e-08j)
 (-2.328424196275802095e-06+4.284880202818590491e-09j), (-1.153962957953558852e-07+4.356870465393272655e-09j), (-1.064023907226982919e-07+1.941588175428308610e-08j)
 (-2.329305116965112949e-06+4.101186045192009755e-09j), (-1.156024280829792874e-07+4.168042959303196250e-09j), (-1.066054459419673481e-07+1.858146856425108687e-08j)
 (-2.330141240571126395e-06+3.927674047523513882e-09j), (-1.157972400903072233e-07+3.989788092483625612e-09j), (-1.067976681094132058e-07+1.780064368752526499e-08j)
 (-2.330939237737821943e-06+3.764830616657878878e-09j), (-1.159821361949851080e-07+3.822620728035629601e-09j), (-1.069803566074709103e-07+1.707456520506785709e-08j)
 (-2.331706598422345510e-06+3.612784473072425762e-09j), (-1.161587476526306374e-07+3.666669256516536604e-09j), (-1.071550439068213298e-07+1.640265626110697278e-08j)
 (-2.332450961788909966e-06+3.471250073800002473e-09j), (-1.163287802188837476e-07+3.521625067749816989e-09j), (-1.073233493496764257e-07+1.578242989729856546e-08j)
 (-2.333179450477984664e-06+3.339524617122668749e-09j), (-1.164938597723381166e-07+3.386746048934325946e-09j), (-1.074868283116983702e-07+1.520954447062484173e-08j)
 (-2.333898077459382727e-06+3.216534972254086472e-09j), (-1.166553923340774712e-07+3.260909699914930647e-09j), (-1.076468337122012243e-07+1.467806871791406147e-08j)
 (-2.334611284861903369e-06+3.100926659612810376e-09j), (-1.168144526222738150e-07+3.142707804736947301e-09j), (-1.078044045765537147e-07+1.418092007620129982e-08j)
 (-2.335321663377711288e-06+2.991183383692108842e-09j), (-1.169717127090950985e-07+3.030570834651428889e-09j), (-1.079601936321111422e-07+1.371042361784246222e-08j)
 (-2.336029883968606567e-06+2.885761652595682711e-09j), (-1.171274186381095657e-07+2.922906833449914668e-09j), (-1.081144420321090468e-07+1.325892298879094674e-08j)
 (-2.336734847743223442e-06+2.783222487274769884e-09j), (-1.172814172893349739e-07+2.818236517283340125e-09j), (-1.082670036096574532e-07+1.281936245808652866e-08j)
 (-2.337434026397410316e-06+2.682341532570361654e-09j), (-1.174332284509376532e-07+2.715305828183803410e-09j), (-1.084174137102504537e-07+1.238575867947286794e-08j)
 (-2.338123931385020303e-06+2.582182089617782043e-09j), (-1.175821492712172877e-07+2.613160292003949207e-09j), (-1.085649899322920605e-07+1.195349713562943594e-08j)
 (-2.338800625516432172e-06+2.482122293714487806e-09j), (-1.177273722278979521e-07+2.511172173221540998e-09j), (-1.087089461873746069e-07+1.151942144510971149e-08j)
 (-2.339460185520118565e-06+2.381837138732167656e-09j), (-1.178680956561127343e-07+2.409021111940302056e-09j), (-1.088484995101538026e-07+1.108172684243920460e-08j)
 (-2.340099041993457904e-06+2.281245246351770668e-09j), (-1.180036088063956249e-07+2.306638224855700887e-09j), (-1.089829520326393047e-07+1.063971057201342763e-08j)
 (-2.340714159502895001e-06+2.180436895846596912e-09j), (-1.181333406957355043e-07+2.204130516176265965e-09j), (-1.091117377941448884e-07+1.019345747140643676e-08j)
 (-2.341303063036876137e-06+2.079601451548831365e-09j), (-1.182568714617122928e-07+2.101704373377667663e-09j), (-1.092344333777000840e-07+9.743542276143911732e-09j)
 (-2.341863754068449996e-06+1.978969807421166030e-09j), (-1.183739136947882251e-07+1.999604136635158968e-09j), (-1.093507399295625739e-07+9.290811316923696464e-09j)
 (-2.342394579665488521e-06+1.878780165336838503e-09j), (-1.184842769208992356e-07+1.898074958335222514e-09j), (-1.094604495800066209e-07+8.836271552903946795e-09j)
 (-2.342894117289012078e-06+1.779268283361585276e-09j), (-1.185878298441164189e-07+1.797351555547291646e-09j), (-1.095634104938838596e-07+8.381079680140304715e-09j)
 (-2.343361119065764456e-06+1.680676145417852895e-09j), (-1.186844723286312315e-07+1.697666894805148212e-09j), (-1.096595019809806534e-07+7.926593575657814892e-09j)
 (-2.343794530594127299e-06+1.583269322037802373e-09j), (-1.187741237163580757e-07+1.599271219016900656e-09j), (-1.097486256571024469e-07+7.474437631878262141e-09j)
 (-2.344193571050153257e-06+1.487352664948277037e-09j), (-1.188567278597393737e-07+1.502450334506889782e-09j), (-1.098307125153224971e-07+7.026537446397392302e-09j)
 (-2.344557842231993145e-06+1.393276786079020320e-09j), (-1.189322701013104303e-07+1.407534955823230666e-09j), (-1.099057408344430348e-07+6.585096061660156207e-09j)
 (-2.344887428648922015e-06+1.301432001780471878e-09j), (-1.190007986663190799e-07+1.314897296253350604e-09j), (-1.099737573703978277e-07+6.152509294950510350e-09j)
 (-2.345182957899135552e-06+1.212230583931678124e-09j), (-1.190624429185993694e-07+1.224935123732760137e-09j), (-1.100348945190469057e-07+5.731234351108302503e-09j)
 (-2.345445605399932714e-06+1.126082039287563496e-09j), (-1.191174230865981534e-07+1.138047816410199946e-09j), (-1.100893784529646018e-07+5.323639475588344484e-09j)
 (-2.345677043647473353e-06+1.043366313950054386e-09j), (-1.191660492441225606e-07+1.054609564801604832e-09j), (-1.101375264329656335e-07+4.931862170012030841e-09j)
 (-2.345879348476938739e-06+9.644104097486228605e-10j), (-1.192087103325782744e-07+9.749455429485355590e-10j), (-1.101797344069351808e-07+4.557697537094185532e-09j)
 (-2.346054880873843751e-06+8.894714907230280783e-10j), (-1.192458560333785128e-07+8.993136617376833742e-10j), (-1.102164578837355094e-07+4.202528150863986627e-09j)
 (-2.346206163096138340e-06+8.187279947070109587e-10j), (-1.192779750893062634e-07+8.278950139427390258e-10j), (-1.102481897168854280e-07+3.867296750949998190e-09j)
 (-2.346335764078500490e-06+7.522776976324778779e-10j), (-1.193055734303643736e-07+7.607908731075424724e-10j), (-1.102754380889162518e-07+3.552516095638251038e-09j)
 (-2.346446203649760338e-06+6.901429501907295133e-10j), (-1.193291546064289228e-07+6.980271213926529734e-10j), (-1.102987070839710577e-07+3.258306152108527330e-09j)
 (-2.346539879785395450e-06+6.322788603224404837e-10j), (-1.193492039839253439e-07+6.395620708416256988e-10j), (-1.103184811856613172e-07+2.984448270166340556e-09j)
 (-2.346619018984751045e-06+5.785847598346956982e-10j), (-1.193661772263924963e-07+5.852975472367356244e-10j), (-1.103352141208388820e-07+2.730447879229795053e-09j)
 (-2.346685647231298483e-06+5.289157694640561830e-10j), (-1.193804928948542691e-07+5.350904232606682915e-10j), (-1.103493218156030526e-07+2.495596073147818051e-09j)
 (-2.346741577679898377e-06+4.830945110179331809e-10j), (-1.193925285965970925e-07+4.887642674298364842e-10j), (-1.103611788526206005e-07+2.279029149615506884e-09j)
 (-2.346788410927779978e-06+4.409208337152044205e-10j), (-1.194026199364259407e-07+4.461192403484668231e-10j), (-1.103711176672490961e-07+2.079778439601905379e-09j)
 (-2.346827544017384176e-06+4.021815532044076117e-10j), (-1.194110615124872983e-07+4.069415881155961688e-10j), (-1.103794297225918758e-07+1.896814773591689914e-09j)
 (-2.346860184955776220e-06+3.666567010018215348e-10j), (-1.194181092798252645e-07+3.710108333175651865e-10j), (-1.103863679943872600e-07+1.729082100816648987e-09j)
 (-2.346887370226276020e-06+3.341260162380852645e-10j), (-1.194239837297334581e-07+3.381053046428270887e-10j), (-1.103921502243038155e-07+1.575525259027977183e-09j)
 (-2.346909983457330275e-06+3.043730497291298803e-10j), (-1.194288734642270934e-07+3.080070686622760491e-10j), (-1.103969625320400160e-07+1.435109437674548186e-09j)
 (-2.346928773974649057e-06+2.771880350951565162e-10j), (-1.194329388646263459e-07+2.805047665969783021e-10j), (-1.104009630960114842e-07+1.306835772928477432e-09j)
 (-2.346944374428101207e-06+2.523703547574766493e-10j), (-1.194363156529190315e-07+2.553963590213687021e-10j), (-1.104042857093962231e-07+1.189750337300090769e-09j)
 (-2.346957317019976639e-06+2.297305339861902221e-10j), (-1.194391182217546744e-07+2.324900352381172945e-10j), (-1.104070430939001810e-07+1.082951012305064115e-09j)
 (-2.346968048109262027e-06+2.090895222658748682e-10j), (-1.194414426653524327e-07+2.116054323202541990e-10j), (-1.104093299086382046e-07+9.855900136223715008e-10j)
 (-2.346976941126030704e-06+1.902807367040477209e-10j), (-1.194433694840580557e-07+1.925742357411223531e-10j), (-1.104112254299010018e-07+8.968771934956686832e-10j)
 (-2.346984307843778722e-06+1.731488222872050150e-10j), (-1.194449659608586117e-07+1.752394387184677600e-10j), (-1.104127959024801425e-07+8.160773139702487188e-10j)
 (-2.346990408119137803e-06+1.575502093439049401e-10j), (-1.194462882252959232e-07+1.594558392379575476e-10j), (-1.104140965793263871e-07+7.425112582921063150e-10j)
 (-2.346995458228097476e-06+1.433522931329536706e-10j), (-1.194473830290864601e-07+1.450896448155308476e-10j), (-1.104151734748962004e-07+6.755512946601410457e-10j)
 (-2.346999637968809596e-06+1.304329203419794336e-10j), (-1.194482892625562202e-07+1.320175414258822836e-10j), (-1.104160648612118236e-07+6.146211330637259888e-10j)
 (-2.347003096668000616e-06+1.186804389321757641e-10j), (-1.194490392419583055e-07+1.201251954018572678e-10j), (-1.104168025373367361e-07+5.591911132743202067e-10j)
