 (-2.509989471787054258e-06+6.656825931530002480e-08j), (4.920846866953609066e-13+1.026197394344840237e-15j), (-2.511117984111823070e-20+4.605119135617127921e-24j)
 (-2.513161065176236254e-06+6.351132364903780383e-08j), (4.949133318439724909e-13+9.359035547426984548e-16j), (-2.537269382723452637e-20+4.016373173802838818e-24j)
 (-2.516169023045787333e-06+6.057537070293767785e-08j), (4.976071168950579675e-13+8.529799301504283996e-16j), (-2.562286590299547057e-20+3.499281158049636157e-24j)
 (-2.519014519436617728e-06+5.776406714372860547e-08j), (5.001657688459816876e-13+7.770628703831908857e-16j), (-2.586150846533582639e-20+3.046642542695078116e-24j)
 (-2.521702849170980794e-06+5.508261265521213857e-08j), (5.025922619796609609e-13+7.078343572654449407e-16j), (-2.608873945104797037e-20+2.652033020890474706e-24j)
 (-2.524243470667052678e-06+5.253582459942509796e-08j), (5.048931369061356919e-13+6.449676252833691318e-16j), (-2.630502081056297015e-20+2.309436194631603771e-24j)
 (-2.526649287446598801e-06+5.012643908623717806e-08j), (5.070781216590095534e-13+5.880905709450413158e-16j), (-2.651113086101547882e-20+2.013049216102689694e-24j)
 (-2.528935353373852672e-06+4.785389547132179143e-08j), (5.091591718735947926e-13+5.367698460082682399e-16j), (-2.670807955136537162e-20+1.757237293547386869e-24j)
 (-2.531117257657706285e-06+4.571376265655190526e-08j), (5.111491351206459720e-13+4.905141876795277741e-16j), (-2.689698488912919234e-20+1.536590962173332890e-24j)
 (-2.533209467586697248e-06+4.369785266573641511e-08j), (5.130602859785040562e-13+4.487926898675327515e-16j), (-2.707893360122777071e-20+1.346036107282264593e-24j)
 (-2.535223890734453734e-06+4.179496394032285599e-08j), (5.149029795274889289e-13+4.110624001133904026e-16j), (-2.725484992378684567e-20+1.180954321893861351e-24j)
 (-2.537168872851251368e-06+3.999210957202749154e-08j), (5.166846396603318406e-13+3.767994250734637902e-16j), (-2.742539394897753487e-20+1.037283353303018867e-24j)
 (-2.539048776999505305e-06+3.827601776675827186e-08j), (5.184092401697305499e-13+3.455281612164206088e-16j), (-2.759090571751873173e-20+9.115790933582143453e-25j)
 (-2.540864196874393624e-06+3.663465174027326671e-08j), (5.200773548561580869e-13+3.168441145105507443e-16j), (-2.775140360896939040e-20+8.010301163527987495e-25j)
 (-2.542612751365049391e-06+3.505849437887590565e-08j), (5.216867555026352656e-13+2.904270192369429441e-16j), (-2.790663624360426614e-20+7.034236264224647115e-25j)
 (-2.544290306063462805e-06+3.354138744009786817e-08j), (5.232334388544136889e-13+2.660426760546252763e-16j), (-2.805617749823387744e-20+6.170689163212417437e-25j)
 (-2.545892394329906407e-06+3.208080234731701675e-08j), (5.247128873766406767e-13+2.435339787254129397e-16j), (-2.819954643867291735e-20+5.406910541037629545e-25j)
 (-2.547415585870085004e-06+3.067753114232677196e-08j), (5.261213338772939948e-13+2.228035864726335441e-16j), (-2.833633003752407786e-20+4.733121527735317675e-25j)
 (-2.548858581036805973e-06+2.933489360970097914e-08j), (5.274568164099450609e-13+2.037920867720548580e-16j), (-2.846628755119015610e-20+4.141385290844630467e-25j)
 (-2.550222882793856166e-06+2.805763242249494925e-08j), (5.287198701439983703e-13+1.864558771274070211e-16j), (-2.858942087064299437e-20+3.624686504641505023e-25j)
 (-2.551512990990059492e-06+2.685069756874629370e-08j), (5.299137863940075962e-13+1.707483384180760427e-16j), (-2.870600313360517997e-20+3.176301300673208568e-25j)
 (-2.552736148770846969e-06+2.571810582753240531e-08j), (5.310444507524632125e-13+1.566065096097046399e-16j), (-2.881656595581949354e-20+2.789465381596592582e-25j)
 (-2.553901730540277789e-06+2.466201654976136557e-08j), (5.321198333073171936e-13+1.439439522780286730e-16j), (-2.892185185991765950e-20+2.457289390039437398e-25j)
 (-2.555020389981797424e-06+2.368210999069593391e-08j), (5.331492370027654661e-13+1.326492630529158434e-16j), (-2.902274201560099787e-20+2.172841136159203803e-25j)
 (-2.556103091357470206e-06+2.277530503884838368e-08j), (5.341424190371790613e-13+1.225890029783943109e-16j), (-2.912017051674537741e-20+1.929313874772027254e-25j)
 (-2.557160138562021059e-06+2.193581513668183808e-08j), (5.351086942463094602e-13+1.136136346192123519e-16j), (-2.921503599162372932e-20+1.720218005211645719e-25j)
 (-2.558200303505661582e-06+2.115551339008307859e-08j), (5.360561177594876893e-13+1.055652081057220958e-16j), (-2.930812026876229551e-20+1.539557688482623415e-25j)
 (-2.559230142060730846e-06+2.042455454055105833e-08j), (5.369908313200475083e-13+9.828578773904187379e-17j), (-2.940002257943670199e-20+1.381974113903703694e-25j)
 (-2.560253569718917410e-06+1.973217783618599995e-08j), (5.379166424170189157e-13+9.162579437973098604e-17j), (-2.949111629756280201e-20+1.242848958189106257e-25j)
 (-2.561271744638824981e-06+1.906759147483654329e-08j), (5.388348831590443274e-13+8.545150057797512790e-17j), (-2.958153306335564589e-20+1.118365287535367071e-25j)
 (-2.562283268642216028e-06+1.842082146264464032e-08j), (5.397445625971417089e-13+7.965091252290490270e-17j), (-2.967117590316304997e-20+1.005522492387883804e-25j)
 (-2.563284668558598277e-06+1.778340604022703218e-08j), (5.406427827835622570e-13+7.413733524376250076e-17j), (-2.975975869432162917e-20+9.021015728256759193e-26j)
 (-2.564271070588529545e-06+1.714883951725116636e-08j), (5.415253430378316762e-13+6.885016598064255074e-17j), (-2.984686476552870532e-20+8.065808312176522033e-26j)
 (-2.565236943931704784e-06+1.651271591204573905e-08j), (5.423874217215810187e-13+6.375289979867920483e-17j), (-2.993201384227452660e-20+7.180097357182907273e-26j)
 (-2.566176780686385247e-06+1.587258509311167431e-08j), (5.432242131404506375e-13+5.882887842720772312e-17j), (-3.001472523124127983e-20+6.358579559493711379e-26j)
 (-2.567085602832492807e-06+1.522759404322090042e-08j), (5.440314152030411185e-13+5.407575975727715175e-17j), (-3.009456675128232826e-20+5.598623667354511833e-26j)
 (-2.567959237992775195e-06+1.457802488342929881e-08j), (5.448055069933492188e-13+4.949986894570177414e-17j), (-3.017118310778392496e-20+4.898942532767450049e-26j)
 (-2.568794367876288487e-06+1.392484810107041159e-08j), (5.455438111819116202e-13+4.511143754026086096e-17j), (-3.024430289881797937e-20+4.258617296775795712e-26j)
 (-2.569588407692800861e-06+1.326938526098002105e-08j), (5.462443872815429444e-13+4.092133603785169921e-17j), (-3.031372856435607744e-20+3.676519172839118371e-26j)
 (-2.570339306166394378e-06+1.261312667657600781e-08j), (5.469058340389777253e-13+3.693938307278571809e-17j), (-3.037931691777589438e-20+3.151072387606686186e-26j)
 (-2.571045357627012462e-06+1.195769951904918081e-08j), (5.475270859208821460e-13+3.317390647230178346e-17j), (-3.044095870818277817e-20+2.680244655444915476e-26j)
 (-2.571705093375376235e-06+1.130493661588081621e-08j), (5.481072712985294446e-13+2.963198049196454440e-17j), (-3.049856406227195732e-20+2.261638073983466573e-26j)
 (-2.572317279967587782e-06+1.065697817293296496e-08j), (5.486456669393462834e-13+2.631977784372493743e-17j), (-3.055205744177146763e-20+1.892585205426915873e-26j)
 (-2.572881011425214995e-06+1.001634044585255809e-08j), (5.491417466152101753e-13+2.324263624200422556e-17j), (-3.060138208887227166e-20+1.570201709132903220e-26j)
 (-2.573395853167746716e-06+9.385907803562408020e-09j), (5.495952923947979635e-13+2.040470015059530377e-17j), (-3.064651095786279998e-20+1.291393824344810370e-26j)
 (-2.573861984685639069e-06+8.768838592984332625e-09j), (5.500065228903789518e-13+1.780823974520316561e-17j), (-3.068745961249728106e-20+1.052847796498184813e-26j)
 (-2.574280295336781840e-06+8.168400058772740144e-09j), (5.503761948065638422e-13+1.545287164343059087e-17j), (-3.072429668613067982e-20+8.510331783115586495e-27j)
 (-2.574652406939495522e-06+7.587769331286107306e-09j), (5.507056484692644073e-13+1.333494628356071206e-17j), (-3.075714887489162282e-20+6.822431411538481630e-27j)
 (-2.574980619324561441e-06+7.029838048763690472e-09j), (5.509967873905635993e-13+1.144727196429657811e-17j), (-3.078619935561569591e-20+5.426745412593051380e-27j)
 (-2.575267793216452168e-06+6.497053489791343745e-09j), (5.512519993371048506e-13+9.779245479714376788e-18j), (-3.081168028246328883e-20+4.285364310050975657e-27j)
 (-2.575517194790957734e-06+5.991313303324698080e-09j), (5.514740374111642960e-13+8.317333822397069901e-18j), (-3.083386116082285865e-20+3.361660528924990820e-27j)
 (-2.575732327902330031e-06+5.513919759599747657e-09j), (5.516658832867986255e-13+7.045800635983960368e-18j), (-3.085303530141290085e-20+2.621334272675807799e-27j)
 (-2.575916775597780957e-06+5.065584666378271699e-09j), (5.518306124574890885e-13+5.947526457759430851e-18j), (-3.086950635872397983e-20+2.033197349692427190e-27j)
 (-2.576074065340160425e-06+4.646476223691909713e-09j), (5.519712757861637316e-13+5.004821581284137576e-18j), (-3.088357641598583293e-20+1.569651508062515579e-27j)
 (-2.576207564954982124e-06+4.256289201330407255e-09j), (5.520908052626562224e-13+4.200125044196548341e-18j), (-3.089553644234761625e-20+1.206855898732395998e-27j)
 (-2.576320410331982635e-06+3.894330186301226686e-09j), (5.521919463457324491e-13+3.516564217816073932e-18j), (-3.090565938952910586e-20+9.246504491052065817e-28j)
 (-2.576415461941755884e-06+3.559602265872542422e-09j), (5.522772153510953300e-13+2.938347439320546762e-18j), (-3.091419579483106284e-20+7.062980178535018625e-28j)
 (-2.576495285129116162e-06+3.250887928063276342e-09j), (5.523488780992986570e-13+2.451013820169241196e-18j), (-3.092137152429689286e-20+5.381228467447312594e-28j)
 (-2.576562148531454671e-06+2.966818513665576519e-09j), (5.524089451586464386e-13+2.041550088491340764e-18j), (-3.092738719501398019e-20+4.090992145187168417e-28j)
 (-2.576618035252463588e-06+2.705937914911693695e-09j), (5.524591790560867768e-13+1.698421128082498679e-18j), (-3.093241881496136070e-20+3.104410517775272325e-28j)
 (-2.576664662229988678e-06+2.466749635136035760e-09j), (5.525011093955806138e-13+1.411521338125357891e-18j), (-3.093661923262135064e-20+2.352132770138115809e-28j)
 (-2.576703504180313664e-06+2.247756579908889537e-09j), (5.525360526032376835e-13+1.172087204466890745e-18j), (-3.094012006551274046e-20+1.779867395481540050e-28j)
 (-2.576735819453597424e-06+2.047489556065954270e-09j), (5.525651338251403267e-13+9.725815381746302153e-19j), (-3.094303385697028565e-20+1.345401476146669610e-28j)
 (-2.576762675935286861e-06+1.864528574620612302e-09j), (5.525893092223312328e-13+8.065654686438310541e-19j), (-3.094545628269546954e-20+1.016098334937416189e-28j)
 (-2.576784975790416276e-06+1.697517051078936172e-09j), (5.526093874998800981e-13+6.685700887181305967e-19j), (-3.094746828816224030e-20+7.668472710175491191e-29j)
 (-2.576803478335631468e-06+1.545171581529371709e-09j), (5.526260499613366580e-13+5.539722932914076293e-19j), (-3.094913808397044652e-20+5.784047848116076455e-29j)
 (-2.576818820683252479e-06+1.406284968208500542e-09j), (5.526398687123872947e-13+4.588772247741117660e-19j), (-3.095052295991181803e-20+4.360691641659410192e-29j)
 (-2.576831536039989788e-06+1.279732165940838654e-09j), (5.526513228691378392e-13+3.800170606495254391e-19j), (-3.095167090214827910e-20+3.286442118069283039e-29j)
 (-2.576842069707117582e-06+1.164465574975921442e-09j), (5.526608127775631751e-13+3.146542586926489265e-19j), (-3.095262201323969232e-20+2.476182788414712737e-29j)
 (-2.576850792923759796e-06+1.059517306873968751e-09j), (5.526686723471724525e-13+2.605028608717755584e-19j), (-3.095340974470101600e-20+1.865359121758972230e-29j)
 (-2.576858014732080203e-06+9.639932326086255380e-10j), (5.526751796498256369e-13+2.156562579095309259e-19j), (-3.095406195686345399e-20+1.405074631441437062e-29j)
 (-2.576863992092577825e-06+8.770715948315877060e-10j), (5.526805659651930187e-13+1.785270336494073506e-19j), (-3.095460182372438348e-20+1.058342770669474842e-29j)
 (-2.576868938447295684e-06+7.979967476083531868e-10j), (5.526850234534559885e-13+1.477944994365339585e-19j), (-3.095504860082358633e-20+7.972114211143893866e-30j)
