 (5.480910899487118765e-03+4.202171992934334785e-03j), (-1.877646499507710742e-06+3.477291815792379202e-07j), (-1.818001104070911462e-06+9.587701642067457220e-07j), (-1.877646499507710742e-06+3.477291815792379202e-07j), (1.894521631186860296e-03+6.659284021953591412e-04j), (-1.215334133834282853e-06+2.063621496256736188e-06j), (-1.818001104070911462e-06+9.587701642067457220e-07j), (-1.215334133834282853e-06+2.063621496256736188e-06j), (1.011060090382471513e-03+4.278684766263643837e-04j)
 (5.265413711804787025e-03+4.112439780769695276e-03j), (-1.909566360715173472e-06+3.375602752194280190e-07j), (-1.880584591155008247e-06+9.482349939366281433e-07j), (-1.909566360715173472e-06+3.375602752194280190e-07j), (1.861745540635008703e-03+6.868235385118678362e-04j), (-1.325597700262456103e-06+2.148556869417576432e-06j), (-1.880584591155008247e-06+9.482349939366281433e-07j), (-1.325597700262456103e-06+2.148556869417576432e-06j), (9.898150394187317427e-04+4.403661251677878420e-04j)
 (5.056012898088780780e-03+4.023178943123943176e-03j), (-1.941080979436666732e-06+3.258860603695132693e-07j), (-1.942411400316324967e-06+9.351263144111845271e-07j), (-1.941080979436666732e-06+3.258860603695132693e-07j), (1.827843559122028626e-03+7.081079414593283855e-04j), (-1.442779052795881906e-06+2.234616107571541246e-06j), (-1.942411400316324967e-06+9.351263144111845271e-07j), (-1.442779052795881906e-06+2.234616107571541246e-06j), (9.679321612406624389e-04+4.530175045099099802e-04j)
 (4.852475175800877519e-03+3.934763488680306266e-03j), (-1.972376085677127796e-06+3.125431468814247035e-07j), (-2.003055998420074323e-06+9.192264600398063957e-07j), (-1.972376085677127796e-06+3.125431468814247035e-07j), (1.792792985481025426e-03+7.298122493859771857e-04j), (-1.567410611622127565e-06+2.321567249934322686e-06j), (-2.003055998420074323e-06+9.192264600398063957e-07j), (-1.567410611622127565e-06+2.321567249934322686e-06j), (9.454244122698460219e-04+4.658416489352990930e-04j)
 (4.654470847718814377e-03+3.847501800792331016e-03j), (-2.003586567823018131e-06+2.972435904982046953e-07j), (-2.061994228162856207e-06+9.003798420996190443e-07j), (-2.003586567823018131e-06+2.972435904982046953e-07j), (1.756554017173432829e-03+7.519775233337947298e-04j), (-1.700119665024053309e-06+2.409082664889319531e-06j), (-2.061994228162856207e-06+9.003798420996190443e-07j), (-1.700119665024053309e-06+2.409082664889319531e-06j), (9.222955150200284197e-04+4.788699440674987489e-04j)
 (4.461595936229155457e-03+3.761601891664127350e-03j), (-2.034755658557198035e-06+2.795986872202576737e-07j), (-2.118622120325022333e-06+8.785302535157319817e-07j), (-2.034755658557198035e-06+2.795986872202576737e-07j), (1.719063094673221360e-03+7.746497232250015635e-04j), (-1.841625541171348074e-06+2.496689784792195990e-06j), (-2.118622120325022333e-06+8.785302535157319817e-07j), (-1.841625541171348074e-06+2.496689784792195990e-06j), (8.985348016487699216e-04+4.921424054422706773e-04j)
 (4.273407798265450169e-03+3.677146920855555931e-03j), (-2.065803542298083302e-06+2.591544647804096053e-07j), (-2.172283786365691430e-06+8.537532487036751701e-07j), (-2.065803542298083302e-06+2.591544647804096053e-07j), (1.680228144675704549e-03+7.978712674962426228e-04j), (-1.992715065775418758e-06+2.583715463156899099e-06j), (-2.172283786365691430e-06+8.537532487036751701e-07j), (-1.992715065775418758e-06+2.583715463156899099e-06j), (8.741137296589192611e-04+5.057020839599211731e-04j)
 (4.089468813941170289e-03+3.594085922464046023e-03j), (-2.096507929131186798e-06+2.354348133747121824e-07j), (-2.222306674317039513e-06+8.262807295090328228e-07j), (-2.096507929131186798e-06+2.354348133747121824e-07j), (1.639926899865170110e-03+8.216705066254791296e-04j), (-2.154191935967624313e-06+2.669231728111160476e-06j), (-2.222306674317039513e-06+8.262807295090328228e-07j), (-2.154191935967624313e-06+2.669231728111160476e-06j), (8.489847003445322605e-04+5.195884146435265178e-04j)
 (3.909391179426895124e-03+3.512241859961292862e-03j), (-2.126497774019084991e-06+2.079878973002889223e-07j), (-2.268042218222624159e-06+7.965152938889168338e-07j), (-2.126497774019084991e-06+2.079878973002889223e-07j), (1.598009048797164721e-03+8.460503921314920916e-04j), (-2.326798956569756211e-06+2.752012621669475799e-06j), (-2.268042218222624159e-06+7.965152938889168338e-07j), (-2.326798956569756211e-06+2.752012621669475799e-06j), (8.230824093891584694e-04+5.338305134606724208e-04j)
 (3.732875645465340980e-03+3.431335965008344702e-03j), (-2.155260079904692663e-06+1.764316716223742123e-07j), (-2.308909616573268699e-06+7.650323766613275431e-07j), (-2.155260079904692663e-06+1.764316716223742123e-07j), (1.554302390845452601e-03+8.709778489374357495e-04j), (-2.511116199967766461e-06+2.830512555258280843e-06j), (-2.308909616573268699e-06+7.650323766613275431e-07j), (-2.511116199967766461e-06+2.830512555258280843e-06j), (7.963275189012001057e-04+5.484414244360474953e-04j)
 (3.559738209789872765e-03+3.351024414031854564e-03j), (-2.182158718533192002e-06+1.404948502671639592e-07j), (-2.344440059832277313e-06+7.325688135988203547e-07j), (-2.182158718533192002e-06+1.404948502671639592e-07j), (1.508622552163200407e-03+8.963753222544166557e-04j), (-2.707442592522268268e-06+2.902875913940943446e-06j), (-2.344440059832277313e-06+7.325688135988203547e-07j), (-2.707442592522268268e-06+2.902875913940943446e-06j), (7.686320459587193564e-04+5.634141314574157367e-04j)
 (3.389921053938486223e-03+3.270941289760325409e-03j), (-2.206463460629193838e-06+1.000503777281380860e-07j), (-2.374318219786849979e-06+6.999973018629232039e-07j), (-2.206463460629193838e-06+1.000503777281380860e-07j), (1.460785270864034579e-03+9.221156835773895071e-04j), (-2.915672645406195147e-06+2.966985361475751170e-06j), (-2.374318219786849979e-06+6.999973018629232039e-07j), (-2.915672645406195147e-06+2.966985361475751170e-06j), (7.399055854403795629e-04+5.787198142949678261e-04j)
 (3.223486973690879026e-03+3.190740869453941204e-03j), (-2.227386892362152686e-06+5.513922391944474495e-08j), (-2.398417357368117502e-06+6.682873782389738044e-07j), (-2.227386892362152686e-06+5.513922391944474495e-08j), (1.410619875013675991e-03+9.480211964531832115e-04j), (-3.135183399045585713e-06+3.020552433932186933e-06j), (-2.398417357368117502e-06+6.682873782389738044e-07j), (-3.135183399045585713e-06+3.020552433932186933e-06j), (7.100613734066504390e-04+5.943084066666688616e-04j)
 (3.060599597193913030e-03+3.110132771919903692e-03j), (-2.244126549495635711e-06+5.983085724513370625e-09j), (-2.416824217453787693e-06+6.384549599714420682e-07j), (-2.244126549495635711e-06+5.983085724513370625e-09j), (1.357982420736477541e-03+9.738666405376059099e-04j), (-3.364748431821318909e-06+3.061248769536641748e-06j), (-2.416824217453787693e-06+6.384549599714420682e-07j), (-3.364748431821318909e-06+3.061248769536641748e-06j), (6.790212752350858376e-04+6.101110788347080625e-04j)
 (2.901494169286127772e-03+3.028905291921824526e-03j), (-2.255909381202258670e-06-4.701467452517578946e-08j), (-2.429850171636327574e-06+6.115040236790260516e-07j), (-2.255909381202258670e-06-4.701467452517578946e-08j), (1.302767065221370002e-03+9.993860706692106119e-04j), (-3.602495308574473996e-06+3.086870219995874960e-06j), (-2.429850171636327574e-06+6.115040236790260516e-07j), (-3.602495308574473996e-06+3.086870219995874960e-06j), (6.467190462086213742e-04+6.260438978301613010e-04j)
 (2.746445048849958936e-03+2.946934956191839261e-03j), (-2.262035555479553229e-06-1.032797834941918863e-07j), (-2.438025967173442340e-06+5.883653685590006636e-07j), (-2.262035555479553229e-06-1.032797834941918863e-07j), (1.244914619331159017e-03+1.024282159451669373e-03j), (-3.845919635757271241e-06+3.095519992815800664e-06j), (-2.438025967173442340e-06+5.883653685590006636e-07j), (-3.845919635757271241e-06+3.095519992815800664e-06j), (6.131016257659903596e-04+6.420116931906659496e-04j)
 (2.595736013148188664e-03+2.864183311799797967e-03j), (-2.261918664371723207e-06-1.620886976240979278e-07j), (-2.442078920718044296e-06+5.698383159042813645e-07j), (-2.261918664371723207e-06-1.620886976240979278e-07j), (1.184417806430564362e-03+1.048236754232971784e-03j), (-4.091962931442691030e-06+3.085792036580061370e-06j), (-2.442078920718044296e-06+5.698383159042813645e-07j), (-4.091962931442691030e-06+3.085792036580061370e-06j), (5.781287196751633403e-04+6.579111389490099144e-04j)
 (2.449638041669970068e-03+2.780684485654188586e-03j), (-2.255119618568985095e-06-2.225996150769729820e-07j), (-2.442893282282200806e-06+5.565413927918695027e-07j), (-2.255119618568985095e-06-2.225996150769729820e-07j), (1.121323438377912554e-03+1.070921269152197994e-03j), (-4.337153448471773916e-06+3.056933292098034291e-06j), (-2.442893282282200806e-06+5.565413927918695027e-07j), (-4.337153448471773916e-06+3.056933292098034291e-06j), (5.417713956209818573e-04+6.736322844505374151e-04j)
 (2.308396872239878300e-03+2.696528535671533292e-03j), (-2.241371959777949653e-06-2.838907168399162157e-07j), (-2.441456497995304686e-06+5.488774158428449735e-07j), (-2.241371959777949653e-06-2.838907168399162157e-07j), (1.055732343542724848e-03+1.092005870136426729e-03j), (-4.577800207913461546e-06+3.008964059745243382e-06j), (-2.441456497995304686e-06+5.488774158428449735e-07j), (-4.577800207913461546e-06+3.008964059745243382e-06j), (5.040107511610498591e-04+6.890582074646519999e-04j)
 (2.172229934040620369e-03+2.611845746667222200e-03j), (-2.220596949913657822e-06-3.450030172312264598e-07j), (-2.438795888878599496e-06+5.470169847982480868e-07j), (-2.220596949913657822e-06-3.450030172312264598e-07j), (9.877982614214049408e-04+1.111167044173756811e-03j), (-4.810222507273011985e-06+2.942739778414539924e-06j), (-2.438795888878599496e-06+5.470169847982480868e-07j), (-4.810222507273011985e-06+2.942739778414539924e-06j), (4.648378063522606331e-04+7.040630444345870841e-04j)
 (2.041329963449405038e-03+2.526795875348717205e-03j), (-2.192907561513906331e-06-4.049849304566893086e-07j), (-2.435911544549159619e-06+5.509024138473595393e-07j), (-2.192907561513906331e-06-4.049849304566893086e-07j), (9.177269057454519492e-04+1.128093918675003842e-03j), (-5.030991693931443196e-06+2.859944359026526963e-06j), (-2.435911544549159619e-06+5.509024138473595393e-07j), (-5.030991693931443196e-06+2.859944359026526963e-06j), (4.242555694231613019e-04+7.185092471918162662e-04j)
 (1.915871247163029173e-03+2.441564318555633929e-03j), (-2.158601310627879961e-06-4.629356128365296385e-07j), (-2.433711810091511270e-06+5.602718745334212174e-07j), (-2.158601310627879961e-06-4.629356128365296385e-07j), (8.457759432159580280e-04+1.142494379377357629e-03j), (-5.237160098600044398e-06+2.763013574409719536e-06j), (-2.433711810091511270e-06+5.602718745334212174e-07j), (-5.237160098600044398e-06+2.763013574409719536e-06j), (3.822837337836486153e-04+7.322453747122090358e-04j)
 (1.796014273192474142e-03+2.356364864883326530e-03j), (-2.118142659376164311e-06-5.180443053434432176e-07j), (-2.432957551044931398e-06+5.747013293937221240e-07j), (-2.118142659376164311e-06-5.180443053434432176e-07j), (7.722558281308385467e-04+1.154102380926475425e-03j), (-5.426453894700715933e-06+2.654995309624862791e-06j), (-2.432957551044931398e-06+5.747013293937221240e-07j), (-5.426453894700715933e-06+2.654995309624862791e-06j), (3.389657727168365799e-04+7.451059201310991642e-04j)
 (1.681905530059937814e-03+2.271446711706329169e-03j), (-2.072136410647591601e-06-5.696232412554541705e-07j), (-2.434220467505233284e-06+5.936599997975479919e-07j), (-2.072136410647591601e-06-5.696232412554541705e-07j), (6.975304993344600898e-04+1.162687681256995616e-03j), (-5.597411627221325380e-06+2.539360348521379207e-06j), (-2.434220467505233284e-06+5.936599997975479919e-07j), (-5.597411627221325380e-06+2.539360348521379207e-06j), (2.943774466908299046e-04+7.569145161895140085e-04j)
 (1.573670917924884644e-03+2.187102262738916357e-03j), (-2.021294090549947976e-06-6.171321614065582108e-07j), (-2.437859243765193524e-06+6.165738544603038284e-07j), (-2.021294090549947976e-06-6.171321614065582108e-07j), (6.220161881702968108e-04+1.168068534330549179e-03j), (-5.749457054560519852e-06+2.419781972320864908e-06j), (-2.437859243765193524e-06+6.165738544603038284e-07j), (-5.749457054560519852e-06+2.419781972320864908e-06j), (2.486350981695322707e-04+7.674913489309852623e-04j)
 (1.471403196930308466e-03+2.103672081564202882e-03j), (-1.966395749434979441e-06-6.601930714806554176e-07j), (-2.444015478445852148e-06+6.428910456603972184e-07j), (-1.966395749434979441e-06-6.601930714806554176e-07j), (5.461762903555445088e-04+1.170126797487109184e-03j), (-5.882902490200742960e-06+2.299904734766956373e-06j), (-2.444015478445852148e-06+6.428910456603972184e-07j), (-5.882902490200742960e-06+2.299904734766956373e-06j), (2.019017431131582378e-04+7.766648133928273114e-04j)
 (1.375145564148517324e-03+2.021544184565121551e-03j), (-1.908249890996940126e-06-6.985945672222633055e-07j), (-2.452629382352500061e-06+6.721433678919147549e-07j), (-1.908249890996940126e-06-6.985945672222633055e-07j), (4.705105887069247275e-04+1.168823747539012936e-03j), (-5.998885980322960779e-06+2.183122553306941738e-06j), (-2.452629382352500061e-06+6.721433678919147549e-07j), (-5.998885980322960779e-06+2.183122553306941738e-06j), (1.543889961182877760e-04+7.842865119283230074e-04j)
 (1.284874429130021534e-03+1.941146287968243365e-03j), (-1.847654330826481005e-06-7.322858212418389007e-07j), (-2.463473391069357534e-06+7.039985905911956698e-07j), (-1.847654330826481005e-06-7.322858212418389007e-07j), (3.955380572415187826e-04+1.164214011246109733e-03j), (-6.099251724488765955e-06+2.072384095613752726e-06j), (-2.463473391069357534e-06+7.039985905911956698e-07j), (-6.099251724488765955e-06+2.072384095613752726e-06j), (1.063533307529656007e-04+7.902478207096762155e-04j)
 (1.200484595117005948e-03+1.862931228220197910e-03j), (-1.785360657024294170e-06-7.613611167436984297e-07j), (-2.476200315834266979e-06+7.382997642194646264e-07j), (-1.785360657024294170e-06-7.613611167436984297e-07j), (3.217738125546802490e-04+1.156454702200027411e-03j), (-6.186387731338556777e-06+1.970039729259524331e-06j), (-2.476200315834266979e-06+7.382997642194646264e-07j), (-6.186387731338556777e-06+1.970039729259524331e-06j), (5.808602430828362952e-05+7.944956388825218530e-04j)
 (1.121779446106970640e-03+1.787357124321972256e-03j), (-1.722044599517854861e-06-7.860365462264172872e-07j), (-2.490401596046974520e-06+7.750891284325565923e-07j), (-1.722044599517854861e-06-7.860365462264172872e-07j), (2.497021505332114137e-04+1.145807256701845316e-03j), (-6.263037526701994619e-06+1.877739409049070053e-06j), (-2.490401596046974520e-06+7.750891284325565923e-07j), (-6.263037526701994619e-06+1.877739409049070053e-06j), (9.897213181239185309e-06+7.970447546881467274e-04j)
 (1.048467670957758946e-03+1.714864660868139264e-03j), (-1.658284032519123370e-06-8.066210673731129429e-07j), (-2.505670702730017697e-06+8.146158436825214470e-07j), (-1.658284032519123370e-06-8.066210673731129429e-07j), (1.797486366047519601e-04+1.132630500218986596e-03j), (-6.332103596566459878e-06+1.796385254860113197e-06j), (-2.505670702730017697e-06+8.146158436825214470e-07j), (-6.332103596566459878e-06+1.796385254860113197e-06j), (-3.790443598639678738e-05+7.979845898756103345e-04j)
 (9.801668736516139235e-04+1.645854058853646546e-03j), (-1.594545601673107938e-06-8.234844405526347071e-07j), (-2.521666787646085226e-06+8.573282212884778424e-07j), (-1.594545601673107938e-06-8.234844405526347071e-07j), (1.122546294572012056e-04+1.117364885352455876e-03j), (-6.396459077105732765e-06+1.726136850577406616e-06j), (-2.521666787646085226e-06+8.573282212884778424e-07j), (-6.396459077105732765e-06+1.726136850577406616e-06j), (-8.503409921651987335e-05+7.974788695456566266e-04j)
 (9.164134243619392883e-04+1.580663968207119243e-03j), (-1.531180183624533756e-06-8.370246203908896550e-07j), (-2.538174216162905364e-06+9.038522594462457284e-07j), (-1.531180183624533756e-06-8.370246203908896550e-07j), (4.745732624635836880e-05+1.100509254685994249e-03j), (-6.458781174582522769e-06+1.666462250565804367e-06j), (-2.538174216162905364e-06+9.038522594462457284e-07j), (-6.458781174582522769e-06+1.666462250565804367e-06j), (-1.312524731541899782e-04+7.957578389263794466e-04j)
 (8.566772760309308843e-04+1.519553873156731039e-03j), (-1.468426660396536497e-06-8.476369531997421713e-07j), (-2.555154527126982962e-06+9.549589865263886752e-07j), (-1.468426660396536497e-06-8.476369531997421713e-07j), (-1.452245634530040935e-05+1.082592556870204522e-03j), (-6.521415418413284066e-06+1.616224081021338120e-06j), (-2.555154527126982962e-06+9.549589865263886752e-07j), (-6.521415418413284066e-06+1.616224081021338120e-06j), (-1.763841343940329275e-04+7.931037657307011494e-04j)
 (8.003802417848142337e-04+1.462690883367823115e-03j), (-1.406422914956498297e-06-8.556871121000954323e-07j), (-2.572788432965613458e-06+1.011523309080130303e-06j), (-1.406422914956498297e-06-8.556871121000954323e-07j), (-7.368373716241114271e-05+1.064143473779476188e-03j), (-6.586274914160933083e-06+1.573788495941580412e-06j), (-2.572788432965613458e-06+1.011523309080130303e-06j), (-6.586274914160933083e-06+1.573788495941580412e-06j), (-2.203305260860953952e-04+7.898313808579098330e-04j)
 (7.469163235244817567e-04+1.410141177844298054e-03j), (-1.345222577383124333e-06-8.614891803545229503e-07j), (-2.591506484535965074e-06+1.074476820415980662e-06j), (-1.345222577383124333e-06-8.614891803545229503e-07j), (-1.301402211780020718e-04+1.045660872081915268e-03j), (-6.654774172835461755e-06+1.537145202019032548e-06j), (-2.591506484535965074e-06+1.074476820415980662e-06j), (-6.654774172835461755e-06+1.537145202019032548e-06j), (-2.630763698066888520e-04+7.862654507738498551e-04j)
 (6.956729651518764324e-04+1.361865980095414196e-03j), (-1.284815873382581328e-06-8.652897734428331245e-07j), (-2.612007779065440169e-06+1.144756475934583133e-06j), (-1.284815873382581328e-06-8.652897734428331245e-07j), (-1.841076426454036664e-04+1.027587501483952183e-03j), (-6.727793628295096491e-06+1.504028962838262287e-06j), (-2.612007779065440169e-06+1.144756475934583133e-06j), (-6.727793628295096491e-06+1.504028962838262287e-06j), (-3.046892152903065473e-04+7.827177904854377890e-04j)
 (6.460524289564027745e-04+1.317721792182283960e-03j), (-1.225152905863957392e-06-8.672586468589743749e-07j), (-2.635266464460104800e-06+1.223250395775666770e-06j), (-1.225152905863957392e-06-8.672586468589743749e-07j), (-2.358852566990039812e-04+1.010288637225749842e-03j), (-6.805669087993994967e-06+1.472036249873320976e-06j), (-2.635266464460104800e-06+1.223250395775666770e-06j), (-6.805669087993994967e-06+1.472036249873320976e-06j), (-3.453126225599657817e-04+7.794657817872536597e-04j)
 (5.974927410590455401e-04+1.277464655524599519e-03j), (-1.166167768920443727e-06-8.674859023931033900e-07j), (-2.662525781463523270e-06+1.310741542013031739e-06j), (-1.166167768920443727e-06-8.674859023931033900e-07j), (-2.858333177982856112e-04+9.940366218725235365e-04j), (-6.888200178550983897e-06+1.438734207470014752e-06j), (-2.662525781463523270e-06+1.310741542013031739e-06j), (-6.888200178550983897e-06+1.438734207470014752e-06j), (-3.851540030570578272e-04+7.767339980607237395e-04j)
 (5.494877473114986866e-04+1.240758349279287793e-03j), (-1.107801984638110369e-06-8.659856685726721428e-07j), (-2.695279099318399201e-06+1.407849832043432484e-06j), (-1.107801984638110369e-06-8.659856685726721428e-07j), (-3.343482881057063295e-04+9.790016575241774262e-04j), (-6.974673086107742905e-06+1.401762081377916513e-06j), (-2.695279099318399201e-06+1.407849832043432484e-06j), (-6.974673086107742905e-06+1.401762081377916513e-06j), (-4.244684062305107124e-04+7.746800124794269186e-04j)
 (5.016057426483408466e-04+1.207186577342516309e-03j), (-1.050025821067265289e-06-8.627059406293419495e-07j), (-2.735237051771290331e-06+1.514973519416461192e-06j), (-1.050025821067265289e-06-8.627059406293419495e-07j), (-3.818372873805710513e-04+9.652488029064941509e-04j), (-7.063895053208659776e-06+1.358927161841554528e-06j), (-2.735237051771290331e-06+1.514973519416461192e-06j), (-7.063895053208659776e-06+1.358927161841554528e-06j), (-4.635395817789520617e-04+7.733850060223843286e-04j)
 (4.535059144578461321e-04+1.176269230399924369e-03j), (-9.928560858548206715e-07-8.575440553200493677e-07j), (-2.784279731208864797e-06+1.632231412797589767e-06j), (-9.928560858548206715e-07-8.575440553200493677e-07j), (-4.286930617887086542e-04+9.527409251972474707e-04j), (-7.154240566932459634e-06+1.308297802353996777e-06j), (-2.784279731208864797e-06+1.632231412797589767e-06j), (-7.154240566932459634e-06+1.308297802353996777e-06j), (-5.026595731756631005e-04+7.728494584934368335e-04j)
 (4.049515508623424687e-04+1.147482661946011475e-03j), (-9.363690273733807297e-07-8.503669850020420168e-07j), (-2.844393202615106793e-06+1.759408601706408336e-06j), (-9.363690273733807297e-07-8.503669850020420168e-07j), (-4.752706018854983318e-04+9.413472686920671155e-04j), (-7.243711332078418117e-06+1.248295137837319189e-06j), (-2.844393202615106793e-06+1.759408601706408336e-06j), (-7.243711332078418117e-06+1.248295137837319189e-06j), (-5.421080048477189273e-04+7.729939978198857760e-04j)
 (3.558187211628212332e-04+1.120283551248294754e-03j), (-8.807070811573052966e-07-8.410352333715713161e-07j), (-2.917590530961377292e-06+1.895909587623347082e-06j), (-8.807070811573052966e-07-8.410352333715713161e-07j), (-5.218665078718146520e-04+9.308572295844986513e-04j), (-7.330013402272734691e-06+1.177782924896767620e-06j), (-2.917590530961377292e-06+1.895909587623347082e-06j), (-7.330013402272734691e-06+1.177782924896767620e-06j), (-5.821321829066173313e-04+7.736653469246714855e-04j)
 (3.060990673205386814e-04+1.094135369009161972e-03j), (-8.260784562410033268e-07-8.294286248668385044e-07j), (-3.005819104724854729e-06+2.040723746882898607e-06j), (-8.260784562410033268e-07-8.294286248668385044e-07j), (-5.687022478876330861e-04+9.209987734955789145e-04j), (-7.410654795713818029e-06+1.096151872575449719e-06j), (-3.005819104724854729e-06+2.040723746882898607e-06j), (-7.410654795713818029e-06+1.096151872575449719e-06j), (-6.229291582946104230e-04+7.746471656119841400e-04j)
 (2.558955652810154802e-04+1.068535810140053147e-03j), (-7.727490311739372759e-07-8.154717817050408813e-07j), (-3.110858118923865665e-06+2.192408510992690980e-06j), (-7.727490311739372759e-07-8.154717817050408813e-07j), (-6.159124965330622058e-04+9.114606427089023792e-04j), (-7.483065301309619129e-06+1.003391550665481439e-06j), (-3.110858118923865665e-06+2.192408510992690980e-06j), (-7.483065301309619129e-06+1.003391550665481439e-06j), (-6.646309688213055539e-04+7.756753629874778332e-04j)
 (2.054106792679158411e-04+1.043042973634122428e-03j), (-7.210267421261663835e-07-7.991567114911966273e-07j), (-3.234212282023669668e-06+2.349095214776761705e-06j), (-7.210267421261663835e-07-7.991567114911966273e-07j), (-6.635396642273071535e-04+9.019170769819557674e-04j), (-7.544737024857558600e-06+9.001402542194818874e-07j), (-3.234212282023669668e-06+2.349095214776761705e-06j), (-7.544737024857558600e-06+9.001402542194818874e-07j), (-7.072943059139710428e-04+7.764571130800217288e-04j)
 (1.549272040141311257e-04+1.017297740665789891e-03j), (-6.712395395603654353e-07-7.805598357889215966e-07j), (-3.377009609030312814e-06+2.508521086258128884e-06j), (-6.712395395603654353e-07-7.805598357889215966e-07j), (-7.115354321566673412e-04+8.920532896681984637e-04j), (-7.593379944070558791e-06+7.877019278168805808e-07j), (-3.377009609030312814e-06+2.508521086258128884e-06j), (-7.593379944070558791e-06+7.877019278168805808e-07j), (-7.508957448348714189e-04+7.766923563199225116e-04j)
 (1.047831258681672373e-04+9.910398893026093996e-04j), (-6.237089284863481537e-07-7.598511036192949001e-07j), (-3.539912005796926302e-06+2.668088406396253447e-06j), (-6.237089284863481537e-07-7.598511036192949001e-07j), (-7.597695423488194828e-04+8.815895341117988481e-04j), (-7.627082139564743023e-06+6.680201365090239063e-07j), (-3.539912005796926302e-06+2.668088406396253447e-06j), (-7.627082139564743023e-06+6.680201365090239063e-07j), (-7.953333481442274866e-04+7.760960903534254701e-04j)
 (5.534280750205469723e-05+9.641160568567517250e-04j), (-5.787218953676641553e-07-7.372935922381300386e-07j), (-3.723046830992302504e-06+2.824948853148598294e-06j), (-5.787218953676641553e-07-7.372935922381300386e-07j), (-8.080452928358934118e-04+8.703014244574803137e-04j), (-7.644460533001272366e-06+5.436024491500303538e-07j), (-3.723046830992302504e-06+2.824948853148598294e-06j), (-7.644460533001272366e-06+5.436024491500303538e-07j), (-8.404348674786290066e-04+7.744193763410961310e-04j)
 (6.967466266001587361e-06+9.364786558385385616e-04j), (-5.365044628894336756e-07-7.132331300527226261e-07j), (-3.925965653446283875e-06+2.976108077728592487e-06j), (-5.365044628894336756e-07-7.132331300527226261e-07j), (-8.561202839262377004e-04+8.580343722255762400e-04j), (-7.644786012945702683e-06+4.173942098709876501e-07j), (-3.925965653446283875e-06+2.976108077728592487e-06j), (-7.644786012945702683e-06+4.173942098709876501e-07j), (-8.859719761927522218e-04+7.714668608826890858e-04j)
 (-4.001191268904191745e-05+9.081760746052372577e-04j), (-4.972000625798481485e-07-6.880787932023307273e-07j), (-4.147633326118057631e-06+3.118543313108049824e-06j), (-4.972000625798481485e-07-6.880787932023307273e-07j), (-9.037301535819051643e-04+8.447106132596651990e-04j), (-7.628067562930246030e-06+2.926075911695418706e-07j), (-4.147633326118057631e-06+3.118543313108049824e-06j), (-7.628067562930246030e-06+2.926075911695418706e-07j), (-9.316791015541291826e-04+7.671088541140250183e-04j)
 (-8.531646904557863009e-05+8.793356817990632479e-04j), (-4.608553483787096200e-07-6.622763709828114149e-07j), (-4.386446967310168917e-06+3.249325846474727569e-06j), (-4.608553483787096200e-07-6.622763709828114149e-07j), (-9.506125398868843154e-04+8.303282588191751535e-04j), (-7.595083590912791827e-06+1.725186433587296100e-07j), (-4.386446967310168917e-06+3.249325846474727569e-06j), (-7.595083590912791827e-06+1.725186433587296100e-07j), (-9.772746871510745205e-04+7.612866410540281275e-04j)
 (-1.287342512483712065e-04+8.501420480914128166e-04j), (-4.274150933820005691e-07-6.362778213943376320e-07j), (-4.640281351847836009e-06+3.365740652182017954e-06j), (-4.274150933820005691e-07-6.362778213943376320e-07j), (-9.965284684940061734e-04+8.149529276504775648e-04j), (-7.547354499218859076e-06+6.025029214622816875e-08j), (-4.640281351847836009e-06+3.365740652182017954e-06j), (-7.547354499218859076e-06+6.025029214622816875e-08j), (-1.022482303469772220e-03+7.540106497511788039e-04j)
 (-1.701270823308252689e-04+8.208132312412826223e-04j), (-3.967266157024849046e-07-6.105101743471779218e-07j), (-4.906555347273454925e-06+3.465397138892896700e-06j), (-3.967266157024849046e-07-6.105101743471779218e-07j), (-1.041278818488628952e-03+7.987035619309194390e-04j), (-7.487057427848954554e-06-4.143821345748786350e-08j), (-4.906555347273454925e-06+3.465397138892896700e-06j), (-7.487057427848954554e-06-4.143821345748786350e-08j), (-1.067049069762852648e-03+7.453521674202413143e-04j)
 (-2.094298181349804611e-04+7.915779037316680736e-04j), (-3.685529992968895226e-07-5.853472522772887502e-07j), (-5.182313785576970733e-06+3.546327142647685677e-06j), (-3.685529992968895226e-07-5.853472522772887502e-07j), (-1.084714376453048933e-03+7.817347728649359697e-04j), (-7.416890640625496578e-06-1.303354163721727070e-07j), (-5.182313785576970733e-06+3.546327142647685677e-06j), (-7.416890640625496578e-06-1.303354163721727070e-07j), (-1.110759368419213331e-03+7.354302464231450434e-04j)
 (-2.466432321620581902e-04+7.626556204094071117e-04j), (-3.425934059500370400e-07-5.610870412942636035e-07j), (-5.464320404496344618e-06+3.607068173542919117e-06j), (-3.425934059500370400e-07-5.610870412942636035e-07j), (-1.126739053346820316e-03+7.642183589467982765e-04j), (-7.339900047390750360e-06-2.049185297425377439e-07j), (-5.464320404496344618e-06+3.607068173542919117e-06j), (-7.339900047390750360e-06-2.049185297425377439e-07j), (-1.153442712261532922e-03+7.243960611368571679e-04j)
