 (-4.407477582206523684e-11+3.369059074206692083e-09j), (7.666301492047902118e-18-1.002129323820008619e-16j), (-6.842617279020852681e-13+3.267670261265211540e-11j), (7.666301492047902118e-18-1.002129323820008619e-16j), (-5.197884694676337096e-11+4.026807303918534103e-09j), (-1.683343511507227883e-16-2.019380715620507297e-16j), (-6.842617279020852681e-13+3.267670261265211540e-11j), (-1.683343511507227883e-16-2.019380715620507297e-16j), (-4.991465787944573010e-10+2.224220651008027397e-08j)
 (-5.331069228149268382e-11+3.705214539472855816e-09j), (7.928554978111710604e-18-1.102799960239708057e-16j), (-8.275568358049566266e-13+3.593485659862950821e-11j), (7.928554978111710604e-18-1.102799960239708057e-16j), (-6.287126261394911857e-11+4.428598913796702446e-09j), (-1.863103921328917868e-16-2.220620845235260634e-16j), (-8.275568358049566266e-13+3.593485659862950821e-11j), (-1.863103921328917868e-16-2.220620845235260634e-16j), (-6.037045544031488817e-10+2.445982232771503045e-08j)
 (-6.448135810957427826e-11+4.074876111653339797e-09j), (8.113208486388580047e-18-1.213537814357859623e-16j), (-1.000831581903580920e-12+3.951702425928575104e-11j), (8.113208486388580047e-18-1.213537814357859623e-16j), (-7.604552402716108243e-11+4.870441461705324522e-09j), (-2.063281946726130821e-16-2.442178653957830456e-16j), (-1.000831581903580920e-12+3.951702425928575104e-11j), (-2.063281946726130821e-16-2.442178653957830456e-16j), (-7.301476426933505727e-10+2.689793299298544111e-08j)
 (-7.799176964340683979e-11+4.481372081381438323e-09j), (8.191503711010937252e-18-1.335383940262786773e-16j), (-1.210346092697424539e-12+4.345514653502677308e-11j), (8.191503711010937252e-18-1.335383940262786773e-16j), (-9.197932655668296266e-11+5.356314215085996120e-09j), (-2.286435419792527580e-16-2.686121305435668269e-16j), (-1.210346092697424539e-12+4.345514653502677308e-11j), (-2.286435419792527580e-16-2.686121305435668269e-16j), (-8.830487661681609479e-10+2.957826132008349940e-08j)
 (-9.433156266325180287e-11+4.928357582624140023e-09j), (8.127641731844966220e-18-1.469467768943772490e-16j), (-1.463662410218865107e-12+4.778422034545317268e-11j), (8.127641731844966220e-18-1.469467768943772490e-16j), (-1.112502177836255268e-10+5.890587493860000909e-09j), (-2.535486086979508118e-16-2.954745620518529653e-16j), (-1.463662410218865107e-12+4.778422034545317268e-11j), (-2.535486086979508118e-16-2.954745620518529653e-16j), (-1.067932726766670734e-09+3.252460392086297028e-08j)
 (-1.140926374305488214e-10+5.419845442262221111e-09j), (7.877278777052873519e-18-1.617054571427631540e-16j), (-1.769912908027709828e-12+5.254256027532845450e-11j), (7.877278777052873519e-18-1.617054571427631540e-16j), (-1.345563994348129374e-10+6.478059674613570751e-09j), (-2.813778225941241186e-16-3.250595495149632841e-16j), (-1.769912908027709828e-12+5.254256027532845450e-11j), (-2.813778225941241186e-16-3.250595495149632841e-16j), (-1.291472662469010411e-09+3.576300715539387155e-08j)
 (-1.379904244663435357e-10+5.960239525429065966e-09j), (7.385727431758282745e-18-1.779549931600478089e-16j), (-2.140122993639944472e-12+5.777207226940856877e-11j), (7.385727431758282745e-18-1.779549931600478089e-16j), (-1.627418304898600114e-10+7.123997220749451516e-09j), (-3.125147458662081327e-16-3.576497793984418340e-16j), (-2.140122993639944472e-12+5.777207226940856877e-11j), (-3.125147458662081327e-16-3.576497793984418340e-16j), (-1.561726271781363717e-09+3.932195050436837267e-08j)
 (-1.668895294838378551e-10+6.554370634287949298e-09j), (6.585810737960903094e-18-1.958489891464190497e-16j), (-2.587598597306947918e-12+6.351853599530346133e-11j), (6.585810737960903094e-18-1.958489891464190497e-16j), (-1.968265057723933378e-10+7.834177821984954853e-09j), (-3.474001503217568955e-16-3.935604790120607188e-16j), (-2.587598597306947918e-12+6.351853599530346133e-11j), (-3.474001503217568955e-16-3.935604790120607188e-16j), (-1.888419494796319082e-09+4.323253482598765706e-08j)
 (-2.018346393045009631e-10+7.207534962839072042e-09j), (5.395294614195097582e-18-2.155633328429803160e-16j), (-3.128390774384255925e-12+6.983189076876467667e-11j), (5.395294614195097582e-18-2.155633328429803160e-16j), (-2.380429550690537800e-10+8.614936663838859238e-09j), (-3.865414831302660360e-16-4.331430779892148630e-16j), (-3.128390774384255925e-12+6.983189076876467667e-11j), (-3.865414831302660360e-16-4.331430779892148630e-16j), (-2.283286656478270158e-09+4.752867166627145032e-08j)
 (-2.440877388711242791e-10+7.925535027298482197e-09j), (3.713860198215683175e-18-2.372872171197623525e-16j), (-3.781851712113925834e-12+7.676651754633036643e-11j), (3.713860198215683175e-18-2.372872171197623525e-16j), (-2.878802086015793621e-10+9.473215756002715679e-09j), (-4.305239413355924168e-16-4.767916372152379804e-16j), (-3.781851712113925834e-12+7.676651754633036643e-11j), (-4.305239413355924168e-16-4.767916372152379804e-16j), (-2.760477538166576264e-09+5.224726805342279546e-08j)
 (-2.951728854768401596e-10+8.714722877184383362e-09j), (1.419480914931728926e-18-2.612376332227625588e-16j), (-4.571298723266164197e-12+8.438150634327866224e-11j), (1.419480914931728926e-18-2.612376332227625588e-16j), (-3.481367092021830326e-10+1.041661611772588491e-08j), (-4.800233867617350946e-16-5.249489084992444683e-16j), (-4.571298723266164197e-12+8.438150634327866224e-11j), (-4.800233867617350946e-16-5.249489084992444683e-16j), (-3.337043418501041839e-09+5.742839888559260441e-08j)
 (-3.569300124622111644e-10+9.582045230269995125e-09j), (-1.635828638294912692e-18-2.876562698239331044e-16j), (-5.524804972254129215e-12+9.274089419745137924e-11j), (-1.635828638294912692e-18-2.876562698239331044e-16j), (-4.209839231127124052e-10+1.145345243553038880e-08j), (-5.358213439427775409e-16-5.781142051035349101e-16j), (-5.524804972254129215e-12+9.274089419745137924e-11j), (-5.358213439427775409e-16-5.781142051035349101e-16j), (-4.033515755633169697e-09+6.311545595453849050e-08j)
 (-4.315794922881542228e-10+1.053508995413174674e-08j), (-5.631047601351455735e-18-3.168158450968765540e-16j), (-6.676138068851736916e-12+1.019138533368181175e-10j), (-5.631047601351455735e-18-3.168158450968765540e-16j), (-5.090427122580960634e-10+1.259280955669764040e-08j), (-5.988222998109636992e-16-6.368540586667276885e-16j), (-6.676138068851736916e-12+1.019138533368181175e-10j), (-5.988222998109636992e-16-6.368540586667276885e-16j), (-4.874592761914651501e-09+6.935525862333651973e-08j)
 (-5.217994776029731256e-10+1.158213301591764014e-08j), (-1.078207410410180998e-17-3.490202181103951866e-16j), (-8.065869609989300874e-12+1.119748020186471796e-10j), (-1.078207410410180998e-17-3.490202181103951866e-16j), (-6.154748815304147967e-10+1.384459983915185041e-08j), (-6.700734891286291969e-16-7.018140842243211707e-16j), (-8.065869609989300874e-12+1.119748020186471796e-10j), (-6.700734891286291969e-16-7.018140842243211707e-16j), (-5.889950472837591536e-09+7.619810595091910517e-08j)
 (-6.308183550521598505e-10+1.273218462007860043e-08j), (-1.734865038874902142e-17-3.846204156885145936e-16j), (-9.742680142850003790e-12+1.230034012960139821e-10j), (-1.734865038874902142e-17-3.846204156885145936e-16j), (-7.440927021232686086e-10+1.521961991655515595e-08j), (-7.507872393294840295e-16-7.737355293262490297e-16j), (-9.742680142850003790e-12+1.230034012960139821e-10j), (-7.507872393294840295e-16-7.737355293262490297e-16j), (-7.115195753472560343e-09+8.369774333678852556e-08j)
 (-7.625249814008744402e-10+1.399503271611713058e-08j), (-2.564248139607856229e-17-4.240107243791359769e-16j), (-1.176488436663357171e-11+1.350843892554075310e-10j), (-2.564248139607856229e-17-4.240107243791359769e-16j), (-8.994896278660510041e-10+1.672960482123137846e-08j), (-8.423657681217329246e-16-8.534735103108597129e-16j), (-1.176488436663357171e-11+1.350843892554075310e-10j), (-8.423657681217329246e-16-8.534735103108597129e-16j), (-8.592978590889792768e-09+9.191120822836100413e-08j)
 (-9.215997084244865125e-10+1.538128135209105641e-08j), (-3.603670717326185308e-17-4.676435253887546956e-16j), (-1.420219960556231623e-11+1.483071895709616267e-10j), (-3.603670717326185308e-17-4.676435253887546956e-16j), (-1.087195848844513522e-09+1.838727659279082645e-08j), (-9.464280236416774059e-16-9.420236814018474405e-16j), (-1.420219960556231623e-11+1.483071895709616267e-10j), (-9.464280236416774059e-16-9.420236814018474405e-16j), (-1.037427935873724543e-08+1.008985087613057595e-07j)
 (-1.113669513459669915e-09+1.690238042680061569e-08j), (-4.897688060905964539e-17-5.160427353192874088e-16j), (-1.713777573495792299e-11+1.627652130159772712e-10j), (-4.897688060905964539e-17-5.160427353192874088e-16j), (-1.313862735329162187e-09+2.020638343308142981e-08j), (-1.064837637767372566e-15-1.040552930447627270e-15j), (-1.713777573495792299e-11+1.627652130159772712e-10j), (-1.064837637767372566e-15-1.040552930447627270e-15j), (-1.251988260254107195e-08+1.107220761096398800e-07j)
 (-1.345490790519910805e-09+1.857064220062764787e-08j), (-6.499373482765127427e-17-5.698094366179580425e-16j), (-2.067049512523951608e-11+1.785547488419963163e-10j), (-6.499373482765127427e-17-5.698094366179580425e-16j), (-1.587480565800749004e-09+2.220172408409819283e-08j), (-1.199730303260077360e-15-1.150438486249875646e-15j), (-2.067049512523951608e-11+1.785547488419963163e-10j), (-1.199730303260077360e-15-1.150438486249875646e-15j), (-1.510204101201801944e-08+1.214459156495619034e-07j)
 (-1.625163451447446611e-09+2.039923840438940029e-08j), (-8.471795156846113649e-17-6.296532972176489167e-16j), (-2.491753426261814222e-11+1.957733172737230683e-10j), (-8.471795156846113649e-17-6.296532972176489167e-16j), (-1.917634128313518646e-09+2.438915033102696656e-08j), (-1.353537689533783523e-15-1.273321902643145914e-15j), (-2.491753426261814222e-11+1.957733172737230683e-10j), (-1.353537689533783523e-15-1.273321902643145914e-15j), (-1.820631989846048662e-08+1.331343639240250917e-07j)
 (-1.962379831620262222e-09+2.240216987106646353e-08j), (-1.088971544334347228e-16-6.963935080582436528e-16j), (-3.001715155765021430e-11+2.145173258147031874e-10j), (-1.088971544334347228e-16-6.963935080582436528e-16j), (-2.315800717644054483e-09+2.678553828785993254e-08j), (-1.529003261209137203e-15-1.411167276741737934e-15j), (-3.001715155765021430e-11+2.145173258147031874e-10j), (-1.529003261209137203e-15-1.411167276741737934e-15j), (-2.193359143182132567e-08+1.458503384779471360e-07j)
 (-2.368711336432766191e-09+2.459419825427349254e-08j), (-1.384155701985337312e-16-7.710085254401993228e-16j), (-3.613162462851026909e-11+2.348788423541125156e-10j), (-1.384155701985337312e-16-7.710085254401993228e-16j), (-2.795694550192745586e-09+2.940871632977810771e-08j), (-1.729182875162272339e-15-1.566346401372370232e-15j), (-3.613162462851026909e-11+2.348788423541125156e-10j), (-1.729182875162272339e-15-1.566346401372370232e-15j), (-2.640211631324106003e-08+1.596529474425511039e-07j)
 (-2.857934586399052681e-09+2.699072654338077630e-08j), (-1.743166992117245214e-16-8.546603951007298419e-16j), (-4.345019963356110343e-11+2.569412703042325991e-10j), (-1.743166992117245214e-16-8.546603951007298419e-16j), (-3.373660440106346068e-09+3.227733413284695904e-08j), (-1.957419485505145757e-15-1.741724534720896083e-15j), (-4.345019963356110343e-11+2.569412703042325991e-10j), (-1.957419485505145757e-15-1.741724534720896083e-15j), (-3.174960521327332686e-08+1.745943081873687838e-07j)
 (-3.446396724269907851e-09+2.960761175429323346e-08j), (-2.178294322503306858e-16-9.487421047660999074e-16j), (-5.219182979251736866e-11+2.807736920309510714e-10j), (-2.178294322503306858e-16-9.487421047660999074e-16j), (-4.069117385536557673e-09+3.541065324794364030e-08j), (-2.217276490210177247e-15-1.940781363659612618e-15j), (-5.219182979251736866e-11+2.807736920309510714e-10j), (-2.217276490210177247e-15-1.940781363659612618e-15j), (-3.813508982992689414e-08+1.907154143799522891e-07j)
 (-4.153416147117460365e-09+3.246088944640120248e-08j), (-2.703983932932644839e-16-1.054939410510161522e-15j), (-6.260736464941149308e-11+3.064236465080203255e-10j), (-2.703983932932644839e-16-1.054939410510161522e-15j), (-4.905049051064026245e-09+3.882823503742721037e-08j), (-2.512408019530108392e-15-2.167732390498270765e-15j), (-6.260736464941149308e-11+3.064236465080203255e-10j), (-2.512408019530108392e-15-2.167732390498270765e-15j), (-4.574035108527946309e-08+2.080408961747627988e-07j)
 (-5.001709729800443013e-09+3.556638583378541411e-08j), (-3.337191214269213730e-16-1.175303906418968754e-15j), (-7.498070089477231859e-11+3.339081406189407620e-10j), (-3.337191214269213730e-16-1.175303906418968754e-15j), (-5.908532420609037877e-09+4.254949685569686213e-08j), (-2.846336584366633680e-15-2.427661052821579046e-15j), (-7.498070089477231859e-11+3.339081406189407620e-10j), (-2.846336584366633680e-15-2.427661052821579046e-15j), (-5.477054907979142318e-08+2.265725503657316565e-07j)
 (-6.017830036538696913e-09+3.893918967450474311e-08j), (-4.097791679869099740e-16-1.312345749952245607e-15j), (-8.962822059493694894e-11+3.632027836127399913e-10j), (-4.097791679869099740e-16-1.312345749952245607e-15j), (-7.111287430221294890e-09+4.659310252147117378e-08j), (-3.222099523840113872e-15-2.726652523417143672e-15j), (-8.962822059493694894e-11+3.632027836127399913e-10j), (-3.222099523840113872e-15-2.726652523417143672e-15j), (-6.545357955841624424e-08+2.462815915286622269e-07j)
 (-7.232585462801363138e-09+4.259295365201461385e-08j), (-5.009064083166887076e-16-1.469167609734439447e-15j), (-1.068956308062545827e-10+3.942291094093290478e-10j), (-5.009064083166887076e-16-1.469167609734439447e-15j), (-8.550218386662217799e-09+5.097614925278223664e-08j), (-3.641716474534866491e-15-3.071868681393985259e-15j), (-1.068956308062545827e-10+3.942291094093290478e-10j), (-3.641716474534866491e-15-3.071868681393985259e-15j), (-7.803755605691435839e-08+2.670997101936001365e-07j)
 (-8.681402183991907067e-09+4.653899488437494607e-08j), (-6.098257551778304155e-16-1.649651792895916831e-15j), (-1.271511022902602858e-10+4.268404469056389087e-10j), (-6.098257551778304155e-16-1.649651792895916831e-15j), (-1.026790168299028947e-08+5.571311170388820038e-08j), (-4.105422968664542716e-15-3.471553516934647385e-15j), (-1.271511022902602858e-10+4.268404469056389087e-10j), (-4.105422968664542716e-15-3.471553516934647385e-15j), (-9.278570874334462073e-08+2.889092394744692673e-07j)
 (-1.040456899621228815e-08+5.078516841309071740e-08j), (-7.397254245338046297e-16-1.858650204910472867e-15j), (-1.507734300864530556e-10+4.608071503600045178e-10j), (-7.397254245338046297e-16-1.858650204910472867e-15j), (-1.231295324606897796e-08+6.081450667304398927e-08j), (-4.610614559176238467e-15-3.934853468054626210e-15j), (-1.507734300864530556e-10+4.608071503600045178e-10j), (-4.610614559176238467e-15-3.934853468054626210e-15j), (-1.099679396472756713e-07+3.115330418239906907e-07j)
 (-1.244728509240545340e-08+5.533449862491560764e-08j), (-8.943330391436762273e-16-2.102306321829232666e-15j), (-1.781338805047395613e-10+4.958026367904715579e-10j), (-8.943330391436762273e-16-2.102306321829232666e-15j), (-1.474018346648886089e-08+6.628525243230738048e-08j), (-5.150458308288294884e-15-4.471370627603583951e-15j), (-1.781338805047395613e-10+4.958026367904715579e-10j), (-5.150458308288294884e-15-4.471370627603583951e-15j), (-1.298483374594255527e-07+3.347251315975555392e-07j)
 (-1.485940824612073090e-08+6.018357475452684588e-08j), (-1.077999607255978142e-15-2.388424061135655129e-15j), (-2.095705617936871266e-10+5.313924923444075860e-10j), (-1.077999607255978142e-15-2.388424061135655129e-15j), (-1.761041853110602396e-08+7.212271833714028830e-08j), (-5.712164216484645043e-15-5.090239402710183475e-15j), (-2.095705617936871266e-10+5.313924923444075860e-10j), (-5.712164216484645043e-15-5.090239402710183475e-15j), (-1.526682065369786351e-07+3.581635150628785556e-07j)
 (-1.769478046367474900e-08+6.532075132198692542e-08j), (-1.295785077971824213e-15-2.726989344868258141e-15j), (-2.453547074092419158e-10+5.670298482996248981e-10j), (-1.295785077971824213e-15-2.726989344868258141e-15j), (-2.098983871315850254e-08+7.831449784259085364e-08j), (-6.274981245490744678e-15-5.798581674039134423e-15j), (-2.453547074092419158e-10+5.670298482996248981e-10j), (-6.274981245490744678e-15-5.798581674039134423e-15j), (-1.786246780955971936e-07+3.814471771115101350e-07j)
 (-2.100999631653488187e-08+7.072424525598033861e-08j), (-1.553529232243830400e-15-3.130825612540246535e-15j), (-2.856493560581218007e-10+6.020611386478545870e-10j), (-1.553529232243830400e-15-3.130825612540246535e-15j), (-2.494866303117229382e-08+8.483599539104583734e-08j), (-6.808104759162569185e-15-6.599040475753612976e-15j), (-2.856493560581218007e-10+6.020611386478545870e-10j), (-6.808104759162569185e-15-6.599040475753612976e-15j), (-2.078457912769064028e-07+4.040994320914332656e-07j)
 (-2.486248543288291794e-08+7.636028876389624262e-08j), (-1.857878736467323053e-15-3.616444364810167776e-15j), (-3.304626905807170863e-10+6.357469718194552543e-10j), (-1.857878736467323053e-15-3.616444364810167776e-15j), (-2.955900648932354404e-08+9.164799683506584066e-08j), (-7.268864951785505645e-15-7.486221741996584936e-15j), (-3.304626905807170863e-10+6.357469718194552543e-10j), (-7.268864951785505645e-15-7.486221741996584936e-15j), (-2.403640265628534026e-07+4.255797887712960804e-07j)
 (-2.930781722123967682e-08+8.218157599063579746e-08j), (-2.216215851843076383e-15-4.205140734414629115e-15j), (-3.796007842623073991e-10+6.673027722279448007e-10j), (-2.216215851843076383e-15-4.205140734414629115e-15j), (-3.489176555273650495e-08+9.869449112454746437e-08j), (-7.601807645551083233e-15-8.441849627987792308e-15j), (-3.796007842623073991e-10+6.673027722279448007e-10j), (-7.601807645551083233e-15-8.441849627987792308e-15j), (-2.760914855584351302e-07+4.453058465030878351e-07j)
 (-3.439621539462221918e-08+8.812631945528400449e-08j), (-2.636401803674238465e-15-4.924227766291224446e-15j), (-4.326275254857072943e-10+6.959625804424406694e-10j), (-2.636401803674238465e-15-4.924227766291224446e-15j), (-4.101246642252913751e-08+1.059011161962559196e-07j), (-7.739555368508770406e-15-9.428744851826777194e-15j), (-4.326275254857072943e-10+6.959625804424406694e-10j), (-7.739555368508770406e-15-9.428744851826777194e-15j), (-3.148009255632787696e-07+4.626854036305047202e-07j)
 (-4.016840028037172501e-08+9.411828642057818379e-08j), (-3.126205967400308794e-15-5.808600394508423385e-15j), (-4.888425508683589306e-10+7.210664457353756174e-10j), (-3.126205967400308794e-15-5.808600394508423385e-15j), (-4.797615316641708400e-08+1.131746903365868783e-07j), (-7.606589368594551733e-15-1.038400270461956100e-14j), (-4.888425508683589306e-10+7.210664457353756174e-10j), (-7.606589368594551733e-15-1.038400270461956100e-14j), (-3.561172396152605182e-07+4.771569737431963929e-07j)
 (-4.665105409119683722e-08+1.000681836770217436e-07j), (-3.692248184230195140e-15-6.902210006372759766e-15j), (-5.472902292956941414e-10+7.421668887578103977e-10j), (-3.692248184230195140e-15-6.902210006372759766e-15j), (-5.582160165491762654e-08+1.204043243762058799e-07j), (-7.127220755631484474e-15-1.121231320279401948e-14j), (-5.472902292956941414e-10+7.421668887578103977e-10j), (-7.127220755631484474e-15-1.121231320279401948e-14j), (-3.995232966184921409e-07+4.882346155131933709e-07j)
 (-5.385240347710332895e-08+1.058766670236446323e-07j), (-4.338251469249513599e-15-8.259477096253251871e-15j), (-6.068128594385998782e-10+7.591430710802932820e-10j), (-4.338251469249513599e-15-8.259477096253251871e-15j), (-6.456540091650135311e-08+1.274645441325839203e-07j), (-6.238881112692496574e-15-1.178109371173944306e-14j), (-6.068128594385998782e-10+7.591430710802932820e-10j), (-6.238881112692496574e-15-1.178109371173944306e-14j), (-4.443821167357232482e-07+4.955510248143776790e-07j)
 (-6.175858444117736575e-08+1.114390457814908487e-07j), (-5.062416326655605852e-15-9.946096145325035487e-15j), (-6.661578503309248127e-10+7.723034082481185254e-10j), (-5.062416326655605852e-15-9.946096145325035487e-15j), (-7.419669440846862991e-08+1.342206465145489384e-07j), (-4.911299011789554761e-15-1.191974715081948862e-14j), (-6.661578503309248127e-10+7.723034082481185254e-10j), (-4.911299011789554761e-15-1.191974715081948862e-14j), (-4.899743790652787008e-07+4.988919760727189536e-07j)
 (-7.033152678274865080e-08+1.166514406690534031e-07j), (-5.853825150900349031e-15-1.203859232060636683e-14j), (-7.241405562206880434e-10+7.824501407376093857e-10j), (-5.853825150900349031e-15-1.203859232060636683e-14j), (-8.467353648846785209e-08+1.405361557327764232e-07j), (-3.171000445974418713e-15-1.142605018409592155e-14j), (-7.241405562206880434e-10+7.824501407376093857e-10j), (-3.171000445974418713e-15-1.142605018409592155e-14j), (-5.355469597843381969e-07+4.982160024057656011e-07j)
 (-7.950899967708443916e-08+1.214177904706295992e-07j), (-6.688003963890162524e-15-1.462192930568070873e-14j), (-7.798512783940991150e-10+7.908755096030783327e-10j), (-6.688003963890162524e-15-1.462192930568070873e-14j), (-9.592179743662564031e-08+1.462817817132595108e-07j), (-1.128827098162593042e-15-1.008291443791380564e-14j), (-7.798512783940991150e-10+7.908755096030783327e-10j), (-1.128827098162593042e-15-1.008291443791380564e-14j), (-5.803656011904409906e-07+4.936557145167175254e-07j)
 (-8.920716416163393588e-08+1.256567916268461579e-07j), (-7.522145375875709965e-15-1.778414052555987608e-14j), (-8.328779755494801557e-10+7.992619205703059398e-10j), (-7.522145375875709965e-15-1.778414052555987608e-14j), (-1.078372731871924011e-07+1.513448210822363068e-07j), (9.940707516157364871e-16-7.688220353491473179e-15j), (-8.328779755494801557e-10+7.992619205703059398e-10j), (9.940707516157364871e-16-7.688220353491473179e-15j), (-6.237638294544859450e-07+4.855007575923341034e-07j)
 (-9.932551987403455868e-08+1.293077170316074460e-07j), (-8.291011067637310712e-15-2.160746117767410836e-14j), (-8.834988444096290199e-10+8.094707344013560153e-10j), (-8.291011067637310712e-15-2.160746117767410836e-14j), (-1.202911278569261985e-07+1.556376388551361053e-07j), (2.848654174823150293e-15-4.098767028779944453e-15j), (-8.834988444096290199e-10+8.094707344013560153e-10j), (2.848654174823150293e-15-4.098767028779944453e-15j), (-6.651812457439423088e-07+4.741660051788717895e-07j)
 (-1.097536298153604089e-07+1.323341840528811716e-07j), (-8.905097029240450827e-15-2.615521015171783143e-14j), (-9.327867575193691806e-10+8.232272105215192190e-10j), (-8.905097029240450827e-15-2.615521015171783143e-14j), (-1.331381283712271431e-07+1.591038725686060495e-07j), (3.957471274668006073e-15+7.134128393856953483e-16j), (-9.327867575193691806e-10+8.232272105215192190e-10j), (3.957471274668006073e-15+7.134128393856953483e-16j), (-7.041869514802132183e-07+4.601510876615774923e-07j)
 (-1.203786219397473973e-07+1.347253272296045911e-07j), (-9.253088628941972749e-15-3.145578289187645357e-14j), (-9.825673346099850317e-10+8.417404570130554740e-10j), (-9.253088628941972749e-15-3.145578289187645357e-14j), (-1.462265195895565358e-07+1.617213695617485560e-07j), (3.740055465076416467e-15+6.598351487234869915e-15j), (-9.825673346099850317e-10+8.417404570130554740e-10j), (3.740055465076416467e-15+6.598351487234869915e-15j), (-7.404872087583890621e-07+4.439981066704151598e-07j)
 (-1.310923399674557594e-07+1.364943705275229577e-07j), (-9.210699487126442861e-15-3.748496313055770202e-14j), (-1.035189972991053962e-09+8.653304352576849827e-10j), (-9.210699487126442861e-15-3.748496313055770202e-14j), (-1.594080480685250540e-07+1.635015229441006900e-07j), (1.570857404327380829e-15+1.316951343955451591e-14j), (-1.035189972991053962e-09+8.653304352576849827e-10j), (1.570857404327380829e-15+1.316951343955451591e-14j), (-7.739194222361581379e-07+4.262534324136136037e-07j)
 (-1.417971931048264627e-07+1.376751091237296416e-07j), (-8.657435406965725965e-15-4.415068593516470499e-14j), (-1.093108373660308476e-09+8.931587535423907986e-10j), (-8.657435406965725965e-15-4.415068593516470499e-14j), (-1.725466992195845398e-07+1.644854078403401438e-07j), (-3.128947362070671695e-15+1.976350840110989440e-14j), (-1.093108373660308476e-09+8.931587535423907986e-10j), (-3.128947362070671695e-15+1.976350840110989440e-14j), (-8.044364035920923326e-07+4.074374185575072971e-07j)
 (-1.524101587282181968e-07+1.383171331574731523e-07j), (-7.501461669255313643e-15-5.128499542825206898e-14j), (-1.158319429179138150e-09+9.231642206476768629e-10j), (-7.501461669255313643e-15-5.128499542825206898e-14j), (-1.855251375189949102e-07+1.647376926664628311e-07j), (-1.077236226602389034e-14+2.543371679580886250e-14j), (-1.158319429179138150e-09+9.231642206476768629e-10j), (-1.077236226602389034e-14+2.543371679580886250e-14j), (-8.320854152170609535e-07+3.880235192241178337e-07j)
 (-1.628648633185142218e-07+1.384806755984975921e-07j), (-5.710701462814061716e-15-5.864834546824449199e-14j), (-1.231764750971435492e-09+9.522787819443028027e-10j), (-5.710701462814061716e-15-5.864834546824449199e-14j), (-1.982484600391972608e-07+1.643395402830875167e-07j), (-2.147582741472097182e-14+2.899050937551899032e-14j), (-1.231764750971435492e-09+9.522787819443028027e-10j), (-2.147582741472097182e-14+2.899050937551899032e-14j), (-8.569859337588694338e-07+3.684263418968668462e-07j)
 (-1.731120418417079010e-07+1.382317796173882952e-07j), (-3.345869083210219600e-15-6.595178205545719322e-14j), (-1.312839893333755948e-09+9.769427643622875383e-10j), (-3.345869083210219600e-15-6.595178205545719322e-14j), (-2.106454605689391587e-07+1.633815981675533320e-07j), (-3.494008820875995687e-14+2.909390315130091833e-14j), (-1.312839893333755948e-09+9.769427643622875383e-10j), (-3.494008820875995687e-14+2.909390315130091833e-14j), (-8.793089227894511818e-07+3.489969707692481468e-07j)
 (-1.831188611002486378e-07+1.376381750138340375e-07j), (-5.891193595624944020e-16-7.289805297697717731e-14j), (-1.399164158095452495e-09+9.938598791161922589e-10j), (-5.891193595624944020e-16-7.289805297697717731e-14j), (-2.226679787463768114e-07+1.619578213924066865e-07j), (-5.036920278497759792e-14+2.439331286902289701e-14j), (-1.399164158095452495e-09+9.938598791161922589e-10j), (-5.036920278497759792e-14+2.439331286902289701e-14j), (-8.992591500703673223e-07+3.300234572993891222e-07j)
 (-1.928675889075356550e-07+1.367659573253500118e-07j), (2.238946967246555931e-15-7.924102391741450881e-14j), (-1.486727177111829971e-09+1.000852527195122373e-09j), (2.238946967246555931e-15-7.924102391741450881e-14j), (-2.342890197600157211e-07+1.601604543727361390e-07j), (-6.645100049707860504e-14+1.369820051084128694e-14j), (-1.486727177111829971e-09+1.000852527195122373e-09j), (-6.645100049707860504e-14+1.369820051084128694e-14j), (-9.170610555278608176e-07+3.117344906689725214e-07j)
 (-2.023539637515483109e-07+1.356769603405674288e-07j), (4.680396094471311733e-15-8.485592929904367500e-14j), (-1.570449267596343571e-09+9.976230081750496089e-10j), (4.680396094471311733e-15-8.485592929904367500e-14j), (-2.455002320747342091e-07+1.580761632643616310e-07j), (-8.141228289962503816e-14-3.846255847823455714e-15j), (-1.570449267596343571e-09+9.976230081750496089e-10j), (-8.141228289962503816e-14-3.846255847823455714e-15j), (-9.329479938712329151e-07+2.943046633401494353e-07j)
 (-2.115854480790043336e-07+1.344266245876980634e-07j), (6.163198527294106822e-15-8.981115364620703383e-14j), (-1.645088875062410990e-09+9.862188099806718966e-10j), (6.163198527294106822e-15-8.981115364620703383e-14j), (-2.563091319698584630e-07+1.557831244065056822e-07j), (-9.314724444460806799e-14-2.860637637636755731e-14j), (-1.645088875062410990e-09+9.862188099806718966e-10j), (-9.314724444460806799e-14-2.860637637636755731e-14j), (-9.471543137409738172e-07+2.778602235521360869e-07j)
 (-2.205793891581466506e-07+1.330621727461155022e-07j), (6.046988218245952393e-15-9.442780079079886488e-14j), (-1.706332012182953315e-09+9.710494451779507250e-10j), (6.046988218245952393e-15-9.442780079079886488e-14j), (-2.667362589985632735e-07+1.533488240587782126e-07j), (-9.940188868504653131e-14-6.035503684583080390e-14j), (-1.706332012182953315e-09+9.710494451779507250e-10j), (-9.940188868504653131e-14-6.035503684583080390e-14j), (-9.599096024405996554e-07+2.624846398001920236e-07j)
