 (-1.435499210725185801e-04+3.484028862070513374e-07j), (-5.928867641549425988e-05+3.816092279584227981e-07j), (-4.488567584063843244e-05+4.337638613395711320e-07j)
 (-1.435635572207828422e-04+3.207576780258941836e-07j), (-5.930152617935106028e-05+3.517339040746191167e-07j), (-4.489695889951887529e-05+3.992470750454869487e-07j)
 (-1.435753948135916574e-04+2.948461708915886801e-07j), (-5.931271451918502028e-05+3.236706005554446529e-07j), (-4.490674895769755057e-05+3.669269556391967207e-07j)
 (-1.435856120386364075e-04+2.706432001558457056e-07j), (-5.932239919201754818e-05+2.974043578771402888e-07j), (-4.491519466344023317e-05+3.367635933405031319e-07j)
 (-1.435943850056609051e-04+2.481097895969497437e-07j), (-5.933073788535152401e-05+2.729046811743433110e-07j), (-4.492244249494380451e-05+3.087017002656575149e-07j)
 (-1.436018834760670532e-04+2.271940780494237714e-07j), (-5.933788410749036082e-05+2.501259865617798070e-07j), (-4.492863322557132387e-05+2.826713233821255842e-07j)
 (-1.436082673674604583e-04+2.078331615476525739e-07j), (-5.934398369037566039e-05+2.290091998978268033e-07j), (-4.493389913226299273e-05+2.585897428316753981e-07j)
 (-1.436136842528279640e-04+1.899554477654078922e-07j), (-5.934917216811573255e-05+2.094841358250643123e-07j), (-4.493836208601568685e-05+2.363640716297514246e-07j)
 (-1.436182678767213266e-04+1.734831514180806240e-07j), (-5.935357310434251918e-05+1.914722242301956567e-07j), (-4.494213249679872041e-05+2.158941877370131654e-07j)
 (-1.436221375836599476e-04+1.583346716214831271e-07j), (-5.935729730330070611e-05+1.748892982706195300e-07j), (-4.494530898635965525e-05+1.970756039972373525e-07j)
 (-1.436253984824165054e-04+1.444267005153255249e-07j), (-5.936044275873528849e-05+1.596481427486998735e-07j), (-4.494797861710367559e-05+1.798020927989213969e-07j)
 (-1.436281421503720680e-04+1.316760004381478501e-07j), (-5.936309515852502877e-05+1.456607197373444136e-07j), (-4.495021750437463369e-05+1.639679117229379595e-07j)
 (-1.436304476885625508e-04+1.200007572536476778e-07j), (-5.936532876174094656e-05+1.328399533144705690e-07j), (-4.495209166134354683e-05+1.494695874707796003e-07j)
 (-1.436323829635925155e-04+1.093216639211131381e-07j), (-5.936720748408318051e-05+1.211010968819377964e-07j), (-4.495365795897109421e-05+1.362071940854404638e-07j)
 (-1.436340059089455206e-04+9.956267153945046926e-08j), (-5.936878606082967268e-05+1.103627034951177187e-07j), (-4.495496511743666271e-05+1.240853589417801641e-07j)
 (-1.436353657930872023e-04+9.065147439781927522e-08j), (-5.937011119226098788e-05+1.005472540693880277e-07j), (-4.495605467385740907e-05+1.130137719273148344e-07j)
 (-1.436365043976639002e-04+8.251985216178961215e-08j), (-5.937122261305714994e-05+9.158153038189398415e-08j), (-4.495696189360034198e-05+1.029075182796097541e-07j)
 (-1.436374570769273669e-04+7.510380983803137332e-08j), (-5.937215405609738749e-05+8.339680927133404531e-08j), (-4.495771660747772708e-05+9.368721753121526045e-08j)
 (-1.436382536907694239e-04+6.834362279384032208e-08j), (-5.937293410258552399e-05+7.592886986182124826e-08j), (-4.495834396778684898e-05+8.527892179958738616e-08j)
 (-1.436389194162803287e-04+6.218378783852901879e-08j), (-5.937358692366948498e-05+6.911795074321732141e-08j), (-4.495886512192680647e-05+7.761408717517571163e-08j)
 (-1.436394754499191115e-04+5.657290003364810686e-08j), (-5.937413292471542862e-05+6.290862706928202223e-08j), (-4.495929780637191678e-05+7.062928291450864458e-08j)
 (-1.436399396124520109e-04+5.146352409042153864e-08j), (-5.937458930397465509e-05+5.724964126187584735e-08j), (-4.495965686554447504e-05+6.426599828831633756e-08j)
 (-1.436403268699271217e-04+4.681194000274051881e-08j), (-5.937497053681761098e-05+5.209372164793339636e-08j), (-4.495995470164562772e-05+5.847033906247651392e-08j)
 (-1.436406497803885667e-04+4.257799105688779776e-08j), (-5.937528879432354490e-05+4.739732734486830561e-08j), (-4.496020166148817076e-05+5.319284990525768113e-08j)
 (-1.436409188757206028e-04+3.872487597676769069e-08j), (-5.937555430302281342e-05+4.312045879486024940e-08j), (-4.496040636702756900e-05+4.838810207668045905e-08j)
 (-1.436411429855596336e-04+3.521880921545313473e-08j), (-5.937577565222589959e-05+3.922640325099361299e-08j), (-4.496057599629208157e-05+4.401450113605070709e-08j)
 (-1.436413295112223332e-04+3.202893792269098714e-08j), (-5.937596005453868214e-05+3.568154156779669502e-08j), (-4.496071652057526358e-05+4.003391566967454059e-08j)
 (-1.436414846555679459e-04+2.912704197668339006e-08j), (-5.937611356551061490e-05+3.245505071922072248e-08j), (-4.496083290419710608e-05+3.641154084307889920e-08j)
 (-1.436416136157860741e-04+2.648736291782598614e-08j), (-5.937624126792315649e-05+2.951875638445147570e-08j), (-4.496092927196776912e-05+3.311551030315572508e-08j)
 (-1.436417207446629698e-04+2.408638009924738987e-08j), (-5.937634742627536624e-05+2.684688719784381069e-08j), (-4.496100904955637064e-05+3.011678576201716875e-08j)
 (-1.436418096857046487e-04+2.190264374362163916e-08j), (-5.937643561627144358e-05+2.441592531937016391e-08j), (-4.496107508059473480e-05+2.738873495261051120e-08j)
 (-1.436418834863841920e-04+1.991659622823268935e-08j), (-5.937650883361859997e-05+2.220433883117260940e-08j), (-4.496112972460213916e-05+2.490717302494127706e-08j)
 (-1.436419446933626966e-04+1.811045884976705558e-08j), (-5.937656958554860301e-05+2.019252896127104271e-08j), (-4.496117493855479076e-05+2.265005063269830460e-08j)
 (-1.436419954328158359e-04+1.646794324100897843e-08j), (-5.937661996844587943e-05+1.836258731235365742e-08j), (-4.496121234498582503e-05+2.059705253746690854e-08j)
 (-1.436420374780230497e-04+1.497431909168565670e-08j), (-5.937666173284100366e-05+1.669817182550373873e-08j), (-4.496124328860458610e-05+1.872998665513894510e-08j)
 (-1.436420723064852126e-04+1.361613151657511115e-08j), (-5.937669633906012554e-05+1.518442587365615430e-08j), (-4.496126888349459018e-05+1.703203461814052184e-08j)
 (-1.436421011481281808e-04+1.238112610965536892e-08j), (-5.937672500389950788e-05+1.380776683211047184e-08j), (-4.496129005245783322e-05+1.548796373103819502e-08j)
 (-1.436421250256901636e-04+1.125815736895039052e-08j), (-5.937674874020206352e-05+1.255580809170544486e-08j), (-4.496130755960151720e-05+1.408383127754153326e-08j)
 (-1.436421447890648840e-04+1.023703737019740842e-08j), (-5.937676839022434125e-05+1.141736970755769381e-08j), (-4.496132203746220675e-05+1.280707758665413405e-08j)
 (-1.436421611440232872e-04+9.308630904143189508e-09j), (-5.937678465383448303e-05+1.038211262165115582e-08j), (-4.496133400959238959e-05+1.164616151018092977e-08j)
 (-1.436421746762184270e-04+8.464503434888071689e-09j), (-5.937679811212556453e-05+9.440792432107427378e-09j), (-4.496134390924499334e-05+1.059059749679961778e-08j)
 (-1.436421858711758772e-04+7.697001586608117820e-09j), (-5.937680924718115641e-05+8.584847944601236110e-09j), (-4.496135209488680751e-05+9.630839944716047787e-09j)
 (-1.436421951316070307e-04+6.999220238614556417e-09j), (-5.937681845884771508e-05+7.806612108955742670e-09j), (-4.496135886309319808e-05+8.758319823348488775e-09j)
 (-1.436422027910422099e-04+6.364804720879747649e-09j), (-5.937682607849178009e-05+7.099088501796152054e-09j), (-4.496136445914736962e-05+7.965138625586617089e-09j)
 (-1.436422091257309242e-04+5.787993626975240616e-09j), (-5.937683238065501201e-05+6.455800944169470496e-09j), (-4.496136908596153986e-05+7.243954406024272596e-09j)
 (-1.436422143644317819e-04+5.263717110481876388e-09j), (-5.937683759275156768e-05+5.870853001832757172e-09j), (-4.496137291133042165e-05+6.588406137950421566e-09j)
 (-1.436422186965748246e-04+4.787080225855823029e-09j), (-5.937684190306642229e-05+5.339122260685935182e-09j), (-4.496137607404750559e-05+5.992588819854499343e-09j)
 (-1.436422222788322808e-04+4.353769165228182997e-09j), (-5.937684546737573819e-05+4.855895223117562622e-09j), (-4.496137868886833426e-05+5.450945424073230843e-09j)
 (-1.436422252408606085e-04+3.959881507491571985e-09j), (-5.937684841470541506e-05+4.416500376226272837e-09j), (-4.496138085067627802e-05+4.958596316974672900e-09j)
 (-1.436422276900410069e-04+3.601861319582975132e-09j), (-5.937685085172697400e-05+4.017172591201173217e-09j), (-4.496138263795734200e-05+4.511402813621695188e-09j)
 (-1.436422297150648729e-04+3.276579396516015024e-09j), (-5.937685286677268351e-05+3.654134351208646756e-09j), (-4.496138411555654005e-05+4.105001702399975123e-09j)
 (-1.436422313893391718e-04+2.980927567091952769e-09j), (-5.937685453281761681e-05+3.324252995834548492e-09j), (-4.496138533714622330e-05+3.735923489935868785e-09j)
 (-1.436422327736234334e-04+2.712203107919370479e-09j), (-5.937685591032293149e-05+3.024564285135125028e-09j), (-4.496138634707569516e-05+3.400316561424743000e-09j)
 (-1.436422339181136435e-04+2.468046033546295617e-09j), (-5.937685704921537863e-05+2.752100336011777528e-09j), (-4.496138718202112990e-05+3.095843055896283689e-09j)
 (-1.436422348643661871e-04+2.246492383769162217e-09j), (-5.937685799081897169e-05+2.504673785643330212e-09j), (-4.496138787229158896e-05+2.818869309578859845e-09j)
 (-1.436422356466600131e-04+2.044923382788393345e-09j), (-5.937685876929858807e-05+2.279938433775708220e-09j), (-4.496138844294572895e-05+2.567827303597423974e-09j)
 (-1.436422362934127654e-04+1.862251979868094456e-09j), (-5.937685941291819935e-05+2.075909709614953495e-09j), (-4.496138891473370222e-05+2.340164594208306065e-09j)
 (-1.436422368281688969e-04+1.696116621054813241e-09j), (-5.937685994503134413e-05+1.890546055800078200e-09j), (-4.496138930477385490e-05+2.133712350687341585e-09j)
 (-1.436422372702067692e-04+1.545426916845501485e-09j), (-5.937686038494274354e-05+1.722209055145855330e-09j), (-4.496138962721537771e-05+1.946530039302638840e-09j)
 (-1.436422376356574402e-04+1.408812013455900295e-09j), (-5.937686074862550095e-05+1.569844336606817784e-09j), (-4.496138989379469140e-05+1.776677670876589839e-09j)
 (-1.436422379378280822e-04+1.285071442512914723e-09j), (-5.937686104931169401e-05+1.431570183940428523e-09j), (-4.496139011417365008e-05+1.623173151093553099e-09j)
 (-1.436422381876086116e-04+1.172739804366568543e-09j), (-5.937686129789060212e-05+1.306246442527278696e-09j), (-4.496139029635994061e-05+1.484473882448720820e-09j)
 (-1.436422383941579075e-04+1.070931933070867758e-09j), (-5.937686150340395640e-05+1.192664266535541662e-09j), (-4.496139044698643404e-05+1.358581256784558609e-09j)
 (-1.436422385648593054e-04+9.794391220308422338e-10j), (-5.937686167330364099e-05+1.089858295959108426e-09j), (-4.496139057150676217e-05+1.245713964709401954e-09j)
 (-1.436422387060053249e-04+8.961592061020950300e-10j), (-5.937686181376979804e-05+9.968023533351974363e-10j), (-4.496139067446034397e-05+1.143486751387708539e-09j)
 (-1.436422388227058652e-04+8.211816740243968893e-10j), (-5.937686192987550436e-05+9.131704572610893345e-10j), (-4.496139075955963676e-05+1.053138859648221420e-09j)
 (-1.436422389191617760e-04+7.538526088462709002e-10j), (-5.937686202588533368e-05+8.372125986588399072e-10j), (-4.496139082991429500e-05+9.711499713145835250e-10j)
 (-1.436422389989138175e-04+6.931408654004391414e-10j), (-5.937686210525141282e-05+7.698757297784417785e-10j), (-4.496139088807756060e-05+8.974048359394074669e-10j)
 (-1.436422390648781143e-04+6.391980532936356313e-10j), (-5.937686217085904770e-05+7.087116100093597166e-10j), (-4.496139093616720566e-05+8.334320155886366822e-10j)
 (-1.436422391193888722e-04+5.905157497973829708e-10j), (-5.937686222510951575e-05+6.537769597079906578e-10j), (-4.496139097593067948e-05+7.755672991785217725e-10j)
 (-1.436422391644444384e-04+5.472144140589945133e-10j), (-5.937686226995303918e-05+6.049688322390302559e-10j), (-4.496139100877029592e-05+7.252233884675758565e-10j)
 (-1.436422392016878673e-04+5.091595123824270057e-10j), (-5.937686230703524714e-05+5.626313809363468386e-10j), (-4.496139103594568108e-05+6.813074075947196024e-10j)
 (-1.436422392324732187e-04+4.759081193146467041e-10j), (-5.937686233765514937e-05+5.243192009290467245e-10j), (-4.496139105841015358e-05+6.441243633099622171e-10j)
 (-1.436422392579685581e-04+4.466538854246031212e-10j), (-5.937686236301725382e-05+4.909620690337999462e-10j), (-4.496139107697381574e-05+6.134397247549601703e-10j)
 (-1.436422392790030831e-04+4.201675494064679794e-10j), (-5.937686238394436153e-05+4.618216288779727049e-10j), (-4.496139109234133799e-05+5.874907854321851061e-10j)
