 (-1.874169257798027682e-03+1.151998669185597991e-04j), (1.170620979544649849e-06+4.208945499657587594e-09j), (-2.436802273530146170e-10+4.958811863348151404e-14j)
 (-1.879192733176035524e-03+1.097574981641954685e-04j), (1.176924585983718908e-06+3.820010796655742462e-09j), (-2.456575070517514145e-10+4.286873171569846693e-14j)
 (-1.884048093345206277e-03+1.046371641530669341e-04j), (1.183032479698048659e-06+3.471308153123070353e-09j), (-2.475782087668957791e-10+3.712845387158941367e-14j)
 (-1.888751001355555353e-03+9.978792008298099404e-05j), (1.188962873365228186e-06+3.156463654544831381e-09j), (-2.494476115557624387e-10+3.218765242624446149e-14j)
 (-1.893303231939264496e-03+9.516363256479401262e-05j), (1.194716640516793206e-06+2.870185447365086250e-09j), (-2.512655794724485132e-10+2.790439934099785196e-14j)
 (-1.897695375025821186e-03+9.072623899849629851e-05j), (1.200280535014578688e-06+2.608297181547752564e-09j), (-2.530275168792196741e-10+2.416920933972850864e-14j)
 (-1.901910661990648642e-03+8.644901611646432207e-05j), (1.205631901882586669e-06+2.367750352653714442e-09j), (-2.547258171650880001e-10+2.090019576867991293e-14j)
 (-1.905929341237546249e-03+8.231726438939329085e-05j), (1.210744165211480961e-06+2.146466686370971577e-09j), (-2.563515829475451571e-10+1.803656176897739354e-14j)
 (-1.909732949921659050e-03+7.832776147714218956e-05j), (1.215592261993257559e-06+1.943132192562741324e-09j), (-2.578963537949041453e-10+1.553258403128210222e-14j)
 (-1.913307886771395405e-03+7.448789104835308334e-05j), (1.220157249020906059e-06+1.757012596734129555e-09j), (-2.593535909537625165e-10+1.335299820165277499e-14j)
 (-1.916647871817458559e-03+7.081078052311340788e-05j), (1.224429529325500308e-06+1.587589527623617292e-09j), (-2.607197347412255033e-10+1.146708584631886252e-14j)
 (-1.919755124553176569e-03+6.731396628893697865e-05j), (1.228410454631884863e-06+1.434464985084366016e-09j), (-2.619947478544271390e-10+9.847222002704067206e-15j)
 (-1.922640329414859956e-03+6.401504290112220569e-05j), (1.232112367493891885e-06+1.297143950405217737e-09j), (-2.631821570745555340e-10+8.466388199746472165e-15j)
 (-1.925321628843075072e-03+6.092907643929760560e-05j), (1.235557374603945752e-06+1.174955541822086186e-09j), (-2.642886813802031065e-10+7.297738850605503938e-15j)
 (-1.927822966415512762e-03+5.806781120506166550e-05j), (1.238775257774807115e-06+1.067079513763683873e-09j), (-2.653235743928223113e-10+6.315339294729945217e-15j)
 (-1.930172104949960145e-03+5.543622628128480926e-05j), (1.241800940108203944e-06+9.724588050585550007e-10j), (-2.662978151766077519e-10+5.493605264760639689e-15j)
 (-1.932398596077931907e-03+5.303374936050548347e-05j), (1.244671867624061513e-06+8.899192808219988036e-10j), (-2.672232646566560945e-10+4.808715683712678160e-15j)
 (-1.934531909787241821e-03+5.085421025331362486e-05j), (1.247425581200827970e-06+8.182153910460628722e-10j), (-2.681118781481332397e-10+4.238989782065848349e-15j)
 (-1.936599865862004277e-03+4.888530593019852958e-05j), (1.250097667970548150e-06+7.560337581028138296e-10j), (-2.689750369334282288e-10+3.764717206466050539e-15j)
 (-1.938627452319068977e-03+4.711132561394370941e-05j), (1.252720207053452034e-06+7.021204082009091725e-10j), (-2.698230375892783700e-10+3.369015397520241092e-15j)
 (-1.940636065425521261e-03+4.551249210250137445e-05j), (1.255320758081322353e-06+6.552438758917729735e-10j), (-2.706647559396236780e-10+3.037099217801109520e-15j)
 (-1.942643155288587952e-03+4.406716305758764501e-05j), (1.257921874487331300e-06+6.142673913730699222e-10j), (-2.715074806866174174e-10+2.756539230244368362e-15j)
 (-1.944662207368955120e-03+4.275122139367448207e-05j), (1.260541053234774019e-06+5.781102041277171220e-10j), (-2.723568887400395038e-10+2.516622727313422327e-15j)
 (-1.946702940091354179e-03+4.154233187844944854e-05j), (1.263190966790872209e-06+5.458646337748026007e-10j), (-2.732171126532514143e-10+2.308914820855526556e-15j)
 (-1.948771566820251726e-03+4.041415813432785347e-05j), (1.265879780775487833e-06+5.166000655048049959e-10j), (-2.740908365092975054e-10+2.125617316360438462e-15j)
 (-1.950870974398311768e-03+3.934615148571100494e-05j), (1.268611364678989816e-06+4.896444961259543647e-10j), (-2.749793575152816940e-10+1.961347311026649912e-15j)
 (-1.953000719420928954e-03+3.831035731185191762e-05j), (1.271385265656685196e-06+4.641741412325091393e-10j), (-2.758825705652180494e-10+1.810163254124877962e-15j)
 (-1.955156831591726031e-03+3.728839579723613096e-05j), (1.274196429606026747e-06+4.397165650482848158e-10j), (-2.767988700024442124e-10+1.668885876768533400e-15j)
 (-1.957331516779661253e-03+3.625584006087119823e-05j), (1.277034788673507870e-06+4.156675349039605598e-10j), (-2.777250068855301458e-10+1.533722849919863448e-15j)
 (-1.959512936452495035e-03+3.519373254362532106e-05j), (1.279884945492936053e-06+3.916342354941597314e-10j), (-2.786559768001326862e-10+1.402512947644385653e-15j)
 (-1.961685272034107818e-03+3.408251907295980262e-05j), (1.282726228495799593e-06+3.672476528738645280e-10j), (-2.795850284279187417e-10+1.273412086901279360e-15j)
 (-1.963829243492150323e-03+3.291051853042736489e-05j), (1.285533343936020059e-06+3.423759946965323064e-10j), (-2.805038680271817212e-10+1.146105694666398401e-15j)
 (-1.965923147385847947e-03+3.167112068913792563e-05j), (1.288277715807662606e-06+3.170295374297182349e-10j), (-2.814030915719971897e-10+1.021085720994589493e-15j)
 (-1.967944340377656299e-03+3.036110180211237005e-05j), (1.290929422390465037e-06+2.913014099848197797e-10j), (-2.822728165458195944e-10+8.992210542107470836e-16j)
 (-1.969870966672872259e-03+2.898503560694957993e-05j), (1.293459468731262726e-06+2.654578242774819929e-10j), (-2.831034291414164701e-10+7.821543265527055611e-16j)
 (-1.971683654182342961e-03+2.755136943638550318e-05j), (1.295842033930701014e-06+2.398139031757842113e-10j), (-2.838863284369655399e-10+6.715182809627501337e-16j)
 (-1.973366909424969194e-03+2.607512692876791824e-05j), (1.298056334933679237e-06+2.147799566264563779e-10j), (-2.846145487153178005e-10+5.691139967298616852e-16j)
 (-1.974910016655777312e-03+2.457467102750190724e-05j), (1.300087844843285678e-06+1.907624059736912638e-10j), (-2.852831717811660780e-10+4.763608109241226109e-16j)
 (-1.976307363579572762e-03+2.306596754196102642e-05j), (1.301928756633927398e-06+1.680584512683691887e-10j), (-2.858894910865363572e-10+3.939129258784175633e-16j)
 (-1.977558232485659984e-03+2.156572852565132606e-05j), (1.303577737551459451e-06+1.469055583495800667e-10j), (-2.864329406314329515e-10+3.219370514518153203e-16j)
 (-1.978666180592218715e-03+2.009102937578836654e-05j), (1.305039133702740643e-06+1.275043640153901974e-10j), (-2.869148399704800921e-10+2.603303382151561718e-16j)
 (-1.979638171831166193e-03+1.866279068618984692e-05j), (1.306321837570298820e-06+1.100368693299896797e-10j), (-2.873380250416911989e-10+2.087482557916373589e-16j)
 (-1.980483618616260544e-03+1.728788437826767255e-05j), (1.307438028378033617e-06+9.444054198706628324e-11j), (-2.877064342891925048e-10+1.660194917721597552e-16j)
 (-1.981213460054746800e-03+1.597584534793592044e-05j), (1.308401954109718015e-06+8.067276238279793525e-11j), (-2.880247063915701576e-10+1.311154686174118592e-16j)
 (-1.981839359338238848e-03+1.473455526634458027e-05j), (1.309228866657656915e-06+6.864893357560403494e-11j), (-2.882978271264090642e-10+1.029661115355921614e-16j)
 (-1.982373061192387043e-03+1.356907345459759009e-05j), (1.309934166131047434e-06+5.824830353071259466e-11j), (-2.885308445433122664e-10+8.052106185334731480e-17j)
 (-1.982825917347100318e-03+1.248276700368801352e-05j), (1.310532766408431715e-06+4.933026879039901086e-11j), (-2.887286569554322724e-10+6.280333719431447194e-17j)
 (-1.983208566320774323e-03+1.147394724646295944e-05j), (1.311038664862020656e-06+4.171729520753405959e-11j), (-2.888958684557595844e-10+4.888784924275406049e-17j)
 (-1.983530742829802719e-03+1.053943774723741325e-05j), (1.311464684207928235e-06+3.523448049672758526e-11j), (-2.890367015653812508e-10+3.798637545987783676e-17j)
 (-1.983801187849895675e-03+9.670885569031458464e-06j), (1.311822348431352002e-06+2.969597620932066658e-11j), (-2.891549545234210553e-10+2.942049211996746970e-17j)
 (-1.984027632530194207e-03+8.878468827398339577e-06j), (1.312121857388931575e-06+2.505947205034217411e-11j), (-2.892539915315478574e-10+2.283377243812688254e-17j)
 (-1.984216831964280038e-03+8.155792867747014847e-06j), (1.312372128272701022e-06+2.117912365767701279e-11j), (-2.893367554085066354e-10+1.776657771021201488e-17j)
 (-1.984374630322430222e-03+7.484376443189888762e-06j), (1.312580879337042593e-06+1.786058556610161082e-11j), (-2.894057944769745466e-10+1.377602139477379380e-17j)
 (-1.984506043045314739e-03+6.896691245463946072e-06j), (1.312754736825480697e-06+1.520145952288010236e-11j), (-2.894632973303921036e-10+1.083813835467576499e-17j)
 (-1.984615346037270356e-03+6.355640716943177616e-06j), (1.312899351648702339e-06+1.293798452548843234e-11j), (-2.895111309867805462e-10+8.523423963616313976e-18j)
 (-1.984706165027466662e-03+5.862307395267188505e-06j), (1.313019516657532439e-06+1.102908091391522708e-11j), (-2.895508793623366911e-10+6.717213413024890011e-18j)
 (-1.984781560792243937e-03+5.424670796230328870e-06j), (1.313119278717172867e-06+9.469546122486149205e-12j), (-2.895838801169553388e-10+5.353681422740888915e-18j)
 (-1.984844107765859102e-03+5.029572269224953505e-06j), (1.313202042236274311e-06+8.156033717247806746e-12j), (-2.896112587401406728e-10+4.279625045197549891e-18j)
 (-1.984895964756899344e-03+4.671688270945947447e-06j), (1.313270662396919718e-06+7.051082331210318165e-12j), (-2.896339592784367265e-10+3.443047601209305706e-18j)
 (-1.984938937598775856e-03+4.368914304099522996e-06j), (1.313327527816389199e-06+6.176886975117280537e-12j), (-2.896527716014578671e-10+2.820685733845493727e-18j)
 (-1.984974533774087023e-03+4.113387243208087905e-06j), (1.313374632662622315e-06+5.477774379121629850e-12j), (-2.896683552036188896e-10+2.348331812306210260e-18j)
 (-1.985004009552683579e-03+3.877349895640124362e-06j), (1.313413638915525641e-06+4.866857046159607249e-12j), (-2.896812597632074056e-10+1.961679587597632608e-18j)
 (-1.985028410429218182e-03+3.674564312215144325e-06j), (1.313445929798103720e-06+4.356463063941194145e-12j), (-2.896919427923196608e-10+1.648576364711351758e-18j)
 (-1.985048605466923667e-03+3.535517978806213650e-06j), (1.313472655169113957e-06+4.012335087316812046e-12j), (-2.897007846358704151e-10+1.444551082359174151e-18j)
 (-1.985065316375135558e-03+3.386599422888285277e-06j), (1.313494769964425764e-06+3.661757941632828561e-12j), (-2.897081011767406664e-10+1.251258782253164893e-18j)
 (-1.985079142046723179e-03+3.289382659811176026e-06j), (1.313513066642518502e-06+3.397096075678083216e-12j), (-2.897141545613285192e-10+1.092033276999140798e-18j)
 (-1.985090579139530721e-03+3.205053484658579825e-06j), (1.313528202403263306e-06+3.181171188324497267e-12j), (-2.897191621986968771e-10+9.775821650869411922e-19j)
 (-1.985100039276210815e-03+3.155634957868600500e-06j), (1.313540721937410532e-06+3.030502795381179023e-12j), (-2.897233042830176784e-10+8.930628574148819035e-19j)
 (-1.985107863477698041e-03+3.184188445316213762e-06j), (1.313551076519159614e-06+2.977392796646879700e-12j), (-2.897267301074729954e-10+8.413404818368582895e-19j)
 (-1.985114334159515225e-03+3.153289257097421752e-06j), (1.313559639876167312e-06+2.858967684720805784e-12j), (-2.897295633128954169e-10+7.810303599158482253e-19j)
