 (-6.326677545824342490e-04+3.127832075721556887e-05j), (-6.310105837089343686e-04+3.165323523844216618e-05j), (-6.052685872204056081e-04+5.808280033610225228e-05j)
 (-6.340119264039955878e-04+2.980579122530758982e-05j), (-6.323713801698438008e-04+3.007445755534561579e-05j), (-6.077859512241881850e-04+5.531961813790658674e-05j)
 (-6.352998246679573795e-04+2.842679266978140470e-05j), (-6.336832620121150318e-04+2.859757663991221221e-05j), (-6.102096464959630038e-04+5.273312885450185501e-05j)
 (-6.365399521459538627e-04+2.712811284003799486e-05j), (-6.349537756053178763e-04+2.720985606910262983e-05j), (-6.125543655939343210e-04+5.029919524392630602e-05j)
 (-6.377369130938509304e-04+2.589156193546232084e-05j), (-6.361865467890004270e-04+2.590298029314240359e-05j), (-6.148275414727039957e-04+4.799337785437627978e-05j)
 (-6.388917468665816475e-04+2.464852781096827329e-05j), (-6.373815934275256674e-04+2.472175279341268161e-05j), (-6.170298916451572892e-04+4.579335196041305772e-05j)
 (-6.400026370250444518e-04+2.345435978651646297e-05j), (-6.385360376293599009e-04+2.359113447184713497e-05j), (-6.191567003714167246e-04+4.368074474013270396e-05j)
 (-6.410658931944387831e-04+2.230703413425775931e-05j), (-6.396451147684080940e-04+2.249939279572642510e-05j), (-6.211996540278018732e-04+4.164258918648014104e-05j)
 (-6.420770592001418713e-04+2.120252372580508899e-05j), (-6.407033276563956761e-04+2.144293485066894864e-05j), (-6.231489543810088102e-04+3.967180581291925999e-05j)
 (-6.430319836450666205e-04+2.013963842732872163e-05j), (-6.417055730968576318e-04+2.042111609440433305e-05j), (-6.249953931797349064e-04+3.776700695540913488e-05j)
 (-6.439277062889375760e-04+1.912016955862097195e-05j), (-6.426480834694081471e-04+1.943620823247282453e-05j), (-6.267320970130495737e-04+3.593151325725929025e-05j)
 (-6.447630605977071024e-04+1.814669545024935173e-05j), (-6.435290739932520614e-04+1.849201386938395533e-05j), (-6.283557372264993949e-04+3.417207120348010759e-05j)
 (-6.455389547341132449e-04+1.722326544051520092e-05j), (-6.443490513857362762e-04+1.759350302903679264e-05j), (-6.298671184333270480e-04+3.249719781938498848e-05j)
 (-6.462583519366691840e-04+1.635400048122773495e-05j), (-6.451108023648031336e-04+1.674543113265838565e-05j), (-6.312711751133876382e-04+3.091561128723608508e-05j)
 (-6.469260126312362594e-04+1.554181938169047405e-05j), (-6.458191255460510446e-04+1.595227959843902865e-05j), (-6.325764906657876593e-04+2.943497745916809951e-05j)
 (-6.475480797685437273e-04+1.478984971572470304e-05j), (-6.464803916959027674e-04+1.521710248868572578e-05j), (-6.337944949510663757e-04+2.806085900065123499e-05j)
 (-6.481315883438669304e-04+1.409844150291274023e-05j), (-6.471020175714749679e-04+1.454168681934649638e-05j), (-6.349384990346180297e-04+2.679609795902557096e-05j)
 (-6.486839674396428779e-04+1.346734281377468869e-05j), (-6.476919253873053475e-04+1.392571133506113255e-05j), (-6.360227032509836818e-04+2.564069521166966730e-05j)
 (-6.492125858671419407e-04+1.289476562893264598e-05j), (-6.482580418107088387e-04+1.336789463863898109e-05j), (-6.370612821093910418e-04+2.459154998574199609e-05j)
 (-6.497243758184578040e-04+1.237690496253921951e-05j), (-6.488078728388268742e-04+1.286503669785812071e-05j), (-6.380676172047195990e-04+2.364336426980118936e-05j)
 (-6.502255545122744658e-04+1.191045570272661977e-05j), (-6.493481763779718023e-04+1.241263154754733379e-05j), (-6.390537214288226006e-04+2.278823836366975755e-05j)
 (-6.507214508857700648e-04+1.148998036345077582e-05j), (-6.498847418510936714e-04+1.200556489188284942e-05j), (-6.400298726886575248e-04+2.201694684716775261e-05j)
 (-6.512164313291891968e-04+1.111006647294583434e-05j), (-6.504222739326818775e-04+1.163802184781623435e-05j), (-6.410044500267170946e-04+2.131907473682557801e-05j)
 (-6.517139049780167320e-04+1.076440860659439849e-05j), (-6.509643644447896376e-04+1.130320737814859406e-05j), (-6.419839379461486422e-04+2.068360540893148444e-05j)
 (-6.522163769422170817e-04+1.044805408445087040e-05j), (-6.515135239630745825e-04+1.099482188075113264e-05j), (-6.429730391860624065e-04+2.009945591324744719e-05j)
 (-6.527255108089070499e-04+1.015303693531745257e-05j), (-6.520712365016684536e-04+1.070607421257114068e-05j), (-6.439748195096763311e-04+1.955504698643926361e-05j)
 (-6.532421642550010439e-04+9.876112742660005570e-06j), (-6.526380011740910789e-04+1.043086731679888418e-05j), (-6.449908089692197536e-04+1.903917142625211520e-05j)
 (-6.537663750342960056e-04+9.607570289478702615e-06j), (-6.532133370205766296e-04+1.016183526456827342e-05j), (-6.460210073660562109e-04+1.854095175780494159e-05j)
 (-6.542972975313455630e-04+9.345855714403579682e-06j), (-6.537957492810479981e-04+9.893676458188199469e-06j), (-6.470637847793324696e-04+1.804886362464435011e-05j)
 (-6.548331158267845344e-04+9.082580709136500507e-06j), (-6.543826814591736062e-04+9.620234305051759700e-06j), (-6.481157194937032205e-04+1.755302504668293802e-05j)
 (-6.553709794547776541e-04+8.814097882429404801e-06j), (-6.549704979741466718e-04+9.336282884548353076e-06j), (-6.491714590235707089e-04+1.704335177664756488e-05j)
 (-6.559070149249452385e-04+8.533427399704318354e-06j), (-6.555545484707227559e-04+9.037877885049167337e-06j), (-6.502237086384397152e-04+1.651121378820631354e-05j)
 (-6.564364550530557172e-04+8.239056186715304622e-06j), (-6.561293521942433661e-04+8.721338649447485551e-06j), (-6.512634362448512394e-04+1.595012369426457641e-05j)
 (-6.569539014618438078e-04+7.929849059347804493e-06j), (-6.566889118254108561e-04+8.385358534482076879e-06j), (-6.522803340985930658e-04+1.535591309530804087e-05j)
 (-6.574537002695041762e-04+7.603778726282915843e-06j), (-6.572271298227370072e-04+8.029903935349332864e-06j), (-6.532635102854151155e-04+1.472741914048012389e-05j)
 (-6.579303792722617471e-04+7.261852073206689574e-06j), (-6.577382691411730493e-04+7.657391895788528890e-06j), (-6.542023182594374625e-04+1.406579163795436231e-05j)
 (-6.583790768359147529e-04+6.905865885577767148e-06j), (-6.582173850893141727e-04+7.269822083629541148e-06j), (-6.550871922571140354e-04+1.337568146717819403e-05j)
 (-6.587958944174863605e-04+6.540846398385405158e-06j), (-6.586606612875418008e-04+6.870970245032467095e-06j), (-6.559103537199409244e-04+1.266331028535004684e-05j)
 (-6.591781239723357166e-04+6.171373012163335738e-06j), (-6.590656056448295549e-04+6.466405838715305601e-06j), (-6.566662870386118234e-04+1.193689217662326506e-05j)
 (-6.595243310629048290e-04+5.800749928309393246e-06j), (-6.594310943260463589e-04+6.060704186130626025e-06j), (-6.573519381906213575e-04+1.120451342752100800e-05j)
 (-6.598343036690244813e-04+5.430183144237519010e-06j), (-6.597572807010006028e-04+5.658962944676957827e-06j), (-6.579666481156350080e-04+1.047658243673685007e-05j)
 (-6.601088979554639623e-04+5.067002910900506678e-06j), (-6.600454061875158599e-04+5.264177691294285505e-06j), (-6.585118764492390014e-04+9.759848773593573509e-06j)
 (-6.603498217616995567e-04+4.716210812862816232e-06j), (-6.602975567100381055e-04+4.884052273825024010e-06j), (-6.589907933594282060e-04+9.062527599502005835e-06j)
 (-6.605593956021873093e-04+4.379882206628059919e-06j), (-6.605164053420263179e-04+4.517737399392347138e-06j), (-6.594078176720469166e-04+8.390264772247264650e-06j)
 (-6.607403226914433832e-04+4.060204854017892439e-06j), (-6.607049719430811621e-04+4.168183109320498415e-06j), (-6.597681654202224716e-04+7.747457384597531278e-06j)
 (-6.608954888044949209e-04+3.759976061444256798e-06j), (-6.608664187399627054e-04+3.836359955129362179e-06j), (-6.600774517937814390e-04+7.138219249770962142e-06j)
 (-6.610278020245628772e-04+3.477807484171339112e-06j), (-6.610038901408541064e-04+3.527216373255103322e-06j), (-6.603413690269698422e-04+6.564049597171146804e-06j)
 (-6.611400744159514307e-04+3.218892433485950615e-06j), (-6.611203971098414964e-04+3.237666873202237102e-06j), (-6.605654458213074988e-04+6.026207696999824953e-06j)
 (-6.612349421290925327e-04+2.968306873946250014e-06j), (-6.612187413422333532e-04+2.981389844411592745e-06j), (-6.607548828494484369e-04+5.524250528105115830e-06j)
 (-6.613148178319479742e-04+2.719143205587407040e-06j), (-6.613014722182670828e-04+2.761551627688339129e-06j), (-6.609144527795873369e-04+5.058742913961665807e-06j)
 (-6.613818681806319343e-04+2.487995273884426325e-06j), (-6.613708686927185533e-04+2.555347108841263078e-06j), (-6.610484509765454045e-04+4.627543186305769485e-06j)
 (-6.614380096754047698e-04+2.278013480594969732e-06j), (-6.614289392713015078e-04+2.368585626246585927e-06j), (-6.611606835834882550e-04+4.231869720556783918e-06j)
 (-6.614849169732918378e-04+2.081365332008052864e-06j), (-6.614774338051823644e-04+2.207366373018415050e-06j), (-6.612544811858056190e-04+3.867061162720546509e-06j)
 (-6.615240389459409046e-04+1.902061793248597148e-06j), (-6.615178626431972471e-04+2.050967443804382817e-06j), (-6.613327287332921786e-04+3.531347206136908373e-06j)
 (-6.615566190586140427e-04+1.739990132267882277e-06j), (-6.615515194640232514e-04+1.931016700040817495e-06j), (-6.613979045226774447e-04+3.225684413155246723e-06j)
 (-6.615837174311493037e-04+1.590144204239514316e-06j), (-6.615795054652117086e-04+1.819426512000869407e-06j), (-6.614521231409092351e-04+2.946070000702794317e-06j)
 (-6.616062330055379540e-04+1.455878240635408494e-06j), (-6.616027531998393708e-04+1.713012695524424296e-06j), (-6.614971788220893375e-04+2.693416459107355503e-06j)
 (-6.616249246428166112e-04+1.336669432370659839e-06j), (-6.616220490881789991e-04+1.628429836219665043e-06j), (-6.615345870612482186e-04+2.459571527640003564e-06j)
 (-6.616404306557734268e-04+1.218381073720042283e-06j), (-6.616380539999874074e-04+1.561002960197067621e-06j), (-6.615656231100980507e-04+2.250188235307843812e-06j)
 (-6.616532862700654893e-04+1.123104862511321550e-06j), (-6.616513217411708943e-04+1.487133208811055957e-06j), (-6.615913567456629604e-04+2.061450199623569940e-06j)
 (-6.616639392348105291e-04+1.032090843538537367e-06j), (-6.616623152671864162e-04+1.443432471747985539e-06j), (-6.616126830967792357e-04+1.893390988813000301e-06j)
 (-6.616727633064913407e-04+9.483949699598474225e-07j), (-6.616714208791226381e-04+1.414620006042520544e-06j), (-6.616303495884732610e-04+1.750372267205720044e-06j)
 (-6.616800699571330708e-04+8.799812708186795486e-07j), (-6.616789603653506829e-04+1.368969726920865442e-06j), (-6.616449792302000425e-04+1.628398897900579477e-06j)
 (-6.616861184086145990e-04+8.080818671177089030e-07j), (-6.616852014379772653e-04+1.314624932073001216e-06j), (-6.616570905826264261e-04+1.551857513024434206e-06j)
 (-6.616911241489808679e-04+7.555294946451074466e-07j), (-6.616903665627215173e-04+1.248176752828565426e-06j), (-6.616671147552210652e-04+1.531811731332540459e-06j)
 (-6.616952660997983508e-04+7.118868939787249807e-07j), (-6.616946404580620160e-04+1.161695708452521768e-06j), (-6.616754098172754079e-04+1.513016820457038422e-06j)
 (-6.616986927673127600e-04+6.475997136340518793e-07j), (-6.616981763622165578e-04+1.079073178851720720e-06j), (-6.616822729171938609e-04+1.562709767325403427e-06j)
 (-6.617015273069266380e-04+6.171169287548039599e-07j), (-6.617011013438046582e-04+9.935649237547349718e-07j), (-6.616879504887996418e-04+1.594371632149040893e-06j)
 (-6.617038717873042694e-04+5.848748031722642416e-07j), (-6.617035206890280576e-04+9.314422475764378228e-07j), (-6.616926467998785963e-04+1.639317907119898118e-06j)
 (-6.617058107797741100e-04+5.516230953763874176e-07j), (-6.617055216221225111e-04+8.608805110603640321e-07j), (-6.616965310758016368e-04+1.771684838879462206e-06j)
 (-6.617074143354304255e-04+5.376581807341912979e-07j), (-6.617071763586868625e-04+8.001451301630552098e-07j), (-6.616997434653979372e-04+1.815485946200175350e-06j)
