 (-2.071835062665492965e-07+8.255730155311869791e-09j), (8.512473750217139799e-11-3.631755143956417681e-11j), (1.403703998939933929e-11+6.691438524565088757e-12j), (8.512473750217139799e-11-3.631755143956417681e-11j), (-2.384144996477681985e-07+9.141633729563766729e-09j), (2.268487049260235650e-12-3.190784026825122487e-12j), (1.403703998939933929e-11+6.691438524565088757e-12j), (2.268487049260235650e-12-3.190784026825122487e-12j), (-1.458182222737559403e-06+2.345574314598566113e-08j)
 (-2.089755142637810833e-07+6.655761791279405724e-09j), (5.306172308769624898e-11-2.516215347973979354e-11j), (1.835672692347655154e-11+4.607805055035340308e-12j), (5.306172308769624898e-11-2.516215347973979354e-11j), (-2.403950736734497208e-07+7.412945779627451445e-09j), (3.228617768906270749e-13-1.550393477090799778e-12j), (1.835672692347655154e-11+4.607805055035340308e-12j), (3.228617768906270749e-13-1.550393477090799778e-12j), (-1.462230374527034929e-06+1.970980290038523539e-08j)
 (-2.103933270459305386e-07+5.347461027353040131e-09j), (2.855802170545167407e-11-1.823254377085384153e-11j), (2.169839736690724275e-11+2.986466333826744347e-12j), (2.855802170545167407e-11-1.823254377085384153e-11j), (-2.419813688775720183e-07+5.999157966329204100e-09j), (-2.688416802325048131e-12-8.686671225923900659e-15j), (2.169839736690724275e-11+2.986466333826744347e-12j), (-2.688416802325048131e-12-8.686671225923900659e-15j), (-1.466085632695647200e-06+1.662570923869233208e-08j)
 (-2.115242729508316628e-07+4.280530739535051591e-09j), (1.269806600936226640e-11-1.412702825123372619e-11j), (2.302933212172901927e-11+1.958299795808894074e-12j), (1.269806600936226640e-11-1.412702825123372619e-11j), (-2.432616914112439875e-07+4.842468581267755629e-09j), (-5.950837759993742544e-12+1.072517608080526047e-12j), (2.302933212172901927e-11+1.958299795808894074e-12j), (-5.950837759993742544e-12+1.072517608080526047e-12j), (-1.469758102953584978e-06+1.400892063676961032e-08j)
 (-2.124062845365606710e-07+3.407971625299542645e-09j), (4.355622387715388601e-12-1.132081243693677108e-11j), (2.207095225702342565e-11+1.448314612856769655e-12j), (4.355622387715388601e-12-1.132081243693677108e-11j), (-2.442702014603388396e-07+3.890604128454293684e-09j), (-8.493807294277853905e-12+1.503858552566135582e-12j), (2.207095225702342565e-11+1.448314612856769655e-12j), (-8.493807294277853905e-12+1.503858552566135582e-12j), (-1.473057473870585256e-06+1.172923518534650459e-08j)
 (-2.130661254452636346e-07+2.699158530904768789e-09j), (1.198163786080249473e-12-8.854289630715710611e-12j), (1.931341865877139084e-11+1.312123597140817825e-12j), (1.198163786080249473e-12-8.854289630715710611e-12j), (-2.450346740182749265e-07+3.111849276140057480e-09j), (-9.616650254004681811e-12+1.330387014922174504e-12j), (1.931341865877139084e-11+1.312123597140817825e-12j), (-9.616650254004681811e-12+1.330387014922174504e-12j), (-1.475837305703617170e-06+9.758133732135371258e-09j)
 (-2.135487079113112315e-07+2.132503882190693289e-09j), (8.530672530052653526e-13-6.447336558667248439e-12j), (1.560104132392518127e-11+1.417915575160322336e-12j), (8.530672530052653526e-13-6.447336558667248439e-12j), (-2.456066953464508905e-07+2.484497872279073331e-09j), (-9.142691857325377360e-12+7.710277453561335333e-13j), (1.560104132392518127e-11+1.417915575160322336e-12j), (-9.142691857325377360e-12+7.710277453561335333e-13j), (-1.478120969427375369e-06+8.095983105918118029e-09j)
 (-2.139088205651528716e-07+1.685078013640032856e-09j), (1.607852101224794641e-12-4.229874906810327456e-12j), (1.174460512109652135e-11+1.656757429401370311e-12j), (1.607852101224794641e-12-4.229874906810327456e-12j), (-2.460472406669617398e-07+1.983935509853030407e-09j), (-7.411706765484961494e-12+1.089979458247181172e-13j), (1.174460512109652135e-11+1.656757429401370311e-12j), (-7.411706765484961494e-12+1.089979458247181172e-13j), (-1.480021781369912142e-06+6.705487781208241015e-09j)
 (-2.141891909915964449e-07+1.331150151669278130e-09j), (2.504157075321478446e-12-2.431530341489222325e-12j), (8.361108532790710188e-12+1.930850056539252932e-12j), (2.504157075321478446e-12-2.431530341489222325e-12j), (-2.463997907458225309e-07+1.582017045875067599e-09j), (-5.121316222347062618e-12-4.039542233919449613e-13j), (8.361108532790710188e-12+1.930850056539252932e-12j), (-5.121316222347062618e-12-4.039542233919449613e-13j), (-1.481612823993096116e-06+5.517907590088339417e-09j)
 (-2.144106850411885079e-07+1.047601402128456705e-09j), (3.151427937010003785e-12-1.173490806789039781e-12j), (5.800038684135528123e-12+2.164652378540588919e-12j), (3.151427937010003785e-12-1.173490806789039781e-12j), (-2.466818754841096718e-07+1.254727203931069781e-09j), (-3.033196122070854319e-12-6.270685774978454930e-13j), (5.800038684135528123e-12+2.164652378540588919e-12j), (-3.033196122070854319e-12-6.270685774978454930e-13j), (-1.482895084933190576e-06+4.479892804079569570e-09j)
 (-2.145800251563919988e-07+8.186212700077471498e-10j), (3.491665610953359760e-12-3.997609751548194557e-13j), (4.103763520355473241e-12+2.324582193833387349e-12j), (3.491665610953359760e-12-3.997609751548194557e-13j), (-2.468981708560171077e-07+9.872474004657823798e-10j), (-1.641905526285235572e-12-5.621299756437262855e-13j), (4.103763520355473241e-12+2.324582193833387349e-12j), (-1.641905526285235572e-12-5.621299756437262855e-13j), (-1.483859841586382704e-06+3.576864909717493983e-09j)
 (-2.147029041864656571e-07+6.349725190619553553e-10j), (3.589909548050117334e-12+5.298373167847461645e-14j), (3.081335909488453028e-12+2.411025356249523020e-12j), (3.589909548050117334e-12+5.298373167847461645e-14j), (-2.470562662766578459e-07+7.714753044887841628e-10j), (-1.053487193622629113e-12-3.087735268718436096e-13j), (3.081335909488453028e-12+2.411025356249523020e-12j), (-1.053487193622629113e-12-3.087735268718436096e-13j), (-1.484541771299424396e-06+2.814982701490611895e-09j)
 (-2.147891973197290287e-07+4.900877160896680432e-10j), (3.505873369027894326e-12+3.392733641838054012e-13j), (2.465067983365057571e-12+2.427396230771620593e-12j), (3.505873369027894326e-12+3.392733641838054012e-13j), (-2.471699690506138739e-07+6.007301840980092243e-10j), (-1.109216456596181516e-12+8.392203466782781017e-15j), (2.465067983365057571e-12+2.427396230771620593e-12j), (-1.109216456596181516e-12+8.392203466782781017e-15j), (-1.485011478201080006e-06+2.195005058331416406e-09j)
 (-2.148501290503296253e-07+3.774481992623049953e-10j), (3.267035650111755508e-12+5.410668402722410220e-13j), (2.035704541566202689e-12+2.360859330143004863e-12j), (3.267035650111755508e-12+5.410668402722410220e-13j), (-2.472535777487261967e-07+4.672256617408006174e-10j), (-1.555375372556280005e-12+2.858693831316000369e-13j), (2.035704541566202689e-12+2.360859330143004863e-12j), (-1.555375372556280005e-12+2.858693831316000369e-13j), (-1.485340971506296011e-06+1.703427576680039219e-09j)
 (-2.148942999746556573e-07+2.903601226678182952e-10j), (2.901783453734959323e-12+6.732300983469602315e-13j), (1.672711694783606621e-12+2.194184015619164542e-12j), (2.901783453734959323e-12+6.732300983469602315e-13j), (-2.473166941573398031e-07+3.627587365145643892e-10j), (-2.143637081682366330e-12+4.615254489378926741e-13j), (1.672711694783606621e-12+2.194184015619164542e-12j), (-2.143637081682366330e-12+4.615254489378926741e-13j), (-1.485580453254110884e-06+1.317793417882684388e-09j)
 (-2.149265297771914427e-07+2.228521323648060899e-10j), (2.467836109920698875e-12+7.263115097485002435e-13j), (1.345312717313665292e-12+1.934077755227355045e-12j), (2.467836109920698875e-12+7.263115097485002435e-13j), (-2.473638234915728815e-07+2.804098393444078490e-10j), (-2.687138636092592395e-12+5.231504053081013712e-13j), (1.345312717313665292e-12+1.934077755227355045e-12j), (-2.687138636092592395e-12+5.231504053081013712e-13j), (-1.485755916836803747e-06+1.015291603215013030e-09j)
 (-2.149492883623530852e-07+1.703491064912425578e-10j), (2.038436511529823318e-12+7.043255111121122257e-13j), (1.068035668030845707e-12+1.620078628910005322e-12j), (2.038436511529823318e-12+7.043255111121122257e-13j), (-2.473972593843415852e-07+2.153210048042961154e-10j), (-3.092952772443608060e-12+4.988396233445376599e-13j), (1.068035668030845707e-12+1.620078628910005322e-12j), (-3.092952772443608060e-12+4.988396233445376599e-13j), (-1.485880025802014734e-06+7.778686162693995944e-10j)
 (-2.149644798172474660e-07+1.295923666024735587e-10j), (1.667809517843828752e-12+6.310193447024296069e-13j), (8.560144064286666944e-13+1.302713044026243135e-12j), (1.667809517843828752e-12+6.310193447024296069e-13j), (-2.474194722572346600e-07+1.641990327329128829e-10j), (-3.352458511012524467e-12+4.302877735700503459e-13j), (8.560144064286666944e-13+1.302713044026243135e-12j), (-3.352458511012524467e-12+4.302877735700503459e-13j), (-1.485962839525050129e-06+5.924401307185136199e-10j)
 (-2.149740674652729030e-07+9.816352379499764980e-11j), (1.376270630986827028e-12+5.350664880013715701e-13j), (7.078037013466967766e-13+1.018454137099356335e-12j), (1.376270630986827028e-12+5.350664880013715701e-13j), (-2.474333983386290855e-07+1.245010148038914591e-10j), (-3.499860344637149177e-12+3.502902087328056132e-13j), (7.078037013466967766e-13+1.018454137099356335e-12j), (-3.499860344637149177e-12+3.502902087328056132e-13j), (-1.486015055479804907e-06+4.489449640431781549e-10j)
 (-2.149798606007583346e-07+7.412089622766343230e-11j), (1.159369662549720445e-12+4.377203106889266265e-13j), (6.105174557430196227e-13+7.827770137569078220e-13j), (1.159369662549720445e-12+4.377203106889266265e-13j), (-2.474417684956395873e-07+9.401951224757544638e-11j), (-3.575579519811271840e-12+2.765084614496982428e-13j), (6.105174557430196227e-13+7.827770137569078220e-13j), (-3.575579519811271840e-12+2.765084614496982428e-13j), (-1.486046583118295710e-06+3.389658052430284512e-10j)
 (-2.149832590637823750e-07+5.585643203695355399e-11j), (1.002556545297818045e-12+3.503140882883337548e-13j), (5.490407031517486229e-13+5.962757096814941528e-13j), (1.002556545297818045e-12+3.503140882883337548e-13j), (-2.474466626161467712e-07+7.081880787251217516e-11j), (-3.610388544777756659e-12+2.153632764692270822e-13j), (5.490407031517486229e-13+5.962757096814941528e-13j), (-3.610388544777756659e-12+2.153632764692270822e-13j), (-1.486065073315733741e-06+2.553314537153039862e-10j)
 (-2.149852159168153345e-07+4.205538231105760320e-11j), (8.904497816653409790e-13+2.769459370449351221e-13j), (5.109301936075345333e-13+4.526083441787590338e-13j), (8.904497816653409790e-13+2.769459370449351221e-13j), (-2.474494762238294760e-07+5.326703863311029871e-11j), (-3.623664244212441780e-12+1.674380577680334189e-13j), (5.109301936075345333e-13+4.526083441787590338e-13j), (-3.623664244212441780e-12+1.674380577680334189e-13j), (-1.486075721685177199e-06+1.920892332251666753e-10j)
 (-2.149863299247387895e-07+3.166975993238742899e-11j), (8.103938465746555284e-13+2.177337510604646961e-13j), (4.874436340538069079e-13+3.436040559973527058e-13j), (8.103938465746555284e-13+2.177337510604646961e-13j), (-2.474510775015565818e-07+4.004384436533994413e-11j), (-3.626413163418913147e-12+1.310557009131631096e-13j), (4.874436340538069079e-13+3.436040559973527058e-13j), (-3.626413163418913147e-12+1.310557009131631096e-13j), (-1.486081786775588097e-06+1.444585054768361943e-10j)
 (-2.149869596888799332e-07+2.388279970181477267e-11j), (7.529936860325552528e-13+1.710503044593583337e-13j), (4.729211704075994034e-13+2.616157888151871258e-13j), (7.529936860325552528e-13+1.710503044593583337e-13j), (-2.474519833689434138e-07+3.011244613262696954e-11j), (-3.624495066126989614e-12+1.040386464323312765e-13j), (4.729211704075994034e-13+2.616157888151871258e-13j), (-3.624495066126989614e-12+1.040386464323312765e-13j), (-1.486085218387264740e-06+1.086986878485652297e-10j)
