 (-5.912646932271271126e-07+9.527548530642618949e-09j), (6.223237279743318678e-12-6.094081592720202275e-12j), (2.677863882409957070e-11+6.258798264667747313e-12j), (6.223237279743318678e-12-6.094081592720202275e-12j), (-5.912709788314479916e-07+9.522713179939707001e-09j), (-2.660445865063855833e-11-8.885067022291672667e-12j), (2.677863882409957070e-11+6.258798264667747313e-12j), (-2.660445865063855833e-11-8.885067022291672667e-12j), (-3.661811073434821048e-06+2.370376071717404615e-08j)
 (-5.925380206258126127e-07+8.555720411787698468e-09j), (4.459532701910721002e-12-5.483337254074152058e-12j), (2.224611628681491997e-11+6.588638646273009425e-12j), (4.459532701910721002e-12-5.483337254074152058e-12j), (-5.925433594432017239e-07+8.551037911508283062e-09j), (-2.387326618580103679e-11-8.480883287341783115e-12j), (2.224611628681491997e-11+6.588638646273009425e-12j), (-2.387326618580103679e-11-8.480883287341783115e-12j), (-3.664706567468657439e-06+2.169245124843793463e-08j)
 (-5.936407529623888179e-07+7.670535514034132054e-09j), (3.191570483089958235e-12-4.950098017645578121e-12j), (1.783820473331905232e-11+6.810882256063421945e-12j), (3.191570483089958235e-12-4.950098017645578121e-12j), (-5.936453294688047002e-07+7.666131208881280500e-09j), (-2.094762948737515044e-11-8.065757500618732235e-12j), (1.783820473331905232e-11+6.810882256063421945e-12j), (-2.094762948737515044e-11-8.065757500618732235e-12j), (-3.667373225531380609e-06+1.986210017622437573e-08j)
 (-5.945877636837355473e-07+6.867909845883669757e-09j), (2.369878671656780360e-12-4.452349847318317633e-12j), (1.365255849599123686e-11+6.911686829215633692e-12j), (2.369878671656780360e-12-4.452349847318317633e-12j), (-5.945917548549112428e-07+6.863873053238357026e-09j), (-1.800789686803713232e-11-7.600667742266377532e-12j), (1.365255849599123686e-11+6.911686829215633692e-12j), (-1.800789686803713232e-11-7.600667742266377532e-12j), (-3.669822933120926308e-06+1.819933049354837918e-08j)
 (-5.953955922926809544e-07+6.142814436863995898e-09j), (1.898708825964293294e-12-3.958013747991882302e-12j), (9.751655072263662356e-12+6.883692671949259000e-12j), (1.898708825964293294e-12-3.958013747991882302e-12j), (-5.953991800929586246e-07+6.139202966128178744e-09j), (-1.523303771348572361e-11-7.056269055893920398e-12j), (9.751655072263662356e-12+6.883692671949259000e-12j), (-1.523303771348572361e-11-7.056269055893920398e-12j), (-3.672070618475107024e-06+1.668768048182066059e-08j)
 (-5.960810429285809873e-07+5.489525686071958529e-09j), (1.660805365786707064e-12-3.450138183237925481e-12j), (6.172944311576434483e-12+6.728689652711867491e-12j), (1.660805365786707064e-12-3.450138183237925481e-12j), (-5.960844110741608988e-07+5.486370673250185189e-09j), (-1.278458787215017512e-11-6.420490020258971358e-12j), (6.172944311576434483e-12+6.728689652711867491e-12j), (-1.278458787215017512e-11-6.420490020258971358e-12j), (-3.674131092951781941e-06+1.530851212917306204e-08j)
 (-5.966601878062853029e-07+4.901929336213812154e-09j), (1.541355703245941087e-12-2.927739000232500792e-12j), (2.936394579787033132e-12+6.458478033256589549e-12j), (1.541355703245941087e-12-2.927739000232500792e-12j), (-5.966635090386402872e-07+4.899240020646748342e-09j), (-1.078782790359854958e-11-5.701721850416970842e-12j), (2.936394579787033132e-12+6.458478033256589549e-12j), (-1.078782790359854958e-11-5.701721850416970842e-12j), (-3.676016667056126988e-06+1.404242470744119006e-08j)
 (-5.971477431702026305e-07+4.373837555842220649e-09j), (1.446401158513708223e-12-2.402766573313957426e-12j), (4.926015257894489922e-14+6.093526178660423652e-12j), (1.446401158513708223e-12-2.402766573313957426e-12j), (-5.971511666218546030e-07+4.371605439707819456e-09j), (-9.316038595825527172e-12-4.926656909063933505e-12j), (4.926015257894489922e-14+6.093526178660423652e-12j), (-9.316038595825527172e-12-4.926656909063933505e-12j), (-3.677735947833001864e-06+1.287093047231864326e-08j)
 (-5.975567542681407099e-07+3.899282264375931374e-09j), (1.312973058443168173e-12-1.894628984459649390e-12j), (-2.491162619594745434e-12+5.659867365083950965e-12j), (1.312973058443168173e-12-1.894628984459649390e-12j), (-5.975603984101389909e-07+3.897484289990130856e-09j), (-8.383322207926410888e-12-4.133680744983851397e-12j), (-2.491162619594745434e-12+5.659867365083950965e-12j), (-8.383322207926410888e-12-4.133680744983851397e-12j), (-3.679293872743726986e-06+1.177807061134116797e-08j)
 (-5.978985316407223948e-07+3.472749000260674098e-09j), (1.110652887311811129e-12-1.424116696421017396e-12j), (-4.695876190311438470e-12+5.185222014887847016e-12j), (1.110652887311811129e-12-1.424116696421017396e-12j), (-5.979024829392555958e-07+3.471349999069931780e-09j), (-7.948607232391746143e-12-3.364133890000068126e-12j), (-4.695876190311438470e-12+5.185222014887847016e-12j), (-7.948607232391746143e-12-3.364133890000068126e-12j), (-3.680692797964493753e-06+1.075162932332762176e-08j)
 (-5.981827776216766970e-07+3.089321385473324022e-09j), (8.363608579725320068e-13-1.008382887650321741e-12j), (-6.582927191231286630e-12+4.695414027416084289e-12j), (8.363608579725320068e-13-1.008382887650321741e-12j), (-5.981870924496040539e-07+3.088276547309641945e-09j), (-7.929525724568325210e-12-2.654177489909321931e-12j), (-6.582927191231286630e-12+4.695414027416084289e-12j), (-7.929525724568325210e-12-2.654177489909321931e-12j), (-3.681934259405210960e-06+9.783669763600341410e-09j)
 (-5.984178250996568467e-07+2.744723280557643955e-09j), (5.053947039671920616e-13-6.579839123800167313e-13j), (-8.176134437494572794e-12+4.211843718868827121e-12j), (5.053947039671920616e-13-6.579839123800167313e-13j), (-5.984225328344870733e-07+2.743981290731887780e-09j), (-8.221707957869299292e-12-2.029355310922710630e-12j), (-8.176134437494572794e-12+4.211843718868827121e-12j), (-8.221707957869299292e-12-2.029355310922710630e-12j), (-3.683020867096140492e-06+8.870286140257348040e-09j)
 (-5.986109028295258626e-07+2.435270761626558529e-09j), (1.418596781633113561e-13-3.761640009905085669e-13j), (-9.503603915991324441e-12+3.750299901907790530e-12j), (1.418596781633113561e-13-3.761640009905085669e-13j), (-5.986160094548118243e-07+2.434777634674229447e-09j), (-8.717973577682489276e-12-1.502661657566154949e-12j), (-9.503603915991324441e-12+3.750299901907790530e-12j), (-8.717973577682489276e-12-1.502661657566154949e-12j), (-3.683957777075248552e-06+8.010695544519077567e-09j)
 (-5.987683591356875683e-07+2.157767249801442363e-09j), (-2.291674805343325448e-13-1.598904340785724883e-13j), (-1.059602854601202899e-11+3.320962178798532988e-12j), (-2.291674805343325448e-13-1.598904340785724883e-13j), (-5.987738514591195987e-07+2.157470291886498137e-09j), (-9.323042603995542581e-12-1.075652721049705810e-12j), (-1.059602854601202899e-11+3.320962178798532988e-12j), (-9.323042603995542581e-12-1.075652721049705810e-12j), (-3.684753370405399186e-06+7.205976900933496702e-09j)
 (-5.988958125631778578e-07+1.909382133892090392e-09j), (-5.866376567102505554e-13-1.818080633244863407e-15j), (-1.148492137371646316e-11+2.929197714026248368e-12j), (-5.866376567102505554e-13-1.818080633244863407e-15j), (-5.989016630787567993e-07+1.909233270998700153e-09j), (-9.961800184026374096e-12-7.413869642124305742e-13j), (-1.148492137371646316e-11+2.929197714026248368e-12j), (-9.961800184026374096e-12-7.413869642124305742e-13j), (-3.685419080062547957e-06+6.457815315909188388e-09j)
 (-5.989982342346071125e-07+1.687545020072137980e-09j), (-9.157271370378081276e-13+1.075987571992961342e-13j), (-1.220099906660843170e-11+2.576714029757207119e-12j), (-9.157271370378081276e-13+1.075987571992961342e-13j), (-5.990044062387957388e-07+1.687502965797228494e-09j), (-1.058150542625961634e-11-4.878859848703503834e-13j), (-1.220099906660843170e-11+2.576714029757207119e-12j), (-1.058150542625961634e-11-4.878859848703503834e-13j), (-3.685968583364324553e-06+5.767523497680728905e-09j)
 (-5.990799870849940859e-07+1.489871725977307769e-09j), (-1.207953577977679520e-12+1.783622247151241834e-13j), (-1.277290369245235571e-11+2.262726245604257463e-12j), (-1.207953577977679520e-12+1.783622247151241834e-13j), (-5.990864394327094805e-07+1.489902875570130805e-09j), (-1.114974096202433748e-11-3.011735707365679030e-13j), (-1.277290369245235571e-11+2.262726245604257463e-12j), (-1.114974096202433748e-11-3.011735707365679030e-13j), (-3.686416704564361965e-06+5.135457556797628424e-09j)
 (-5.991448495387539999e-07+1.314123189044705396e-09j), (-1.460114932589295223e-12+2.197609719298960557e-13j), (-1.322635846654560156e-11+1.984942557586245134e-12j), (-1.460114932589295223e-12+2.197609719298960557e-13j), (-5.991515405220057486e-07+1.314201464306888906e-09j), (-1.165020464839789659e-11-1.674525194319748200e-13j), (-1.322635846654560156e-11+1.984942557586245134e-12j), (-1.165020464839789659e-11-1.674525194319748200e-13j), (-3.686778342300897447e-06+4.560805278684641126e-09j)
 (-5.991960426462028725e-07+1.158189592052857080e-09j), (-1.672805646219516747e-12+2.397525884979515477e-13j), (-1.358375187132555550e-11+1.740298926118151441e-12j), (-1.672805646219516747e-12+2.397525884979515477e-13j), (-5.992029327516269284e-07+1.158295607718175656e-09j), (-1.207802009998761443e-11-7.438049893083686565e-14j), (-1.358375187132555550e-11+1.740298926118151441e-12j), (-1.207802009998761443e-11-7.438049893083686565e-14j), (-3.687067619624100003e-06+4.041646208828785322e-09j)
 (-5.992362687508889631e-07+1.020089448332634638e-09j), (-1.848989267307289941e-12+2.447645490274771909e-13j), (-1.386407385348700301e-11+1.525454370640815352e-12j), (-1.848989267307289941e-12+2.447645490274771909e-13j), (-5.992433223256394256e-07+1.020209365553028659e-09j), (-1.243557110863519077e-11-1.162497758673755870e-14j), (-1.386407385348700301e-11+1.525454370640815352e-12j), (-1.243557110863519077e-11-1.162497758673755870e-14j), (-3.687297328338583936e-06+3.575165388504991511e-09j)
 (-5.992677615665134986e-07+8.979748727092999534e-10j), (-1.992852324879040249e-12+2.397565824766221376e-13j), (-1.408309854289421805e-11+1.337095234671132682e-12j), (-1.992852324879040249e-12+2.397565824766221376e-13j), (-5.992749475902557471e-07+8.980992046522645465e-10j), (-1.272927607064420484e-11+2.906052055730481474e-14j), (-1.408309854289421805e-11+1.337095234671132682e-12j), (-1.272927607064420484e-11+2.906052055730481474e-14j), (-3.687478649824972191e-06+3.157923091874938967e-09j)
 (-5.992923434473008319e-07+7.901372088484344128e-10j), (-2.108993701618374424e-12+2.284161275938782910e-13j), (-1.425371160072592003e-11+1.172102963767195177e-12j), (-2.108993701618374424e-12+2.284161275938782910e-13j), (-5.992996356646934079e-07+7.902597394829340505e-10j), (-1.296733645292432613e-11+5.402634068436020509e-14j), (-1.425371160072592003e-11+1.172102963767195177e-12j), (-1.296733645292432613e-11+5.402634068436020509e-14j), (-3.687621090239813363e-06+2.786116560439565712e-09j)
 (-5.993114847294690831e-07+6.950100302435359218e-10j), (-2.201911413554973009e-12+2.133973117043593773e-13j), (-1.438630071314773069e-11+1.027633124872709829e-12j), (-2.201911413554973009e-12+2.133973117043593773e-13j), (-5.993188613831178130e-07+6.951269130737022865e-10j), (-1.315830486637475447e-11+6.802896689726762059e-14j), (-1.438630071314773069e-11+1.027633124872709829e-12j), (-1.315830486637475447e-11+6.802896689726762059e-14j), (-3.687732558402295350e-06+2.455800668910236304e-09j)
 (-5.993263608826978369e-07+6.111685372025093720e-10j), (-2.275717170209777994e-12+1.965535383310322510e-13j), (-1.448915347831008913e-11+9.011404111501115901e-13j), (-2.275717170209777994e-12+1.965535383310322510e-13j), (-5.993338042328715279e-07+6.112775881041974714e-10j), (-1.331026373763134684e-11+7.455335173087410455e-14j), (-1.448915347831008913e-11+9.011404111501115901e-13j), (-1.331026373763134684e-11+7.455335173087410455e-14j), (-3.687819524180913709e-06+2.163056468158408889e-09j)
 (-5.993379046545844003e-07+5.373255566669231973e-10j), (-2.334007744536818983e-12+1.791389275220585087e-13j), (-1.456882883268508583e-11+7.903736408534333932e-13j), (-2.334007744536818983e-12+1.791389275220585087e-13j), (-5.993454004173828627e-07+5.374257226763808546e-10j), (-1.343041936450495663e-11+7.610633907396214681e-14j), (-1.456882883268508583e-11+7.903736408534333932e-13j), (-1.343041936450495663e-11+7.610633907396214681e-14j), (-3.687887211338318265e-06+1.904109408100933119e-09j)
 (-5.993468517698841695e-07+4.723248749091444270e-10j), (-2.379835021590653978e-12+1.619715852872246107e-13j), (-1.463048536463258869e-11+6.933555660034672915e-13j), (-2.379835021590653978e-12+1.619715852872246107e-13j), (-5.993543885545467127e-07+4.724158471123561451e-10j), (-1.352495717263234427e-11+7.446263763852434163e-14j), (-1.463048536463258869e-11+6.933555660034672915e-13j), (-1.352495717263234427e-11+7.446263763852434163e-14j), (-3.687939794779459645e-06+1.675405020634764601e-09j)
 (-5.993537797919122521e-07+4.151327654067984865e-10j), (-2.415732294788216842e-12+1.455597069702721327e-13j), (-1.467816091478856708e-11+6.083564260633064482e-13j), (-2.415732294788216842e-12+1.455597069702721327e-13j), (-5.993613485820592380e-07+4.152147055424189064e-10j), (-1.359904858281959953e-11+7.085983372521502578e-14j), (-1.467816091478856708e-11+6.083564260633064482e-13j), (-1.359904858281959953e-11+7.085983372521502578e-14j), (-3.687980584888497296e-06+1.473651557979466074e-09j)
 (-5.993591404227526008e-07+3.648284932949661937e-10j), (-2.443768573318158629e-12+1.301960869428240881e-13j), (-1.471500454430822716e-11+5.338660152224760095e-13j), (-2.443768573318158629e-12+1.301960869428240881e-13j), (-5.993667341227982417e-07+3.649018459279796014e-10j), (-1.365693628780094879e-11+6.614770467564953068e-14j), (-1.471500454430822716e-11+5.338660152224760095e-13j), (-1.365693628780094879e-11+6.614770467564953068e-14j), (-3.688012190526746130e-06+1.295838531260299424e-09j)
 (-5.993632858904955245e-07+3.205944298222572519e-10j), (-2.465613215771085600e-12+1.160270098791285430e-13j), (-1.474346533100786945e-11+4.685669954467431981e-13j), (-2.465613215771085600e-12+1.160270098791285430e-13j), (-5.993708989413010717e-07+3.206597932784999614e-10j), (-1.370205300430018675e-11+6.089992715652887797e-14j), (-1.474346533100786945e-11+4.685669954467431981e-13j), (-1.370205300430018675e-11+6.089992715652887797e-14j), (-3.688036657961660201e-06+1.139238605152764519e-09j)
 (-5.993664902232458291e-07+2.817062305101916737e-10j), (-2.482600465143018770e-12+1.031014951323730936e-13j), (-1.476544401133872166e-11+4.113104078519715447e-13j), (-2.482600465143018770e-12+1.031014951323730936e-13j), (-5.993741182840132793e-07+2.817642739064884629e-10j), (-1.373714729708393665e-11+5.549536537733351917e-14j), (-1.476544401133872166e-11+4.113104078519715447e-13j), (-1.373714729708393665e-11+5.549536537733351917e-14j), (-3.688055586316827520e-06+1.001398669130221391e-09j)
 (-5.993689662278097304e-07+2.475233905947119388e-10j), (-2.495789281052539709e-12+9.140608414194764087e-14j), (-1.478241338235078024e-11+3.610938860878682994e-13j), (-2.495789281052539709e-12+9.140608414194764087e-14j), (-5.993766059181814690e-07+2.475747987761030321e-10j), (-1.376440264579381053e-11+5.017730918648587139e-14j), (-1.478241338235078024e-11+3.610938860878682994e-13j), (-1.376440264579381053e-11+5.017730918648587139e-14j), (-3.688070221734295162e-06+8.801243178904130236e-10j)
 (-5.993708789362759762e-07+2.174803672813070335e-10j), (-2.506015343426934067e-12+8.088884912818639645e-14j), (-1.479551332503818009e-11+3.170424958121800541e-13j), (-2.506015343426934067e-12+8.088884912818639645e-14j), (-5.993785276292441151e-07+2.175258092674230991e-10j), (-1.378554305369310374e-11+4.509526298747177110e-14j), (-1.479551332503818009e-11+3.170424958121800541e-13j), (-1.378554305369310374e-11+4.509526298747177110e-14j), (-3.688081533167611439e-06+7.734607782041890241e-10j)
 (-5.993723561927418405e-07+1.910783764511541745e-10j), (-2.513935227238089577e-12+7.147577991201756504e-14j), (-1.480562529491664546e-11+2.783921236859420129e-13j), (-2.513935227238089577e-12+7.147577991201756504e-14j), (-5.993800118498992517e-07+1.911184844275497405e-10j), (-1.380192342837647995e-11+4.033499151143745842e-14j), (-1.480562529491664546e-11+2.783921236859420129e-13j), (-1.380192342837647995e-11+4.033499151143745842e-14j), (-3.688090272756223147e-06+6.796723168658120245e-10j)
 (-5.993734969501002627e-07+1.678779005349637799e-10j), (-2.520063109125517344e-12+6.308186765930429023e-14j), (-1.481343045994443285e-11+2.444749796028770244e-13j), (-2.520063109125517344e-12+6.308186765930429023e-14j), (-5.993811579917775100e-07+1.679132603898879238e-10j), (-1.381460471370557901e-11+3.593933286059936987e-14j), (-1.481343045994443285e-11+2.444749796028770244e-13j), (-1.381460471370557901e-11+3.593933286059936987e-14j), (-3.688097023577576306e-06+5.972214915956620598e-10j)
 (-5.993743777484601715e-07+1.474919133673191010e-10j), (-2.524800334539908024e-12+5.561814752728759129e-14j), (-1.481945497767853994e-11+2.147071492872583879e-13j), (-2.524800334539908024e-12+5.561814752728759129e-14j), (-5.993820429516983801e-07+1.475230607231106226e-10j), (-1.382441521471015333e-11+3.192255688482536588e-14j), (-1.481945497767853994e-11+2.147071492872583879e-13j), (-1.382441521471015333e-11+3.192255688482536588e-14j), (-3.688102237196950260e-06+5.247490697062108468e-10j)
 (-5.993750577627965533e-07+1.295797916309788987e-10j), (-2.528459752942731551e-12+4.899658310984222558e-14j), (-1.482410511625851113e-11+1.885777270165346021e-13j), (-2.528459752942731551e-12+4.899658310984222558e-14j), (-5.993827261814752735e-07+1.296072110437571351e-10j), (-1.383200024592775124e-11+2.828092182070004317e-14j), (-1.482410511625851113e-11+1.885777270165346021e-13j), (-1.383200024592775124e-11+2.828092182070004317e-14j), (-3.688106263044608837e-06+4.610551195132900643e-10j)
 (-5.993755827241994839e-07+1.138418763526490688e-10j), (-2.531284539432265525e-12+4.313262743165923659e-14j), (-1.482769451584801715e-11+1.656395243618118735e-13j), (-2.531284539432265525e-12+4.313262743165923659e-14j), (-5.993832536264834141e-07+1.138660017923136204e-10j), (-1.383786155148718416e-11+2.499931148476602157e-14j), (-1.482769451584801715e-11+1.656395243618118735e-13j), (-1.383786155148718416e-11+2.499931148476602157e-14j), (-3.688109371366320260e-06+4.050815245178436394e-10j)
 (-5.993759879636426618e-07+1.000146285033941210e-10j), (-2.533463622789759331e-12+3.794701640760139360e-14j), (-1.483046525478755094e-11+1.455008738391371429e-13j), (-2.533463622789759331e-12+3.794701640760139360e-14j), (-5.993836607838885996e-07+1.000358483600639579e-10j), (-1.384238880348203462e-11+2.205593206631459791e-14j), (-1.483046525478755094e-11+1.455008738391371429e-13j), (-1.384238880348203462e-11+2.205593206631459791e-14j), (-3.688111771062718052e-06+3.558960280357663476e-10j)
 (-5.993763007708101823e-07+8.786633386219794567e-11j), (-2.535143449091587679e-12+3.336653293821571982e-14j), (-1.483260418150621214e-11+1.278186429257129588e-13j), (-2.535143449091587679e-12+3.336653293821571982e-14j), (-5.993839750721594028e-07+8.788499312412222940e-11j), (-1.384588413857094558e-11+1.942567692778622546e-14j), (-1.483260418150621214e-11+1.278186429257129588e-13j), (-1.384588413857094558e-11+1.942567692778622546e-14j), (-3.688113623557359825e-06+3.126778028313338968e-10j)
 (-5.993765422206125507e-07+7.719329745457752300e-11j), (-2.536437617888689385e-12+2.932433056642020884e-14j), (-1.483425546827146779e-11+1.122920973575009216e-13j), (-2.536437617888689385e-12+2.932433056642020884e-14j), (-5.993842176654078632e-07+7.720970159437219248e-11j), (-1.384858174936827125e-11+1.708221230514981408e-14j), (-1.483425546827146779e-11+1.122920973575009216e-13j), (-1.384858174936827125e-11+1.708221230514981408e-14j), (-3.688115053549864747e-06+2.747045085684260931e-10j)
 (-5.993767285861103774e-07+6.781648252204805985e-11j), (-2.537433912430597870e-12+2.575978259095568782e-14j), (-1.483553040243648526e-11+9.865758781645239925e-14j), (-2.537433912430597870e-12+2.575978259095568782e-14j), (-5.993844049138128118e-07+6.783090220785781247e-11j), (-1.385066289818195307e-11+1.499909147611861686e-14j), (-1.483553040243648526e-11+9.865758781645239925e-14j), (-1.385066289818195307e-11+1.499909147611861686e-14j), (-3.688116157358512150e-06+2.413407171795016930e-10j)
 (-5.993768724313363809e-07+5.957854239106623095e-11j), (-2.538200414350732676e-12+2.261840864346893232e-14j), (-1.483651484180832713e-11+8.668389664919850482e-14j), (-2.538200414350732676e-12+2.261840864346893232e-14j), (-5.993845494404657041e-07+5.959121676960671128e-11j), (-1.385226791613430962e-11+1.315098212572441588e-14j), (-1.483651484180832713e-11+8.668389664919850482e-14j), (-1.385226791613430962e-11+1.315098212572441588e-14j), (-3.688117009359936562e-06+2.120276321955055273e-10j)
 (-5.993769834556134890e-07+5.234120591617544432e-11j), (-2.538789651742024729e-12+1.985134173306878738e-14j), (-1.483727505327607096e-11+7.616823153408605976e-14j), (-2.538789651742024729e-12+1.985134173306878738e-14j), (-5.993846609908285171e-07+5.235234551305098328e-11j), (-1.385350526131406988e-11+1.151392014280120318e-14j), (-1.483727505327607096e-11+7.616823153408605976e-14j), (-1.385350526131406988e-11+1.151392014280120318e-14j), (-3.688117666982510173e-06+1.862739555822249121e-10j)
 (-5.993770691466078173e-07+4.598297223168275176e-11j), (-2.539242259953706729e-12+1.741498920316479591e-14j), (-1.483786217081397334e-11+6.693267521599996371e-14j), (-2.539242259953706729e-12+1.741498920316479591e-14j), (-5.993847470879771553e-07+4.599276228350395964e-11j), (-1.385445881629763389e-11+1.006569688318852216e-14j), (-1.483786217081397334e-11+6.693267521599996371e-14j), (-1.385445881629763389e-11+1.006569688318852216e-14j), (-3.688118174562685218e-06+1.636478170784178320e-10j)
 (-5.993771352842148059e-07+4.039708195368184036e-11j), (-2.539589594197992269e-12+1.527058598814170348e-14j), (-1.483831567643512449e-11+5.882108205673317525e-14j), (-2.539589594197992269e-12+1.527058598814170348e-14j), (-5.993848135391229184e-07+4.040568646947569170e-11j), (-1.385519336521598613e-11+8.785826472725363032e-15j), (-1.483831567643512449e-11+5.882108205673317525e-14j), (-1.385519336521598613e-11+8.785826472725363032e-15j), (-3.688118566327856496e-06+1.437696356738708940e-10j)
