 (-3.576929078080511149e-06+6.910486221697316531e-08j), (-5.666908158471599419e-07+7.652298636133953563e-08j), (-5.147905206833818934e-07+1.519087553053906603e-07j)
 (-3.584617695916777511e-06+6.643920293045400128e-08j), (-5.708175216740703341e-07+7.355936058515833792e-08j), (-5.184942544222707054e-07+1.461389081492078378e-07j)
 (-3.592012566259004179e-06+6.384265771870284787e-08j), (-5.747887446102506280e-07+7.066048777772959013e-08j), (-5.220614506443167572e-07+1.405576052229474661e-07j)
 (-3.599106481831742400e-06+6.130834924139377976e-08j), (-5.786048776057971855e-07+6.782107803765937667e-08j), (-5.254957136178032800e-07+1.351766465577652993e-07j)
 (-3.605905115058772746e-06+5.882994940126142905e-08j), (-5.822646281056835930e-07+6.503748064347669867e-08j), (-5.287983466873081090e-07+1.300121004094013365e-07j)
 (-3.612426721098380944e-06+5.640265175920671829e-08j), (-5.857660941650069970e-07+6.230837126152320947e-08j), (-5.319690910210305076e-07+1.250784231529852172e-07j)
 (-3.618699652403653319e-06+5.402355424175425229e-08j), (-5.891080092701529427e-07+5.963472204471739883e-08j), (-5.350071482806979855e-07+1.203834405733405693e-07j)
 (-3.624758282729505513e-06+5.169144245452141128e-08j), (-5.922907603989839336e-07+5.701911518993141157e-08j), (-5.379121328933989305e-07+1.159248822386635993e-07j)
 (-3.630638093420354104e-06+4.940613892500948034e-08j), (-5.953168885407223287e-07+5.446464484848982805e-08j), (-5.406846688508485534e-07+1.116888560212012037e-07j)
 (-3.636370711008130439e-06+4.716769093155904304e-08j), (-5.981909552511065783e-07+5.197375002701757081e-08j), (-5.433264894400029157e-07+1.076503503331330158e-07j)
 (-3.641979634443008026e-06+4.497568529847692802e-08j), (-6.009188462663788451e-07+4.954731327860773543e-08j), (-5.458400669197448997e-07+1.037755812345721207e-07j)
 (-3.647477270328701026e-06+4.282890882479722365e-08j), (-6.035067317593627964e-07+4.718426315835162031e-08j), (-5.482279414290681675e-07+1.000257648656562928e-07j)
 (-3.652863705508283455e-06+4.072544767858022536e-08j), (-6.059599791757004522e-07+4.488176725924327407e-08j), (-5.504919966900588318e-07+9.636169974668678659e-08j)
 (-3.658127386359450920e-06+3.866317934689382789e-08j), (-6.082823082346672479e-07+4.263594282570396294e-08j), (-5.526329291819264014e-07+9.274841400466996796e-08j)
 (-3.663247561784032731e-06+3.664049656184075413e-08j), (-6.104753985973271381e-07+4.044288240967023351e-08j), (-5.546500854953886461e-07+8.915911080876458087e-08j)
 (-3.668198034026415305e-06+3.465704338427036773e-08j), (-6.125390342111172389e-07+3.829972467837504580e-08j), (-5.565417262156653287e-07+8.557776374868809522e-08j)
 (-3.672951524231967325e-06+3.271425125973583888e-08j), (-6.144717295596880787e-07+3.620550635159527146e-08j), (-5.583056509940935081e-07+8.199997195796555066e-08j)
 (-3.677483868145134729e-06+3.081552963271254318e-08j), (-6.162716689852723914e-07+3.416160428538382085e-08j), (-5.599400250612948589e-07+7.843203028822469210e-08j)
 (-3.681777341007875627e-06+2.896606625128760742e-08j), (-6.179377298039367650e-07+3.217169193204210947e-08j), (-5.614442070426493707e-07+7.488851507899863770e-08j)
 (-3.685822641327156951e-06+2.717229300316826137e-08j), (-6.194703643750562607e-07+3.024125448721460279e-08j), (-5.628193966214307900e-07+7.138893904249453979e-08j)
 (-3.689619366983557668e-06+2.544114463025614169e-08j), (-6.208721758320432455e-07+2.837679907401352589e-08j), (-5.640689836937251301e-07+6.795413489371146118e-08j)
 (-3.693175108286278054e-06+2.377926485509389726e-08j), (-6.221481112878401911e-07+2.658494037938220264e-08j), (-5.651985618227636268e-07+6.460298294751778968e-08j)
 (-3.696503497023319637e-06+2.219229991799688829e-08j), (-6.233052851855167691e-07+2.487153612141805061e-08j), (-5.662156418306395385e-07+6.134994362835539935e-08j)
 (-3.699621662758794697e-06+2.068437780054313650e-08j), (-6.243525116769384665e-07+2.324100512338017673e-08j), (-5.671291495645904530e-07+5.820365337928000077e-08j)
 (-3.702547565613451945e-06+1.925782074003411249e-08j), (-6.252996591993690049e-07+2.169590399807963439e-08j), (-5.679488111063185449e-07+5.516663910066504266e-08j)
 (-3.705297622885863871e-06+1.791309334063081188e-08j), (-6.261569455947619970e-07+2.023678259508056302e-08j), (-5.686845244193130001e-07+5.223603507678836734e-08j)
 (-3.707884949322103799e-06+1.664895538869712757e-08j), (-6.269342773977873381e-07+1.886229477979855712e-08j), (-5.693457980492754039e-07+4.940505807739481319e-08j)
 (-3.710318404491663796e-06+1.546276826609790811e-08j), (-6.276407120043323776e-07+1.756951162554160453e-08j), (-5.699413134074047209e-07+4.666491351863019704e-08j)
 (-3.712602498148503716e-06+1.435089426755443768e-08j), (-6.282840929390814793e-07+1.635436778086960225e-08j), (-5.704786424277856331e-07+4.400677347453796844e-08j)
 (-3.714738061159418890e-06+1.330912616118104329e-08j), (-6.288708795130256791e-07+1.521216402921864652e-08j), (-5.709641290206484610e-07+4.142349038914696410e-08j)
 (-3.716723468023111220e-06+1.233308954996155587e-08j), (-6.294061642310821064e-07+1.413805294969973189e-08j), (-5.714029214642473791e-07+3.891078930814732288e-08j)
 (-3.718556122427437953e-06+1.141857142443789007e-08j), (-6.298938461720594034e-07+1.312744411303641771e-08j), (-5.717991248413154453e-07+3.646780502541649422e-08j)
 (-3.720233907152910880e-06+1.056174540760604529e-08j), (-6.303369094187750767e-07+1.217628611259830436e-08j), (-5.721560300366978691e-07+3.409696911780876773e-08j)
 (-3.721756353726516730e-06+9.759284283137122043e-09j), (-6.307377461376473784e-07+1.128120714970851240e-08j), (-5.724763710678231652e-07+3.180337552767272112e-08j)
 (-3.723125385533582107e-06+9.008370013767894367e-09j), (-6.310984662916082715e-07+1.043952284498403180e-08j), (-5.727625667200205609e-07+2.959382612196934068e-08j)
 (-3.724345598921679937e-06+8.306626422956536308e-09j), (-6.314211492526150408e-07+9.649140380503850263e-09j), (-5.730169142686788584e-07+2.747577736717966947e-08j)
 (-3.725424139658004359e-06+7.652006748621544170e-09j), (-6.317080125063243981e-07+8.908400078883835478e-09j), (-5.732417189170124816e-07+2.545637337364146926e-08j)
 (-3.726370288503754020e-06+7.042667345759876753e-09j), (-6.319614933481287597e-07+8.215895983410041334e-09j), (-5.734393580445735526e-07+2.354168603219441783e-08j)
 (-3.727194886563569084e-06+6.476852219631834719e-09j), (-6.321842557898847097e-07+7.570309549634443608e-09j), (-5.736122908758606628e-07+2.173621580842757037e-08j)
 (-3.727909717191292981e-06+5.952802864826972223e-09j), (-6.323791440913249952e-07+6.970278228754969328e-09j), (-5.737630301276828618e-07+2.004264672823225110e-08j)
 (-3.728526930345468347e-06+5.468698942241784549e-09j), (-6.325491063597529145e-07+6.414305945725736403e-09j), (-5.738940929303139478e-07+1.846181222059991722e-08j)
 (-3.729058560234631970e-06+5.022628088532006316e-09j), (-6.326971084776618758e-07+5.900716470285097373e-09j), (-5.740079454551081022e-07+1.699281393507777237e-08j)
 (-3.729516156415609195e-06+4.612579154736902249e-09j), (-6.328260527302812692e-07+5.427640165448896749e-09j), (-5.741069511659431259e-07+1.563323349495550694e-08j)
 (-3.729910526277768707e-06+4.236451591937213192e-09j), (-6.329387092282207760e-07+4.993024871316011031e-09j), (-5.741933280273018676e-07+1.437938609782529410e-08j)
 (-3.730251573447479541e-06+3.892074675674013671e-09j), (-6.330376629362853898e-07+4.594663042026741631e-09j), (-5.742691163164129055e-07+1.322658248569079036e-08j)
 (-3.730548210704212898e-06+3.577231139281163270e-09j), (-6.331252755141550521e-07+4.230224043911955600e-09j), (-5.743361562758523981e-07+1.216937172305540535e-08j)
 (-3.730808325400481783e-06+3.289682892621081012e-09j), (-6.332036592457262338e-07+3.897290248863660600e-09j), (-5.743960736907168324e-07+1.120175760112766437e-08j)
 (-3.731038778234423354e-06+3.027196770726750892e-09j), (-6.332746598866324969e-07+3.593393685699078782e-09j), (-5.744502713524790919e-07+1.031738497617488819e-08j)
 (-3.731245421019697615e-06+2.787570710787120442e-09j), (-6.333398458544125620e-07+3.316050652057373277e-09j), (-5.744999249784949007e-07+9.509697269089353956e-09j)
 (-3.731433124823844843e-06+2.568660827256626418e-09j), (-6.334005024764841588e-07+3.062799926359385918e-09j), (-5.745459831581798093e-07+8.772079103497883240e-09j)
 (-3.731605815632370665e-06+2.368409836171606917e-09j), (-6.334576315390295248e-07+2.831239781298322929e-09j), (-5.745891719502072471e-07+8.097983026619474801e-09j)
 (-3.731766519675935881e-06+2.184876359687015872e-09j), (-6.335119577328704999e-07+2.619068544447707392e-09j), (-5.746300055026385320e-07+7.481055403460429437e-09j)
 (-3.731917423905206744e-06+2.016264128503117231e-09j), (-6.335639442818715247e-07+2.424127676867620036e-09j), (-5.746688042013864236e-07+6.915256541754255956e-09j)
 (-3.732059957875797053e-06+1.860947482504051090e-09j), (-6.336138197636043348e-07+2.244440173854704139e-09j), (-5.747057211901882037e-07+6.394976176258818963e-09j)
 (-3.732194901106659720e-06+1.717491180574715489e-09j), (-6.336616167177458185e-07+2.078246963952639168e-09j), (-5.747407767283931511e-07+5.915134552573899269e-09j)
 (-3.732322515078648144e-06+1.584660005954455282e-09j), (-6.337072204210711973e-07+1.924028619036656026e-09j), (-5.747738981225143785e-07+5.471263363665326693e-09j)
 (-3.732442692825040485e-06+1.461416987650846080e-09j), (-6.337504237800545776e-07+1.780515776137409394e-09j), (-5.748049614592198472e-07+5.059543596751886308e-09j)
 (-3.732555113516425155e-06+1.346910003247110786e-09j), (-6.337909825451944256e-07+1.646681915064978858e-09j), (-5.748338306462277890e-07+4.676809769325527385e-09j)
 (-3.732659386633173768e-06+1.240448854568483614e-09j), (-6.338286646004874671e-07+1.521721754967003409e-09j), (-5.748603896301548020e-07+4.320509273074128092e-09j)
 (-3.732755171359401354e-06+1.141475262082852001e-09j), (-6.338632881879326843e-07+1.405013885977669300e-09j), (-5.748845650024081273e-07+3.988624676771339521e-09j)
 (-3.732842261351595709e-06+1.049532117908243170e-09j), (-6.338947461532452847e-07+1.296082553351311004e-09j), (-5.749063380659441701e-07+3.679573715433856694e-09j)
 (-3.732920631549772515e-06+9.642332731880986066e-10j), (-6.339230159627493272e-07+1.194555133827315970e-09j), (-5.749257472415108031e-07+3.392103384017343745e-09j)
 (-3.732990450058928468e-06+8.852380621876702887e-10j), (-6.339481575007784453e-07+1.100124073684633084e-09j), (-5.749428829685314698e-07+3.125185280452906309e-09j)
 (-3.733052062706407110e-06+8.122329039571129265e-10j), (-6.339703020619229148e-07+1.012517713402911509e-09j), (-5.749578778168594992e-07+2.877931982762641320e-09j)
 (-3.733105959942627399e-06+7.449169982377950232e-10j), (-6.339896363256492060e-07+9.314770778408276037e-10j), (-5.749708944308412770e-07+2.649525667025846046e-09j)
 (-3.733152735465075578e-06+6.829950693240929154e-10j), (-6.340063847024830256e-07+8.567425003313117379e-10j), (-5.749821134036368415e-07+2.439178514807442228e-09j)
 (-3.733193044134931783e-06+6.261747099234455839e-10j), (-6.340207925721263097e-07+7.880468564853670198e-10j), (-5.749917224832647371e-07+2.246101518773721779e-09j)
 (-3.733227564281578034e-06+5.741647391819360880e-10j), (-6.340331119617196493e-07+7.251148145143525800e-10j), (-5.749999078457456497e-07+2.069500610678309161e-09j)
 (-3.733256967115806102e-06+5.266777768475621809e-10j), (-6.340435903527232909e-07+6.676629658421431955e-10j), (-5.750068476469607568e-07+1.908572025768466900e-09j)
 (-3.733281894091461000e-06+4.834316977405067106e-10j), (-6.340524626773139355e-07+6.154064258382479226e-10j), (-5.750127077147620139e-07+1.762514207354452116e-09j)
 (-3.733302941770567769e-06+4.441536802186376562e-10j), (-6.340599461768422323e-07+5.680588354133566088e-10j), (-5.750176390569279545e-07+1.630527387814645182e-09j)
 (-3.733320653109082770e-06+4.085817163582433232e-10j), (-6.340662376063567087e-07+5.253432343677784182e-10j), (-5.750217767911467791e-07+1.511845668681070906e-09j)
 (-3.733335513749705341e-06+3.764668310288479039e-10j), (-6.340715122279269227e-07+4.869885309458293910e-10j), (-5.750252401115733762e-07+1.405725575272109024e-09j)
 (-3.733347952000010367e-06+3.475749297281105511e-10j), (-6.340759240756429093e-07+4.527417007922263939e-10j), (-5.750281329576876191e-07+1.311467358504998684e-09j)
