 (-1.520451987469872112e-11+4.357408241934783898e-09j), (5.190763172226521037e-16-8.481325368604853252e-14j), (1.887470609435915316e-14-1.487910169624132568e-12j), (5.190763172226521037e-16-8.481325368604853252e-14j), (-4.890841268274683677e-12+1.974775711408469583e-09j), (-8.303265047427318527e-15+8.079485875881588518e-13j), (1.887470609435915316e-14-1.487910169624132568e-12j), (-8.303265047427318527e-15+8.079485875881588518e-13j), (-4.132299463175462994e-10+5.090335589807731650e-08j)
 (-1.839147284539915622e-11+4.792359108976076286e-09j), (6.278761405212029279e-16-9.327880644184247760e-14j), (2.283056541228347127e-14-1.636393799867407179e-12j), (6.278761405212029279e-16-9.327880644184247760e-14j), (-5.916011084494030272e-12+2.171897992203079608e-09j), (-1.004352935779004034e-14+8.885823526090216385e-13j), (2.283056541228347127e-14-1.636393799867407179e-12j), (-1.004352935779004034e-14+8.885823526090216385e-13j), (-4.998391831440735657e-10+5.598383807100626396e-08j)
 (-2.224640978075123836e-11+5.270723130421686190e-09j), (7.594795730597714044e-16-1.025891887125553515e-13j), (2.761540790748779197e-14-1.799685371679905770e-12j), (7.594795730597714044e-16-1.025891887125553515e-13j), (-7.156059096747981416e-12+2.388696266746914506e-09j), (-1.214849001966751358e-14+9.772594683471078233e-13j), (2.761540790748779197e-14-1.799685371679905770e-12j), (-1.214849001966751358e-14+9.772594683471078233e-13j), (-6.045991356841052852e-10+6.157120495903537412e-08j)
 (-2.690933308309416037e-11+5.796832426528833751e-09j), (9.186656345376994986e-16-1.128286612006506258e-13j), (3.340290522429504386e-14-1.979258428627797768e-12j), (9.186656345376994986e-16-1.128286612006506258e-13j), (-8.656022927781880878e-12+2.627134263536277933e-09j), (-1.469455509728858290e-14+1.074780968031777961e-12j), (3.340290522429504386e-14-1.979258428627797768e-12j), (-1.469455509728858290e-14+1.074780968031777961e-12j), (-7.313128250904911825e-10+6.771596947132342582e-08j)
 (-3.254958505701558173e-11+6.375451075918246037e-09j), (1.111214693583206118e-15-1.240898719864352297e-13j), (4.040309080467590262e-14-2.176732083951719652e-12j), (1.111214693583206118e-15-1.240898719864352297e-13j), (-1.047037926221494504e-11+2.889371613648193918e-09j), (-1.777413228647278392e-14+1.182027228763547565e-12j), (4.040309080467590262e-14-2.176732083951719652e-12j), (-1.777413228647278392e-14+1.182027228763547565e-12j), (-8.845797154407376831e-10+7.447365866364585323e-08j)
 (-3.937199513978407253e-11+7.011818075364591120e-09j), (1.344118185857824081e-15-1.364746859528853898e-13j), (4.886996269961920237e-14-2.393885049715195799e-12j), (1.344118185857824081e-15-1.364746859528853898e-13j), (-1.266502180201154040e-11+3.177783366352970688e-09j), (-2.149897518006435982e-14+1.299965688434555661e-12j), (4.886996269961920237e-14-2.393885049715195799e-12j), (-2.149897518006435982e-14+1.299965688434555661e-12j), (-1.069962330209314056e-09+8.190530497006065349e-08j)
 (-4.762431441593344576e-11+7.711694535381481130e-09j), (1.625832210776176249e-15-1.500950944241757582e-13j), (5.911067130950580141e-14-2.632670901189751529e-12j), (1.625832210776176249e-15-1.500950944241757582e-13j), (-1.531965356364639972e-11+3.494981439687281128e-09j), (-2.600422754267420274e-14+1.429659266006576911e-12j), (5.911067130950580141e-14-2.632670901189751529e-12j), (-2.600422754267420274e-14+1.429659266006576911e-12j), (-1.294187642796327371e-09+9.007798340588806252e-08j)
 (-5.760620667226444633e-11+8.481415517082230982e-09j), (1.966584166965108661e-15-1.650742121734572566e-13j), (7.149662024057347123e-14-2.895234645418897499e-12j), (1.966584166965108661e-15-1.650742121734572566e-13j), (-1.853068024937832823e-11+3.843838194806452308e-09j), (-3.145331034527128990e-14+1.572275533373871330e-12j), (7.149662024057347123e-14-2.895234645418897499e-12j), (-3.145331034527128990e-14+1.572275533373871330e-12j), (-1.565390460605705993e-09+9.906539832136086754e-08j)
 (-6.968012142742567501e-11+9.327946950553070837e-09j), (2.378743489613444586e-15-1.815473693888960385e-13j), (8.647687546341093868e-14-3.183930652141479039e-12j), (2.378743489613444586e-15-1.815473693888960385e-13j), (-2.241470954971085803e-11+4.227512340352010117e-09j), (-3.804382593000283231e-14+1.729096684645614861e-12j), (8.647687546341093868e-14-3.183930652141479039e-12j), (-3.804382593000283231e-14+1.729096684645614861e-12j), (-1.893407503347455191e-09+1.089485233107292409e-07j)
 (-8.428444219972780985e-11+1.025894811130939804e-08j), (2.877269846604666085e-15-1.996633065716346658e-13j), (1.045943580605822048e-13-3.501341987432773843e-12j), (2.877269846604666085e-15-1.996633065716346658e-13j), (-2.711278313460920905e-11+4.649477391755232707e-09j), (-4.601468917950192192e-14+1.901530343669511321e-12j), (1.045943580605822048e-13-3.501341987432773843e-12j), (-4.601468917950192192e-14+1.901530343669511321e-12j), (-2.290132653069611261e-09+1.198162978009508189e-07j)
 (-1.019493851429910754e-10+1.128284016886345055e-08j), (3.480254913322549214e-15-2.195854806393038406e-13j), (1.265053915936801183e-13-3.850301163268419817e-12j), (3.480254913322549214e-15-2.195854806393038406e-13j), (-3.279549454301122637e-11+5.113552930320058110e-09j), (-5.565473802639671882e-14+2.091121242109747890e-12j), (1.265053915936801183e-13-3.850301163268419817e-12j), (-5.565473802639671882e-14+2.091121242109747890e-12j), (-2.769945981071459264e-09+1.317663836114849197e-07j)
 (-1.233162219555894457e-10+1.240888135929224082e-08j), (4.209577171226822850e-15-2.414934906761943813e-13j), (1.530032890602384150e-13-4.233912276247625230e-12j), (4.209577171226822850e-15-2.414934906761943813e-13j), (-3.966917812541857937e-11+5.623938928006679505e-09j), (-6.731312629930425109e-14+2.299563786790134150e-12j), (1.530032890602384150e-13-4.233912276247625230e-12j), (-6.731312629930425109e-14+2.299563786790134150e-12j), (-3.350231698889669306e-09+1.449059843304184824e-07j)
 (-1.491605200545037527e-10+1.364724937091495966e-08j), (5.091693172604716879e-15-2.655846317389328214e-13j), (1.850467996586238887e-13-4.655574451322517474e-12j), (5.091693172604716879e-15-2.655846317389328214e-13j), (-4.798339275456418951e-11+6.185253425911689286e-09j), (-8.141186216756137332e-14+2.528715514779915339e-12j), (1.850467996586238887e-13-4.655574451322517474e-12j), (-8.141186216756137332e-14+2.528715514779915339e-12j), (-4.052003209340383532e-09+1.593527296095141693e-07j)
 (-1.804202365100086914e-10+1.500913156723638959e-08j), (6.158593512942310672e-15-2.920755848045821744e-13j), (2.237943953287886892e-13-5.119006425829116865e-12j), (6.158593512942310672e-15-2.920755848045821744e-13j), (-5.803997054877792288e-11+6.802573877243064847e-09j), (-9.846092683664539235e-14+2.780611405229198547e-12j), (2.237943953287886892e-13-5.119006425829116865e-12j), (-9.846092683664539235e-14+2.780611405229198547e-12j), (-4.900657030056109021e-09+1.752356253315317507e-07j)
 (-2.182296750018507701e-10+1.650682370206734130e-08j), (7.448957504298322335e-15-3.212042502138865348e-13j), (2.706455647122847800e-13-5.628271997353921267e-12j), (7.448957504298322335e-15-3.212042502138865348e-13j), (-7.020395696595193126e-11+7.481482488715766763e-09j), (-1.190764923517049725e-13+3.057478975165364055e-12j), (2.706455647122847800e-13-5.628271997353921267e-12j), (-1.190764923517049725e-13+3.057478975165364055e-12j), (-5.926881614316517170e-09+1.926960689009946393e-07j)
 (-2.639605228487918076e-10+1.815383780518748740e-08j), (9.009547423457233708e-15-3.532317306515567788e-13j), (3.272905011464399645e-13-6.187805905756244184e-12j), (9.009547423457233708e-15-3.532317306515567788e-13j), (-8.491683625654075958e-11+8.228115917129234465e-09j), (-1.440028560536181392e-13+3.361754028240494378e-12j), (3.272905011464399645e-13-6.187805905756244184e-12j), (-1.440028560536181392e-13+3.361754028240494378e-12j), (-7.167752095044229050e-09+2.118889264609720541e-07j)
 (-3.192714347785731149e-10+1.996501992898841403e-08j), (1.089689141832203526e-14-3.884444675979188206e-13j), (3.957698242917708664e-13-6.802439511401449988e-12j), (1.089689141832203526e-14-3.884444675979188206e-13j), (-1.027125177084886205e-10+9.049219699558122817e-09j), (-1.741388240357953401e-13+3.696096845177025465e-12j), (3.957698242917708664e-13-6.802439511401449988e-12j), (-1.741388240357953401e-13+3.696096845177025465e-12j), (-8.668047819706240323e-09+2.329836653888848097e-07j)
 (-3.861679295015228198e-10+2.195667844159556729e-08j), (1.317931392201955103e-14-4.271565319873676866e-13j), (4.785462641236953405e-13-7.477425351055601731e-12j), (1.317931392201955103e-14-4.271565319873676866e-13j), (-1.242366561126827928e-10+9.952207814840135137e-09j), (-2.105694081415521012e-13+4.063408495319576110e-12j), (4.785462641236953405e-13-7.477425351055601731e-12j), (-2.105694081415521012e-13+4.063408495319576110e-12j), (-1.048183630878954666e-08+2.561655306406579040e-07j)
 (-4.670747236095910514e-10+2.414672352242674308e-08j), (1.593938399710630353e-14-4.697120651284439486e-13j), (5.785905608769826627e-13-8.218459276777436740e-12j), (1.593938399710630353e-14-4.697120651284439486e-13j), (-1.502699976412919130e-10+1.094522778915893240e-08j), (-2.546038513119773630e-13+4.466846801116124197e-12j), (5.785905608769826627e-13-8.218459276777436740e-12j), (-2.546038513119773630e-13+4.466846801116124197e-12j), (-1.267437501610331092e-08+2.816367469611889285e-07j)
 (-5.649230555105434336e-10+2.655481845174881640e-08j), (1.927686568144890752e-14-5.164878592600979584e-13j), (6.994841917724511325e-13-9.031698382581858985e-12j), (1.927686568144890752e-14-5.164878592600979584e-13j), (-1.817565836632330269e-10+1.203723176710112779e-08j), (-3.078211638803829005e-13+4.909841289302996801e-12j), (6.994841917724511325e-13-9.031698382581858985e-12j), (-3.078211638803829005e-13+4.909841289302996801e-12j), (-1.532439100497414242e-08+3.096177200999860755e-07j)
 (-6.832560621669692914e-10+2.920254317279526395e-08j), (2.331227040819143578e-14-5.678960577552285769e-13j), (8.455419157693751722e-13-9.923772261283722114e-12j), (2.331227040819143578e-14-5.678960577552285769e-13j), (-2.198378143398956790e-10+1.323805396834686001e-08j), (-3.721245362090093404e-13+5.396106199155675527e-12j), (8.455419157693751722e-13-9.923772261283722114e-12j), (-3.721245362090093404e-13+5.396106199155675527e-12j), (-1.852680830622240445e-08+3.403481982463492376e-07j)
 (-8.263558768929194483e-10+3.211357042507592165e-08j), (2.819113018626495600e-14-6.243869420393858291e-13j), (1.021957513346000382e-12-1.090178426253448598e-11j), (2.819113018626495600e-14-6.243869420393858291e-13j), (-2.658935762672539345e-10+1.455849493474983040e-08j), (-4.498061850440427004e-13+5.929650269628761701e-12j), (1.021957513346000382e-12-1.090178426253448598e-11j), (-4.498061850440427004e-13+5.929650269628761701e-12j), (-2.239600308007226960e-08+3.740883390191334088e-07j)
 (-9.993968321135484409e-10+3.531385447628949909e-08j), (3.408913166721224435e-14-6.864517545940309348e-13j), (1.234976457998746076e-12-1.197329828434314890e-11j), (3.408913166721224435e-14-6.864517545940309348e-13j), (-3.215918798017905397e-10+1.601041293697920526e-08j), (-5.436243814507682707e-13+6.514781569687346420e-12j), (1.234976457998746076e-12-1.197329828434314890e-11j), (-5.436243814507682707e-13+6.514781569687346420e-12j), (-2.706967733728390704e-08+4.111196063746672281e-07j)
 (-1.208629992281717904e-09+3.883183208554257132e-08j), (4.121827559648262197e-14-7.546254834355457802e-13j), (1.492099538211993904e-12-1.314630515222084825e-11j), (4.121827559648262197e-14-7.546254834355457802e-13j), (-3.889487385982604656e-10+1.760682284624085194e-08j), (-6.568945786782104150e-13+7.156105039374543387e-12j), (1.492099538211993904e-12-1.314630515222084825e-11j), (-6.568945786782104150e-13+7.156105039374543387e-12j), (-3.271345212775380548e-08+4.517453943359987261e-07j)
 (-1.461605224325161251e-09+4.269863477005057607e-08j), (4.983425336399822331e-14-8.294895012313882418e-13j), (1.802321571945012415e-12-1.442916073787729241e-11j), (4.983425336399822331e-14-8.294895012313882418e-13j), (-4.704003635243202526e-10+1.936200267422677013e-08j), (-7.935966790935691971e-13+7.858509637559203592e-12j), (1.802321571945012415e-12-1.442916073787729241e-11j), (-7.935966790935691971e-13+7.858509637559203592e-12j), (-3.952628953059329217e-08+4.962912388226353245e-07j)
 (-1.767438149584160671e-09+4.694831066575733921e-08j), (6.024526202282482879e-14-9.116739092049748293e-13j), (2.176409195795949407e-12-1.583048554322215899e-11j), (6.024526202282482879e-14-9.116739092049748293e-13j), (-5.688901431921793092e-10+2.129160782937052042e-08j), (-9.585005043555323301e-13+8.627141003323678853e-12j), (2.176409195795949407e-12-1.583048554322215899e-11j), (-9.585005043555323301e-13+8.627141003323678853e-12j), (-4.774685751892489639e-08+5.451044331325446331e-07j)
 (-2.137130621379728072e-09+5.161805319735150314e-08j), (7.282251029429155483e-14-1.001859378991635349e-12j), (2.627221082890353888e-12-1.735901241919164411e-11j), (7.282251029429155483e-14-1.001859378991635349e-12j), (-6.879733516609480500e-10+2.341279291125021991e-08j), (-1.157311392250619060e-12+9.467354284752108120e-12j), (2.627221082890353888e-12-1.735901241919164411e-11j), (-1.157311392250619060e-12+9.467354284752108120e-12j), (-5.766094985342716217e-08+5.985528046641982155e-07j)
 (-2.583954837048497159e-09+5.674843231213796575e-08j), (8.801269897681504540e-14-1.100778210625815385e-12j), (3.170072576790869365e-12-1.902336529397133651e-11j), (8.801269897681504540e-14-1.100778210625815385e-12j), (-8.319430676684346411e-10+2.574434054342151263e-08j), (-1.396837434512892146e-12+1.038464022203051348e-11j), (3.170072576790869365e-12-1.902336529397133651e-11j), (-1.396837434512892146e-12+1.038464022203051348e-11j), (-6.961006020388574574e-08+6.570223381160576492e-07j)
 (-3.123912809052198800e-09+6.238362206634802781e-08j), (1.063527868315115972e-13-1.209214226931834347e-12j), (3.823144236666971595e-12-2.083174716331124198e-11j), (1.063527868315115972e-13-1.209214226931834347e-12j), (-1.005981414709512233e-09+2.830679629667827051e-08j), (-1.685179043844958505e-12+1.138451564665263872e-11j), (3.823144236666971595e-12-2.083174716331124198e-11j), (-1.685179043844958505e-12+1.138451564665263872e-11j), (-8.400117943428260623e-08+7.209132418492143935e-07j)
 (-3.776284649715042013e-09+6.857161573168375554e-08j), (1.284873726116971189e-13-1.328000997832115486e-12j), (4.607929631875255773e-12-2.279151010988347278e-11j), (1.284873726116971189e-13-1.328000997832115486e-12j), (-1.216340939771700022e-09+3.112260813925575118e-08j), (-2.031940086477301410e-12+1.247236724642362941e-11j), (4.607929631875255773e-12-2.279151010988347278e-11j), (-2.031940086477301410e-12+1.247236724642362941e-11j), (-1.013178286696501190e-07+7.906339484947097062e-07j)
 (-4.564280894683015948e-09+7.536441612720485302e-08j), (1.551890279414875400e-13-1.458017725585563075e-12j), (5.549711163583199931e-12-2.490857384050098758e-11j), (1.551890279414875400e-13-1.458017725585563075e-12j), (-1.470561737129196513e-09+3.421626801606849909e-08j), (-2.448457450805074122e-12+1.365323475457427233e-11j), (5.549711163583199931e-12-2.490857384050098758e-11j), (-2.448457450805074122e-12+1.365323475457427233e-11j), (-1.221322465757238378e-07+8.665924193925881440e-07j)
 (-5.515815771921378498e-09+8.281818434859022868e-08j), (1.873818929333367213e-13-1.600181916120521929e-12j), (6.678042749309326867e-12-2.718665242746407822e-11j), (1.873818929333367213e-13-1.600181916120521929e-12j), (-1.777730779181400127e-09+3.761445204050295859e-08j), (-2.948042257847270735e-12+1.493151672764237303e-11j), (6.678042749309326867e-12-2.718665242746407822e-11j), (-2.948042257847270735e-12+1.493151672764237303e-11j), (-1.471185018494247021e-07+9.491839898954523128e-07j)
 (-6.664419703952448399e-09+9.099332419136300393e-08j), (2.261687801430675382e-13-1.755437704722030931e-12j), (8.027203633203979777e-12-2.962624222005856202e-11j), (2.261687801430675382e-13-1.755437704722030931e-12j), (-2.148790810556903556e-09+4.134615429836239382e-08j), (-3.546220457943850890e-12+1.631057897786484834e-11j), (8.027203633203979777e-12-2.962624222005856202e-11j), (-3.546220457943850890e-12+1.631057897786484834e-11j), (-1.770660822044897529e-07+1.038774859927732609e-06j)
 (-8.050310079464962242e-09+9.995447203511569749e-08j), (2.728618988149408837e-13-1.924738389802493600e-12j), (9.636566864252934870e-12-3.222331839493606082e-11j), (2.728618988149408837e-13-1.924738389802493600e-12j), (-2.596907043011157385e-09+4.544280731556091354e-08j), (-4.260952686541701840e-12+1.779224291465139438e-11j), (9.636566864252934870e-12-3.222331839493606082e-11j), (-4.260952686541701840e-12+1.779224291465139438e-11j), (-2.128931972289780982e-07+1.135680222060588294e-06j)
 (-9.721638945718485873e-09+1.097703524349445653e-07j), (3.290170768545593537e-13-2.109021353193364486e-12j), (1.155079741194490459e-11-3.496768530947708716e-11j), (3.290170768545593537e-13-2.109021353193364486e-12j), (-3.137900671014543615e-09+4.993837971181246059e-08j), (-5.112802264406799015e-12+1.937612922272047695e-11j), (1.155079741194490459e-11-3.496768530947708716e-11j), (-5.112802264406799015e-12+1.937612922272047695e-11j), (-2.556586020618240468e-07+1.240135962511021332e-06j)
 (-1.173593402167447013e-08+1.205134478245005958e-07j), (3.964709768376534561e-13-2.309173113512136384e-12j), (1.381975680208703550e-11-3.784092986696020827e-11j), (3.964709768376534561e-13-2.309173113512136384e-12j), (-3.790758775705686258e-09+5.486943831836609522e-08j), (-6.125005401523392584e-12+2.105883260165265287e-11j), (1.381975680208703550e-11-3.784092986696020827e-11j), (-6.125005401523392584e-12+2.105883260165265287e-11j), (-3.065701844789750069e-07+1.352262923145138489e-06j)
 (-1.416174426829338551e-08+1.322594163135035898e-07j), (4.773802140977619097e-13-2.525981788469695116e-12j), (1.649794239870905465e-11-4.081394229669073166e-11j), (4.773802140977619097e-13-2.525981788469695116e-12j), (-4.578230292620293598e-09+6.027515793539264746e-08j), (-7.323378421464132200e-12+2.283290747353713033e-11j), (1.649794239870905465e-11-4.081394229669073166e-11j), (-7.323378421464132200e-12+2.283290747353713033e-11j), (-3.669878569967839626e-07+1.472022953468987095e-06j)
 (-1.708049173075808009e-08+1.450861744840502148e-07j), (5.742604128326791323e-13-2.760073773618419888e-12j), (1.964323023174703016e-11-4.384400198404478188e-11j), (5.742604128326791323e-13-2.760073773618419888e-12j), (-5.527517085584499983e-09+6.619725680541198093e-08j), (-8.735973036856000433e-12+2.468565519246047824e-11j), (1.964323023174703016e-11-4.384400198404478188e-11j), (-8.735973036856000433e-12+2.468565519246047824e-11j), (-4.384174859148509181e-07+1.599166516197563401e-06j)
 (-2.058851555202129543e-08+1.590725426414421069e-07j), (6.900219887036516517e-13-3.011831057852694451e-12j), (2.331462353659771265e-11-4.687148653729600734e-11j), (6.900219887036516517e-13-3.011831057852694451e-12j), (-6.671067368986292920e-09+7.267982967687375719e-08j), (-1.039236320110236335e-11+2.659772387189757439e-11j), (2.331462353659771265e-11-4.687148653729600734e-11j), (-1.039236320110236335e-11+2.659772387189757439e-11j), (-5.224917524753454847e-07+1.733172565721313023e-06j)
 (-2.479926946205319938e-08+1.742963290894793596e-07j), (8.279977244884558434e-13-3.281285426515732773e-12j), (2.756864271818816676e-11-4.981636171060362076e-11j), (8.279977244884558434e-13-3.281285426515732773e-12j), (-8.047475168368630051e-09+7.976904299986274256e-08j), (-1.232241837598269399e-11+2.854156694421512913e-11j), (2.756864271818816676e-11-4.981636171060362076e-11j), (-1.232241837598269399e-11+2.854156694421512913e-11j), (-6.209331419335089769e-07+1.873182926145208150e-06j)
 (-2.984559765256058358e-08+1.908317096712709647e-07j), (9.919549206895533912e-13-3.567986071365203379e-12j), (3.245394172275189912e-11-5.257476090443687174e-11j), (9.919549206895533912e-13-3.567986071365203379e-12j), (-9.702483432193756973e-09+8.751264846178955592e-08j), (-1.455439348659846940e-11+3.047986110240694207e-11j), (3.245394172275189912e-11-5.257476090443687174e-11j), (-1.455439348659846940e-11+3.047986110240694207e-11j), (-7.354939703358475364e-07+2.017935546255478020e-06j)
 (-3.588196237974254984e-08+2.087457426699100985e-07j), (1.186082015156627944e-12-3.870838166184468277e-12j), (3.800372722789498359e-11-5.501617713772332090e-11j), (1.186082015156627944e-12-3.870838166184468277e-12j), (-1.169007883198045628e-08+9.595926213164656541e-08j), (-1.711215469825592788e-11+3.236406329621616732e-11j), (3.800372722789498359e-11-5.501617713772332090e-11j), (-1.711215469825592788e-11+3.236406329621616732e-11j), (-8.678688875971494276e-07+2.165703782451803805e-06j)
 (-4.308642665455412293e-08+2.280938531771732466e-07j), (1.414936148469406104e-12-4.187912250238767381e-12j), (4.422563117395491012e-11-5.698207255640197325e-11j), (1.414936148469406104e-12-4.187912250238767381e-12j), (-1.407365206406652222e-08+1.051573477635370927e-07j), (-2.001137702854462382e-11+3.413339308270440948e-11j), (4.422563117395491012e-11-5.698207255640197325e-11j), (-2.001137702854462382e-11+3.413339308270440948e-11j), (-1.019577138409957404e-06+2.314252019807424130e-06j)
 (-5.166210484868138889e-08+2.489141343381852473e-07j), (1.683334500844701282e-12-4.516228408572445806e-12j), (5.108890020722903496e-11-5.828705082719130422e-11j), (1.683334500844701282e-12-4.516228408572445806e-12j), (-1.692717736728393502e-08+1.151538357812647667e-07j), (-2.325461536263971786e-11+3.571465937398556401e-11j), (5.108890020722903496e-11-5.828705082719130422e-11j), (-2.325461536263971786e-11+3.571465937398556401e-11j), (-1.191815512575290709e-06+2.460820912781400025e-06j)
 (-6.183768366771669679e-08+2.712203583941756669e-07j), (1.996169017944286506e-12-4.851525971933250625e-12j), (5.850918725799744171e-11-5.872409936088141373e-11j), (1.996169017944286506e-12-4.851525971933250625e-12j), (-2.033633791897913747e-08+1.259923064803489491e-07j), (-2.682529106634839126e-11+3.702349926300501183e-11j), (5.850918725799744171e-11-5.872409936088141373e-11j), (-2.682529106634839126e-11+3.702349926300501183e-11j), (-1.385288647010562608e-06+2.602157323001474399e-06j)
 (-7.386649195769562021e-08+2.949936849738607716e-07j), (2.358122638975917971e-12-5.188039463796593360e-12j), (6.633193481652528262e-11-5.807571184354035857e-11j), (2.358122638975917971e-12-5.188039463796593360e-12j), (-2.439948925792573387e-08+1.377106705172221954e-07j), (-3.068088184995097772e-11+3.796773667834800589e-11j), (6.633193481652528262e-11-5.807571184354035857e-11j), (-3.068088184995097772e-11+3.796773667834800589e-11j), (-1.600030887876065057e-06+2.734603303549597175e-06j)
 (-8.802347573173489792e-08+3.201732170095416780e-07j), (2.773267400856543979e-12-5.518315122671676276e-12j), (7.431638545224600292e-11-5.613280735858099506e-11j), (2.773267400856543979e-12-5.518315122671676276e-12j), (-2.922831164908282510e-08+1.503382965176980349e-07j), (-3.474598048303404664e-11+3.845365460402484444e-11j), (7.431638545224600292e-11-5.613280735858099506e-11j), (-3.474598048303404664e-11+3.845365460402484444e-11j), (-1.835242136225448387e-06+2.854253816806948493e-06j)
 (-1.045993438232705192e-07+3.466458041487650017e-07j), (3.244533789318971656e-12-5.833118911777111461e-12j), (8.212365236262448856e-11-5.272305384083742718e-11j), (3.244533789318971656e-12-5.833118911777111461e-12j), (-3.494795732469303961e-08+1.638925703781385884e-07j), (-3.890641396439062012e-11+3.839593214301140019e-11j), (8.212365236262448856e-11-5.272305384083742718e-11j), (-3.890641396439062012e-11+3.839593214301140019e-11j), (-2.089166783700627262e-06+2.957183408193501066e-06j)
 (-1.238911363228832663e-07+3.742358389181552182e-07j), (3.773060126217170575e-12-6.121504054268278248e-12j), (8.931393658318930278e-11-4.774917860985828109e-11j), (3.773060126217170575e-12-6.121504054268278248e-12j), (-4.169645621496156790e-08+1.783749295524806690e-07j), (-4.300627524353537235e-11+3.773171589255178178e-11j), (8.931393658318930278e-11-4.774917860985828109e-11j), (-4.300627524353537235e-11+3.773171589255178178e-11j), (-2.359047015152078588e-06+3.039728272634257795e-06j)
 (-1.461885968894460342e-07+4.026962201957296989e-07j), (4.357464153628119853e-12-6.371118412451135265e-12j), (9.535960631352365632e-11-4.123573503602070875e-11j), (4.357464153628119853e-12-6.371118412451135265e-12j), (-4.962311509464206234e-08+1.937665028314439517e-07j), (-4.685044301905611092e-11+3.643862269550746782e-11j), (9.535960631352365632e-11-4.123573503602070875e-11j), (-4.685044301905611092e-11+3.643862269550746782e-11j), (-2.641176574559013108e-06+3.098794524727602065e-06j)
 (-1.717560760083133411e-07+4.317021219432255016e-07j), (4.993127709475942430e-12-6.568830168813068369e-12j), (9.968187490432755535e-11-3.337922289657194309e-11j), (4.993127709475942430e-12-6.568830168813068369e-12j), (-5.888564599642166464e-08+2.100236019171780058e-07j), (-5.021577515128097435e-11+3.455522783958798475e-11j), (9.968187490432755535e-11-3.337922289657194309e-11j), (-5.021577515128097435e-11+3.455522783958798475e-11j), (-2.931067318533648134e-06+3.132150434274019643e-06j)
 (-2.008103200586485933e-07+4.608495986595265061e-07j), (5.671645396291836294e-12-6.701721160413485077e-12j), (1.017182197203303435e-10-2.459125505911199054e-11j), (5.671645396291836294e-12-6.701721160413485077e-12j), (-6.964580994724801829e-08+2.270734471076628554e-07j), (-5.287431098791400073e-11+3.220062211008886644e-11j), (1.017182197203303435e-10-2.459125505911199054e-11j), (-5.287431098791400073e-11+3.220062211008886644e-11j), (-3.223720243439977287e-06+3.138655064397143001e-06j)
 (-2.334954282503896673e-07+4.896612182518092134e-07j), (6.380645385707605880e-12-6.758426605308690042e-12j), (1.010239962701167178e-10-1.551801974805051059e-11j), (6.380645385707605880e-12-6.758426605308690042e-12j), (-8.206348061518774018e-08+2.448106446189900123e-07j), (-5.463092779334490756e-11+2.958691861662152526e-11j), (1.010239962701167178e-10-1.551801974805051059e-11j), (-5.463092779334490756e-11+2.958691861662152526e-11j), (-3.513970188174976261e-06+3.118381843426647071e-06j)
 (-2.698574068315879063e-07+5.176006321986814169e-07j), (7.104217235826827904e-12-6.730679363857761832e-12j), (9.740320187300653539e-11-7.013144845968687338e-12j), (7.104217235826827904e-12-6.730679363857761832e-12j), (-9.628922957823019767e-08+2.630950317165289343e-07j), (-5.537516587600917555e-11+2.701554480917046774e-11j), (9.740320187300653539e-11-7.013144845968687338e-12j), (-5.537516587600917555e-11+2.701554480917046774e-11j), (-3.796856008475270714e-06+3.072613171180197417e-06j)
 (-3.098218966191465147e-07+5.440970841621413946e-07j), (7.824137202080763763e-12-6.614755522494531943e-12j), (9.104885981070663097e-11-3.849504199945572037e-14j), (7.824137202080763763e-12-6.614755522494531943e-12j), (-1.124558009448727308e-07+2.817515206870319174e-07j), (-5.514156053443343090e-11+2.484586972055451780e-11j), (9.104885981070663097e-11-3.849504199945572037e-14j), (-5.514156053443343090e-11+2.484586972055451780e-11j), (-4.067961706609671929e-06+3.003706844197043138e-06j)
 (-3.531794275632406226e-07+5.685792533878677851e-07j), (8.521923419660946237e-12-6.412357084801242762e-12j), (8.265393641604874281e-11+4.526514838858513527e-12j), (8.521923419660946237e-12-6.412357084801242762e-12j), (-1.306691379421646313e-07+3.005724571816702135e-07j), (-5.416455270343303684e-11+2.342524400062702021e-11j), (8.265393641604874281e-11+4.526514838858513527e-12j), (-5.416455270343303684e-11+2.342524400062702021e-11j), (-4.323681073916291499e-06+2.914859536593366909e-06j)
 (-3.995825191158062528e-07+5.905156958708365556e-07j), (9.181462253647367308e-12-6.130387822818080156e-12j), (7.343403118505380210e-11+6.166247498097741545e-12j), (9.181462253647367308e-12-6.130387822818080156e-12j), (-1.509998751583733355e-07+3.193227377971618234e-07j), (-5.290414518445217241e-11+2.297566900694237038e-11j), (7.343403118505380210e-11+6.166247498097741545e-12j), (-5.290414518445217241e-11+2.297566900694237038e-11j), (-4.561376294737126024e-06+2.809809550040888710e-06j)
 (-4.485577454006979490e-07+6.094569532237314354e-07j), (9.791563345583101348e-12-5.779188141028780231e-12j), (6.499354165815126464e-11+5.062691015441980422e-12j), (9.791563345583101348e-12-5.779188141028780231e-12j), (-1.734763258466506695e-07+3.377475271246126212e-07j), (-5.201064250584391070e-11+2.344651981410575713e-11j), (6.499354165815126464e-11+5.062691015441980422e-12j), (-5.201064250584391070e-11+2.344651981410575713e-11j), (-4.779423515022590577e-06+2.692526435357815008e-06j)
