 (-4.510170057562295945e-05+7.170515018400338319e-07j), (-4.467850133379454118e-05+4.717115597777254044e-05j), (-6.832066284114298280e-07+4.733786249145082223e-05j)
 (-4.752611631479053438e-05+6.776324187602332958e-07j), (-4.707057534075595521e-05+4.909735109931889009e-05j), (-7.118804019683294067e-07+4.926332036996017397e-05j)
 (-4.996717767446407415e-05+6.412303399157975609e-07j), (-4.948442800947084480e-05+5.106177684813706548e-05j), (-7.379555846207280780e-07+5.124430951087297157e-05j)
 (-5.241022928099306439e-05+6.078373537856304721e-07j), (-5.190642452915347673e-05+5.308750696273553291e-05j), (-7.618400128002787818e-07+5.330541272300377533e-05j)
 (-5.484582310645293125e-05+5.773736882354235157e-07j), (-5.432802101268760118e-05+5.520326701068255953e-05j), (-7.839064304600160265e-07+5.547242050484323318e-05j)
 (-5.726983748882368930e-05+5.497037786750852049e-07j), (-5.674589044258834971e-05+5.743956246380470888e-05j), (-8.044770056321118922e-07+5.777201126076594216e-05j)
 (-5.968270416700125435e-05+5.246548874495845171e-07j), (-5.916114200292618035e-05+5.982592010255826878e-05j), (-8.238130939879210090e-07+6.023067236753962630e-05j)
 (-6.208790342772422209e-05+5.020370180677997431e-07j), (-6.157776946051876274e-05+6.238949717507929246e-05j), (-8.421105523734179741e-07+6.287328685060859345e-05j)
 (-6.449000559167491044e-05+4.816627143865797339e-07j), (-6.400057115235728577e-05+6.515463780402977142e-05j), (-8.595007684009985463e-07+6.572230110294134588e-05j)
 (-6.689261431459587895e-05+4.633651356976804787e-07j), (-6.643283919157536477e-05+6.814328636105321170e-05j), (-8.760572292465989563e-07+6.879782097169061185e-05j)
 (-6.929661124242744990e-05+4.470127452938999802e-07j), (-6.887411345439901098e-05+7.137623450401775558e-05j), (-8.918068909817281110e-07+7.211865841572081908e-05j)
 (-7.169912068468105879e-05+4.325192024140340207e-07j), (-7.131823168038074203e-05+7.487507881964319898e-05j), (-9.067449533659989651e-07+7.570419280884352234e-05j)
 (-7.409356311003884672e-05+4.198476552311025183e-07j), (-7.375182099095166030e-05+7.866464434085296232e-05j), (-9.208511127277603859e-07+7.957679603396656588e-05j)
 (-7.647069020043947667e-05+4.090094835753882751e-07j), (-7.615362349347871681e-05+8.277553757547926835e-05j), (-9.341051721665826883e-07+8.376448121573663072e-05j)
 (-7.881871805257143935e-05+4.000584025275143025e-07j), (-7.849652114636190663e-05+8.724645873756221675e-05j), (-9.465001377076594255e-07+8.830339076728102587e-05j)
 (-8.112015770254052958e-05+3.930814615686658155e-07j), (-8.075431516681515112e-05+9.212594451299697864e-05j), (-9.580515583823051639e-07+9.323976389075760800e-05j)
 (-8.335064474479857253e-05+3.881886983067245259e-07j), (-8.290734069205511780e-05+9.747332935999158433e-05j), (-9.688026784437016059e-07+9.863112551895906197e-05j)
 (-8.548477438216647395e-05+3.855030254573447121e-07j), (-8.494115521982879662e-05+1.033588792756527305e-04j), (-9.788257192460680137e-07+1.045466006684953964e-04j)
 (-8.750181404131071974e-05+3.851514679136079425e-07j), (-8.684471283233025606e-05+1.098632218509505487e-04j), (-9.882201137057481995e-07+1.110664386901198718e-04j)
 (-8.938782064566069602e-05+3.872583074274412416e-07j), (-8.861098059367447731e-05+1.170763228823252350e-04j), (-9.971087076938375967e-07+1.182809804345976568e-04j)
 (-9.113600870837057543e-05+3.919401988104385080e-07j), (-9.023792382688881821e-05+1.250963127718649902e-04j), (-1.005632857716936548e-06+1.262893797123386625e-04j)
 (-9.274645994368114631e-05+3.993029933072500710e-07j), (-9.172883038494744883e-05+1.340284430748162146e-04j), (-1.013947092893041960e-06+1.351983874833238310e-04j)
 (-9.422543120795990961e-05+4.094398705082788990e-07j), (-9.309198940842616733e-05+1.439843766613375323e-04j), (-1.022213683168531934e-06+1.451214395461875148e-04j)
 (-9.558439161573071391e-05+4.224304166321624782e-07j), (-9.433996619493686215e-05+1.550819168196718590e-04j), (-1.030597155724498706e-06+1.561781888150555041e-04j)
 (-9.683893136934449189e-05+4.383404507881511186e-07j), (-9.548869852441545225e-05+1.674451907773304366e-04j), (-1.039258586484771841e-06+1.684945249483890282e-04j)
 (-9.800767099982778889e-05+4.572226373547453367e-07j), (-9.655657712309610003e-05+1.812052393158545248e-04j), (-1.048349396715413788e-06+1.822030501307108654e-04j)
 (-9.911125798022838687e-05+4.791181838271791216e-07j), (-9.756360600265579918e-05+1.965009312367422926e-04j), (-1.058004422341079228e-06+1.974439395285934877e-04j)
 (-1.001714878877525103e-04+5.040601540989809396e-07j), (-9.853067991533072249e-05+2.134801149381987655e-04j), (-1.068334201247953097e-06+2.143661068800651150e-04j)
 (-1.012105438798670617e-04+5.320790620000847258e-07j), (-9.947897164482659405e-05+2.323009305348786252e-04j), (-1.079416731777389277e-06+2.331286129286357512e-04j)
 (-1.022503182186728531e-04+5.632113886824656468e-07j), (-1.004293928747866958e-04+2.531332256073609219e-04j), (-1.091289356937018941e-06+2.539022892815844413e-04j)
 (-1.033117651067276354e-04+5.975114147897158182e-07j), (-1.014020782837561619e-04+2.761600388144246142e-04j), (-1.103941845018777867e-06+2.768715960479597809e-04j)
 (-1.044142352056889032e-04+6.350662673865669836e-07j), (-1.024158420957148969e-04+3.015791379119651125e-04j), (-1.117312043933802410e-06+3.022367786018562716e-04j)
 (-1.055747583288978072e-04+6.760133855619916698e-07j), (-1.034875687752301142e-04+3.296046450872675633e-04j), (-1.131285533248561616e-06+3.302164060801744076e-04j)
 (-1.068072709382797555e-04+7.205588707316005863e-07j), (-1.046315245065677847e-04+3.604689407604662918e-04j), (-1.145700359921560439e-06+3.610502652011403661e-04j)
 (-1.081218267520585682e-04+7.689946345946878370e-07j), (-1.058586125107267650e-04+3.944254465129949866e-04j), (-1.160357193915395472e-06+3.950021972778971807e-04j)
 (-1.095238762314895350e-04+8.217121326692107368e-07j), (-1.071756397034305568e-04+4.317532368430371508e-04j), (-1.175034205335249143e-06+4.323621028475616761e-04j)
 (-1.110137435436081018e-04+8.792109145476165177e-07j), (-1.085847070393890072e-04+4.727632910806434888e-04j), (-1.189504922036992964e-06+4.734474134351356230e-04j)
 (-1.125864530972836059e-04+9.421011835744098895e-07j), (-1.100828686630479672e-04+5.178040401162058940e-04j), (-1.203556612633870281e-06+5.186063729703226099e-04j)
 (-1.142320465034106871e-04+1.011100776015334476e-06j), (-1.116622103766263732e-04+5.672650773781094105e-04j), (-1.217006608125871843e-06+5.682241078584067623e-04j)
 (-1.159364753747603444e-04+1.087028072939140270e-06j), (-1.133104631039847369e-04+6.215807313335482403e-04j), (-1.229714474874356584e-06+6.227294888849001534e-04j)
 (-1.176830597677279216e-04+1.170793039088164830e-06j), (-1.150121890860008472e-04+6.812346057324407313e-04j), (-1.241588902442536893e-06+6.826012824053902164e-04j)
 (-1.194543873552568773e-04+1.263388677559041696e-06j), (-1.167504704896742574e-04+7.467646722104602768e-04j), (-1.252589251277583872e-06+7.483736118071632930e-04j)
 (-1.212344282829910065e-04+1.365884792054535175e-06j), (-1.185089204295331259e-04+8.187683353601442685e-04j), (-1.262722601115252735e-06+8.206410366838950629e-04j)
 (-1.230105885879432257e-04+1.479425248980428646e-06j), (-1.202737598966732469e-04+8.979072657059661072e-04j), (-1.272037657614031519e-06+9.000634027938270382e-04j)
 (-1.247754390591315646e-04+1.605229198220307907e-06j), (-1.220356869933014997e-04+9.849120860360221705e-04j), (-1.280616980220969765e-06+9.873705848642562021e-04j)
 (-1.265279301333328257e-04+1.744596120452400825e-06j), (-1.237913122139858060e-04+1.080587149259987657e-03j), (-1.288568781136286942e-06+1.083367312360920560e-03j)
 (-1.282740091442002611e-04+1.898914199629803817e-06j), (-1.255440265146484983e-04+1.185815703038917450e-03j), (-1.296019159329683964e-06+1.188938334623655885e-03j)
 (-1.300266581441653785e-04+2.069671403961666559e-06j), (-1.273042741025679403e-04+1.301565725243535553e-03j), (-1.303105210636909605e-06+1.305054200465322013e-03j)
 (-1.318054397981411046e-04+2.258468711889604144e-06j), (-1.290892862811689743e-04+1.428896660557303546e-03j), (-1.309969088073061089e-06+1.432777897342986254e-03j)
 (-1.336356630834828734e-04+2.467035096272813741e-06j), (-1.309223763254141134e-04+1.568967221241846562e-03j), (-1.316752821803854488e-06+1.573272538152804996e-03j)
 (-1.355472641027936930e-04+2.697244125915085333e-06j), (-1.328318956889714536e-04+1.723044360073086112e-03j), (-1.323593558815874680e-06+1.727810227096767803e-03j)
 (-1.375734556415008671e-04+2.951132297128716137e-06j), (-1.348499203430504232e-04+1.892513497658542161e-03j), (-1.330618844912915992e-06+1.897782201588566354e-03j)
 (-1.397491513965354922e-04+3.230919463160890348e-06j), (-1.370106912128629250e-04+2.078890095708480108e-03j), (-1.337941639006832477e-06+2.084710345817511815e-03j)
 (-1.421091349588842823e-04+3.539031930099075657e-06j), (-1.393487937544425669e-04+2.283832709399002611e-03j), (-1.345654914862063567e-06+2.290260203970006809e-03j)
 (-1.446859338764574219e-04+3.878128907146369958e-06j), (-1.418970450166407652e-04+2.509157716391057294e-03j), (-1.353825956860419444e-06+2.516255679643084227e-03j)
 (-1.475073853699476322e-04+4.251133012131945443e-06j), (-1.446840739438120778e-04+2.756855993196570022e-03j), (-1.362490766472921198e-06+2.764695679271381070e-03j)
 (-1.505939469323463098e-04+4.661265373624972480e-06j), (-1.477316384145796230e-04+3.029111872862171560e-03j), (-1.371649310298174300e-06+3.037773023059544848e-03j)
 (-1.539559083791013755e-04+5.112085509470856715e-06j), (-1.510518187069737441e-04+3.328324748967561274e-03j), (-1.381262571311351607e-06+3.337895984525524919e-03j)
 (-1.575907859341936620e-04+5.607535746283628941e-06j), (-1.546443479767159153e-04+3.657133666683431896e-03j), (-1.391252407005617063e-06+3.667712805758645625e-03j)
 (-1.614812924408902644e-04+6.151989356436432521e-06j), (-1.584944570677093007e-04+4.018445145483120172e-03j), (-1.401504983558732386e-06+4.030139451595379438e-03j)
 (-1.655943365755045281e-04+6.750301311575328256e-06j), (-1.625716808210967638e-04+4.415464311388266755e-03j), (-1.411878025222124434e-06+4.428390709919955218e-03j)
 (-1.698814620244729426e-04+7.407860378644270938e-06j), (-1.668300491284450732e-04+4.851729208946799904e-03j), (-1.422211383437614717e-06+4.866014542636353489e-03j)
 (-1.742809674188337268e-04+8.130641770198905605e-06j), (-1.712099363584934208e-04+5.331147975044452786e-03j), (-1.432339688119588141e-06+5.346929398195605226e-03j)
 (-1.787216622970918016e-04+8.925260118615788163e-06j), (-1.756415729255832311e-04+5.858038466325298996e-03j), (-1.442105334085303208e-06+5.875464089271664227e-03j)
 (-1.831278770204142691e-04+9.799023589812834445e-06j), (-1.800498884536964872e-04+6.437170004735029948e-03j), (-1.451369960731073785e-06+6.456399886932177694e-03j)
 (-1.874250555111695428e-04+1.075999072150043978e-05j), (-1.843600534484402843e-04+7.073807159763835506e-03j), (-1.460022938240394287e-06+7.095014712211723806e-03j)
 (-1.915451173680026017e-04+1.181703211663217429e-05j), (-1.885029171204999376e-04+7.773755872983904164e-03j), (-1.467986052199559245e-06+7.797129678676785643e-03j)
 (-1.954308322313251859e-04+1.297989924653464300e-05j), (-1.924195643173907922e-04+8.543412648424515698e-03j), (-1.475214352740495099e-06+8.569158659556545127e-03j)
 (-1.990386840708163372e-04+1.425930247708935561e-05j), (-1.960644256345231223e-04+9.389817867483439204e-03j), (-1.481693778931041485e-06+9.418161905316102880e-03j)
 (-2.023400342189397383e-04+1.566699986000133493e-05j), (-1.994066972296412721e-04+1.032071446223258200e-02j), (-1.487436546646834752e-06+1.035190493782454750e-02j)
