 (-1.965991526032492628e-07+1.082380459887921702e-08j), (-2.483562352397839758e-11-3.931040087725010322e-12j), (-5.643251117033133981e-12+3.865364979738179613e-11j), (-2.483562352397839758e-11-3.931040087725010322e-12j), (-1.966223179218540249e-07+1.074520503289848217e-08j), (-5.809660469958224122e-11+2.224678461545974642e-11j), (-5.643251117033133981e-12+3.865364979738179613e-11j), (-5.809660469958224122e-11+2.224678461545974642e-11j), (-2.647361549797910559e-06+3.483439820549173545e-08j)
 (-1.987692489541191647e-07+9.153406038762022338e-09j), (-2.785336473153993779e-11-5.937333330988220167e-12j), (4.784262524592820643e-12+3.957403479075605137e-11j), (-2.785336473153993779e-11-5.937333330988220167e-12j), (-1.988106899392741233e-07+9.071896517289956011e-09j), (-4.335538851433844229e-11+2.170951620647227511e-11j), (4.784262524592820643e-12+3.957403479075605137e-11j), (-4.335538851433844229e-11+2.170951620647227511e-11j), (-2.654051183865664895e-06+2.921698830704764573e-08j)
 (-2.008286094069569686e-07+7.687813072909918384e-09j), (-2.751890151946395226e-11-7.925757081520386356e-12j), (1.411757658648647046e-11+3.897135257097670196e-11j), (-2.751890151946395226e-11-7.925757081520386356e-12j), (-2.008900902090865127e-07+7.606402741511129030e-09j), (-1.951083058837094920e-11+2.103259845911703908e-11j), (1.411757658648647046e-11+3.897135257097670196e-11j), (-1.951083058837094920e-11+2.103259845911703908e-11j), (-2.660361153607877411e-06+2.440276467605943726e-08j)
 (-2.027069729407423670e-07+6.376890801378028861e-09j), (-2.417334637290839881e-11-9.225716946093889416e-12j), (2.025546857376729602e-11+3.636786637127782915e-11j), (-2.417334637290839881e-11-9.225716946093889416e-12j), (-2.027850825797534266e-07+6.299384765241457169e-09j), (4.792336489347792793e-12+2.066028339305856044e-11j), (2.025546857376729602e-11+3.636786637127782915e-11j), (4.792336489347792793e-12+2.066028339305856044e-11j), (-2.666121905097299445e-06+2.017334685086134675e-08j)
 (-2.043176466306637574e-07+5.208533572812684141e-09j), (-1.899362626691400981e-11-9.405377610830028862e-12j), (2.241207903841318984e-11+3.198849920893314066e-11j), (-1.899362626691400981e-11-9.405377610830028862e-12j), (-2.044045474866980715e-07+5.138226148614269361e-09j), (2.181291251642814748e-11+2.046850225216491055e-11j), (2.241207903841318984e-11+3.198849920893314066e-11j), (2.181291251642814748e-11+2.046850225216491055e-11j), (-2.671095224261222601e-06+1.645341600422976366e-08j)
 (-2.056309108886146032e-07+4.196896242667155846e-09j), (-1.349329833361363863e-11-8.464165379582472780e-12j), (2.143224832668761518e-11+2.662525106535251384e-11j), (-1.349329833361363863e-11-8.464165379582472780e-12j), (-2.057174719285109023e-07+4.135578942261475125e-09j), (2.846748292580191269e-11+1.993016711908761473e-11j), (2.143224832668761518e-11+2.662525106535251384e-11j), (2.846748292580191269e-11+1.993016711908761473e-11j), (-2.675196345657377191e-06+1.325915718355661255e-08j)
 (-2.066677528480075729e-07+3.350031999252063370e-09j), (-8.919997877874738127e-12-6.795346480892401408e-12j), (1.891939594262810138e-11+2.121538598890860441e-11j), (-8.919997877874738127e-12-6.795346480892401408e-12j), (-2.067469757769484423e-07+3.297874101824559396e-09j), (2.662961803819630418e-11+1.851780639006690317e-11j), (1.891939594262810138e-11+2.121538598890860441e-11j), (2.662961803819630418e-11+1.851780639006690317e-11j), (-2.678468917892484806e-06+1.059566433195588784e-08j)
 (-2.074621390636056460e-07+2.658351113485178902e-09j), (-5.840370635610470325e-12-4.974955257343060136e-12j), (1.610918473167538645e-11+1.652044387207837551e-11j), (-5.840370635610470325e-12-4.974955257343060136e-12j), (-2.075306283829441856e-07+2.614267785194392270e-09j), (2.058235052759826855e-11+1.613797112899461632e-11j), (1.610918473167538645e-11+1.652044387207837551e-11j), (2.058235052759826855e-11+1.613797112899461632e-11j), (-2.680991852310089784e-06+8.424614797077851110e-09j)
 (-2.080502264262062659e-07+2.101050554344509811e-09j), (-4.098788665977219890e-12-3.476123108317906609e-12j), (1.341255494089937532e-11+1.293191718479055989e-11j), (-4.098788665977219890e-12-3.476123108317906609e-12j), (-2.081072451085496154e-07+2.063306722690796045e-09j), (1.406630290249191674e-11+1.319858294997119224e-11j), (1.341255494089937532e-11+1.293191718479055989e-11j), (1.406630290249191674e-11+1.319858294997119224e-11j), (-2.682869134389325377e-06+6.680053662623043979e-09j)
 (-2.084728326437406884e-07+1.653706848611923619e-09j), (-3.166203481904316999e-12-2.482006653996035957e-12j), (1.075172906085406662e-11+1.041293687900025763e-11j), (-3.166203481904316999e-12-2.482006653996035957e-12j), (-2.085185900919562634e-07+1.620717462490100903e-09j), (8.923669681894999030e-12+1.027641765005137467e-11j), (1.075172906085406662e-11+1.041293687900025763e-11j), (8.923669681894999030e-12+1.027641765005137467e-11j), (-2.684233802595408757e-06+5.283994319564673746e-09j)
 (-2.087693045296418131e-07+1.293512363975599989e-09j), (-2.569873204633283841e-12-1.910157485511712843e-12j), (8.098352922560671629e-12+8.634860987848597243e-12j), (-2.569873204633283841e-12-1.910157485511712843e-12j), (-2.088042747382003403e-07+1.264485264332752220e-09j), (5.452046817160841003e-12+7.773847391284033987e-12j), (8.098352922560671629e-12+8.634860987848597243e-12j), (5.452046817160841003e-12+7.773847391284033987e-12j), (-2.685212784745634986e-06+4.159866987790486081e-09j)
 (-2.089711557279508669e-07+1.003040715947022811e-09j), (-2.084803846324428970e-12-1.574721829964868518e-12j), (5.649996970590722053e-12+7.234199944969134350e-12j), (-2.084803846324428970e-12-1.574721829964868518e-12j), (-2.089964328223714039e-07+9.779569183608296700e-10j), (3.287045015103068889e-12+5.819711000358897249e-12j), (5.649996970590722053e-12+7.234199944969134350e-12j), (3.287045015103068889e-12+5.819711000358897249e-12j), (-2.685899517409954872e-06+3.247842521468101536e-09j)
 (-2.091030808602891076e-07+7.704943481920398498e-10j), (-1.671280981064156876e-12-1.330202669655336511e-12j), (3.644978538910607142e-12+5.998107289637144932e-12j), (-1.671280981064156876e-12-1.330202669655336511e-12j), (-2.091205472712087346e-07+7.495361357648834973e-10j), (1.982309546166353504e-12+4.359058221542810739e-12j), (3.644978538910607142e-12+5.998107289637144932e-12j), (1.982309546166353504e-12+4.359058221542810739e-12j), (-2.686361878556912528e-06+2.509836555182623020e-09j)
 (-2.091856068973873930e-07+5.870275137357525398e-10j), (-1.344774613417619334e-12-1.112463921106632242e-12j), (2.175593311165869063e-12+4.873027621704252057e-12j), (-1.344774613417619334e-12-1.112463921106632242e-12j), (-2.091974529608944138e-07+5.701100357260302373e-10j), (1.205143216336060884e-12+3.277488268776805430e-12j), (2.175593311165869063e-12+4.873027621704252057e-12j), (1.205143216336060884e-12+3.277488268776805430e-12j), (-2.686658117876974764e-06+1.920869664643537540e-09j)
 (-2.092353484845082182e-07+4.445566679838897560e-10j), (-1.108947584474957945e-12-9.098327051913906894e-13j), (1.184030867708762626e-12+3.877373038048837369e-12j), (-1.108947584474957945e-12-9.098327051913906894e-13j), (-2.092434992353960940e-07+4.312659628078354779e-10j), (7.436729119647197993e-13+2.471603244946448239e-12j), (1.184030867708762626e-12+3.877373038048837369e-12j), (7.436729119647197993e-13+2.471603244946448239e-12j), (-2.686839691845054206e-06+1.459160003007295720e-09j)
 (-2.092645379297284325e-07+3.353326776975225149e-10j), (-9.495846503909593003e-13-7.278664040823281228e-13j), (5.494807690565717312e-13+3.032715727010068258e-12j), (-9.495846503909593003e-13-7.278664040823281228e-13j), (-2.092704052063412036e-07+3.250821447230082524e-10j), (4.696848742830138007e-13+1.866143452817907418e-12j), (5.494807690565717312e-13+3.032715727010068258e-12j), (4.696848742830138007e-13+1.866143452817907418e-12j), (-2.686947393224470006e-06+1.102807453939450204e-09j)
 (-2.092813715163887945e-07+2.523375514766997598e-10j), (-8.463352628772210146e-13-5.720579045794596704e-13j), (1.552933733704811707e-13+2.341802809062209895e-12j), (-8.463352628772210146e-13-5.720579045794596704e-13j), (-2.092858819203075215e-07+2.445230564080544574e-10j), (3.066678024292776314e-13+1.408960341610271247e-12j), (1.552933733704811707e-13+2.341802809062209895e-12j), (3.066678024292776314e-13+1.408960341610271247e-12j), (-2.687009909829519388e-06+8.308346498922614290e-10j)
 (-2.092909768079380987e-07+1.896272340147694276e-10j), (-7.809686711059680985e-13-4.438008332421189636e-13j), (-8.638651422755543015e-14+1.791595004751869590e-12j), (-7.809686711059680985e-13-4.438008332421189636e-13j), (-2.092946996618524494e-07+1.837115620664090984e-10j), (2.092133305716011074e-13+1.063191777284753481e-12j), (-8.638651422755543015e-14+1.791595004751869590e-12j), (2.092133305716011074e-13+1.063191777284753481e-12j), (-2.687045718149660023e-06+6.247619021671242904e-10j)
 (-2.092964233882581674e-07+1.424071016057497420e-10j), (-7.399735106013100333e-13-3.412873501700941508e-13j), (-2.343115869979390778e-13+1.361523032979176411e-12j), (-7.399735106013100333e-13-3.412873501700941508e-13j), (-2.092996953526668331e-07+1.379476848918736910e-10j), (1.504960339131084072e-13+8.018745127770608493e-13j), (-2.343115869979390778e-13+1.361523032979176411e-12j), (1.504960339131084072e-13+8.018745127770608493e-13j), (-2.687066067441588252e-06+4.693155596368616724e-10j)
 (-2.092995006732266181e-07+1.069271775103929704e-10j), (-7.142549636896148143e-13-2.611514400991670569e-13j), (-3.254162925402527182e-13+1.029622803472250978e-12j), (-7.142549636896148143e-13-2.611514400991670569e-13j), (-2.093025165108102295e-07+1.035742734110484598e-10j), (1.147277228314199642e-13+6.048001037466264997e-13j), (-3.254162925402527182e-13+1.029622803472250978e-12j), (1.147277228314199642e-13+6.048001037466264997e-13j), (-2.687077579060628663e-06+3.523745815665491025e-10j)
 (-2.093012357437495164e-07+8.030818911348026196e-11j), (-6.980022130878643158e-13-1.996487806569668758e-13j), (-3.821900918013557554e-13+7.757471189704916507e-13j), (-6.980022130878643158e-13-1.996487806569668758e-13j), (-2.093041067344745704e-07+7.779174711505006086e-11j), (9.263263342081801840e-14+4.566516800207335147e-13j), (-3.821900918013557554e-13+7.757471189704916507e-13j), (9.263263342081801840e-14+4.566516800207335147e-13j), (-2.687084074320710079e-06+2.645510123726878498e-10j)
 (-2.093022128921693794e-07+6.036341199190394786e-11j), (-6.876049407645211385e-13-1.532948917150516764e-13j), (-4.181265175916150043e-13+5.827928311897290097e-13j), (-6.876049407645211385e-13-1.532948917150516764e-13j), (-2.093050021728155408e-07+5.847766056262933843e-11j), (7.875634055586577526e-14+3.457973748855030369e-13j), (-4.181265175916150043e-13+5.827928311897290097e-13j), (7.875634055586577526e-14+3.457973748855030369e-13j), (-2.687087733814400094e-06+1.986766230499426077e-10j)
 (-2.093027628367249154e-07+4.544315375046612923e-11j), (-6.808495262865879605e-13-1.191396547673513411e-13j), (-4.412882346848512061e-13+4.368719415454228052e-13j), (-6.808495262865879605e-13-1.191396547673513411e-13j), (-2.093055060882821045e-07+4.403254257674847279e-11j), (6.987931464397072020e-14+2.634374858714802425e-13j), (-4.412882346848512061e-13+4.368719415454228052e-13j), (6.987931464397072020e-14+2.634374858714802425e-13j), (-2.687089793923345745e-06+1.493239374040093308e-10j)
 (-2.093030722344995640e-07+3.430859936606219623e-11j), (-6.763834547016193397e-13-9.484376668458850719e-14j), (-4.565072425002804095e-13+3.270141598755206727e-13j), (-6.763834547016193397e-13-9.484376668458850719e-14j), (-2.093057895771243474e-07+3.325617211007825918e-11j), (6.408827224474445244e-14+2.029694068892490326e-13j), (-4.565072425002804095e-13+3.270141598755206727e-13j), (6.408827224474445244e-14+2.029694068892490326e-13j), (-2.687090953137889948e-06+1.124050331336350328e-10j)
