 (-2.571519967079431534e-08+4.793196610958568272e-09j), (-2.186631471562929787e-08+5.354507288126531116e-09j), (-1.993213909085744309e-08+6.547972586296304433e-09j)
 (-2.606486826955408711e-08+4.603427019234849719e-09j), (-2.215212513746576340e-08+5.141384896531677800e-09j), (-2.018640345177642989e-08+6.289515998396206784e-09j)
 (-2.639972802728890097e-08+4.420106796103772690e-09j), (-2.242589762457146517e-08+4.934624356917329519e-09j), (-2.043055708398955086e-08+6.039833653809850533e-09j)
 (-2.672040876447579056e-08+4.242343928822227141e-09j), (-2.268772075909760425e-08+4.733518653184857934e-09j), (-2.066484503067182433e-08+5.798051428268690517e-09j)
 (-2.702723125839232255e-08+4.069505359085989775e-09j), (-2.293746164493274908e-08+4.537685156848806053e-09j), (-2.088921391434769555e-08+5.563464528340520444e-09j)
 (-2.732029742775797573e-08+3.901282136601739813e-09j), (-2.317492465688341063e-08+4.347095337357060268e-09j), (-2.110345607695174571e-08+5.335607822532933071e-09j)
 (-2.759960233766446111e-08+3.737692116070936838e-09j), (-2.340000508699582847e-08+4.162041413804997841e-09j), (-2.130736133353442267e-08+5.114297622911693702e-09j)
 (-2.786515747875302286e-08+3.579023043275112665e-09j), (-2.361281226074306937e-08+3.983048014198544043e-09j), (-2.150084970169382617e-08+4.899632088163650323e-09j)
 (-2.811710682376523372e-08+3.425730774675911212e-09j), (-2.381374283334240121e-08+3.810747122114613090e-09j), (-2.168406329121719095e-08+4.691944152974178672e-09j)
 (-2.835581459476278840e-08+3.278315225304987318e-09j), (-2.400349520358992643e-08+3.645740090479031102e-09j), (-2.185740496670203486e-08+4.491711528675807072e-09j)
 (-2.858190758440307058e-08+3.137198698315142158e-09j), (-2.418302710680340098e-08+3.488470701074871023e-09j), (-2.202152243509935810e-08+4.299438846643129267e-09j)
 (-2.879626377112372696e-08+3.002627911060076619e-09j), (-2.435346772605692875e-08+3.339129214022738369e-09j), (-2.217724617926355123e-08+4.115533865887739648e-09j)
 (-2.899994984333535916e-08+2.874614222346003790e-09j), (-2.451600165936222273e-08+3.197600815714770709e-09j), (-2.232549637622144175e-08+3.940201075632750188e-09j)
 (-2.919412007329576776e-08+2.752918565394566558e-09j), (-2.467174466763551680e-08+3.063464354132626009e-09j), (-2.246717714789884015e-08+3.773372255223612959e-09j)
 (-2.937989574639713682e-08+2.637080063400566397e-09j), (-2.482163086468701973e-08+2.936039699849035024e-09j), (-2.260307662169308477e-08+3.614686170830249198e-09j)
 (-2.955824726012491829e-08+2.526481001732488077e-09j), (-2.496632847407101505e-08+2.814475052072461380e-09j), (-2.273378899407886832e-08+3.463520484774736011e-09j)
 (-2.972990007496423902e-08+2.420435939314963424e-09j), (-2.510619674652792821e-08+2.697859583984213253e-09j), (-2.285967058354226740e-08+3.319069740472305526e-09j)
 (-2.989528128323387222e-08+2.318289457066075089e-09j), (-2.524129025621619766e-08+2.585342818402081275e-09j), (-2.298083606871783065e-08+3.180455241113357279e-09j)
 (-3.005451622548135313e-08+2.219505875628281983e-09j), (-2.537140905617440187e-08+2.476241028282917763e-09j), (-2.309719424945959448e-08+3.046846941208076704e-09j)
 (-3.020747531745194399e-08+2.123735861460824240e-09j), (-2.549618524800094844e-08+2.370113459922282974e-09j), (-2.320851574137431597e-08+2.917575260764302218e-09j)
 (-3.035386170081825925e-08+2.030849374399935556e-09j), (-2.561519016984621850e-08+2.266797134568977096e-09j), (-2.331451946010445836e-08+2.792212822379198469e-09j)
 (-3.049332265056547218e-08+1.940931147789265299e-09j), (-2.572804335621803272e-08+2.166397147037708448e-09j), (-2.341496198673164514e-08+2.670612408635665179e-09j)
 (-3.062556384675426224e-08+1.854242183521508036e-09j), (-2.583450553626046693e-08+2.069237687772385270e-09j), (-2.350971465983368784e-08+2.552896577180986473e-09j)
 (-3.075044660482409168e-08+1.771156627529520042e-09j), (-2.593454272267139115e-08+1.975785343371802604e-09j), (-2.359881713366732099e-08+2.439403979577334302e-09j)
 (-3.086805337354588655e-08+1.692086453181466918e-09j), (-2.602835523541229084e-08+1.886559232770228523e-09j), (-2.368250180602854629e-08+2.330604967545453831e-09j)
 (-3.097871436011158792e-08+1.617406312257013590e-09j), (-2.611637221358478382e-08+1.802042085933245016e-09j), (-2.376118919969514183e-08+2.227002850439723776e-09j)
 (-3.108299568155349656e-08+1.547388476015828559e-09j), (-2.619921715225956042e-08+1.722603420962683303e-09j), (-2.383545866986725983e-08+2.129036954884847466e-09j)
 (-3.118165514096995312e-08+1.482154298692427237e-09j), (-2.627765257863428929e-08+1.648441983905675617e-09j), (-2.390600109973607758e-08+2.037000476902494774e-09j)
 (-3.127557484127253241e-08+1.421645318191916754e-09j), (-2.635251243362198473e-08+1.579550893258303335e-09j), (-2.397356074824616360e-08+1.950981666494122787e-09j)
 (-3.136568069132547624e-08+1.365614673700086953e-09j), (-2.642462990363451865e-08+1.515706217738284352e-09j), (-2.403887283766677120e-08+1.870832624571467348e-09j)
 (-3.145285833898021466e-08+1.313638057652977031e-09j), (-2.649476728341485364e-08+1.456478078789788491e-09j), (-2.410260259883841331e-08+1.796166694203323196e-09j)
 (-3.153787411239778515e-08+1.265142569619572511e-09j), (-2.656355357114303222e-08+1.401262391345115074e-09j), (-2.416529085563385691e-08+1.726383144133823444e-09j)
 (-3.162130869435770164e-08+1.219451054594342570e-09j), (-2.663143504523731498e-08+1.349330425725664938e-09j), (-2.422731093514696113e-08+1.660716071248960729e-09j)
 (-3.170351046260466833e-08+1.175838368767704707e-09j), (-2.669864373195927139e-08+1.299892040242686039e-09j), (-2.428884144308890919e-08+1.598302649288799797e-09j)
 (-3.178457422712403611e-08+1.133594423560807865e-09j), (-2.676518785967507463e-08+1.252166625240835071e-09j), (-2.434985871974859231e-08+1.538263717812576133e-09j)
 (-3.186434889421919240e-08+1.092087167107900411e-09j), (-2.683086656808437857e-08+1.205453947996815084e-09j), (-2.441015111168595942e-08+1.479787527780810977e-09j)
 (-3.194247410425417964e-08+1.050817572260608955e-09j), (-2.689530814022957926e-08+1.159195980352714331e-09j), (-2.446935443092251542e-08+1.422205959800069813e-09j)
 (-3.201844147770665136e-08+1.009458968223490367e-09j), (-2.695802729389194883e-08+1.113021232733467601e-09j), (-2.452700454519599555e-08+1.365052663665623811e-09j)
 (-3.209167178619802003e-08+9.678751018581552231e-10j), (-2.701849359321867009e-08+1.066765500758628062e-09j), (-2.458259985979899147e-08+1.308094913171901330e-09j)
 (-3.216159647705517364e-08+9.261148794730611804e-10j), (-2.707620097413560239e-08+1.020466902182229984e-09j), (-2.463566456876584734e-08+1.251335366047439861e-09j)
 (-3.222773155991708698e-08+8.843859165315310914e-10j), (-2.713072849941364246e-08+9.743376309084146676e-10j), (-2.468580368068462343e-08+1.194985300009544400e-09j)
 (-3.228973411601057332e-08+8.430125788937497242e-10j), (-2.718178477823314489e-08+9.287186672936511971e-10j), (-2.473274296165424407e-08+1.139415765451245879e-09j)
 (-3.234743585874057190e-08+8.023861548011415330e-10j), (-2.722923221904824540e-08+8.840257476947074858e-10j), (-2.477635036409159545e-08+1.085096092631984340e-09j)
 (-3.240085289854929844e-08+7.629148130380810802e-10j), (-2.727309123616125734e-08+8.406948850707973188e-10j), (-2.481663912656862991e-08+1.032529716747616764e-09j)
 (-3.245017479658713770e-08+7.249794235908296208e-10j), (-2.731352761904018948e-08+7.991340290926847896e-10j), (-2.485375554869291839e-08+9.821956460392810096e-10j)
 (-3.249573830376867084e-08+6.888989472946394725e-10j), (-2.735082791825770015e-08+7.596849142478081512e-10j), (-2.488795593783913402e-08+9.345010081167041124e-10j)
 (-3.253799174758321626e-08+6.549067403394611929e-10j), (-2.738536791034329785e-08+7.225966166929993310e-10j), (-2.491957740217379269e-08+8.897470434900788019e-10j)
 (-3.257745527160550581e-08+6.231373657053926691e-10j), (-2.741757839963792221e-08+6.880104567233852550e-10j), (-2.494900641730012119e-08+8.481085029198496635e-10j)
 (-3.261468071770209559e-08+5.936225499548132424e-10j), (-2.744791137375551815e-08+6.559548557080855375e-10j), (-2.497664794882269901e-08+8.096249856297462684e-10j)
 (-3.265021350057695328e-08+5.662946964873356163e-10j), (-2.747680835493066424e-08+6.263485079030064611e-10j), (-2.500289682913514990e-08+7.742023241122989156e-10j)
 (-3.268455778765262124e-08+5.409966067754174188e-10j), (-2.750467200046064543e-08+5.990104844330056080e-10j), (-2.502811235046382938e-08+7.416223843440937967e-10j)
 (-3.271814585272224136e-08+5.174964357552469833e-10j), (-2.753184170922279463e-08+5.736762846241972922e-10j), (-2.505259674182238566e-08+7.115601665340580232e-10j)
 (-3.275131257598634824e-08+4.955071631256456078e-10j), (-2.755857411019648373e-08+5.500191141032006785e-10j), (-2.507657827216370121e-08+6.836075032823253686e-10j)
 (-3.278427649734244214e-08+4.747097833677897218e-10j), (-2.758502962450776809e-08+5.276755555883265562e-10j), (-2.510019996879033387e-08+6.573026843118889858e-10j)
 (-3.281712924666631753e-08+4.547789863467299452e-10j), (-2.761126650739984076e-08+5.062742845064910301e-10j), (-2.512351509678183377e-08+6.321647752727812002e-10j)
 (-3.284983519741028949e-08+4.354094117679516902e-10j), (-2.763724359754197274e-08+4.854656810648864379e-10j), (-2.514649035830952452e-08+6.077304304582833730e-10j)
 (-3.288224252473290126e-08+4.163399108889675858e-10j), (-2.766283225346405828e-08+4.649494244434898978e-10j), (-2.516901709629101717e-08+5.835898811759217486e-10j)
 (-3.291410544286360265e-08+3.973729472509550384e-10j), (-2.768783668609328939e-08+4.444967850183470359e-10j), (-2.519092967520671976e-08+5.594179779952814788e-10j)
 (-3.294511551145188904e-08+3.783866265640374788e-10j), (-2.771202040542992139e-08+4.239647059793654284e-10j), (-2.521202893521357365e-08+5.349962077984932153e-10j)
 (-3.297493808978875073e-08+3.593378817646626975e-10j), (-2.773513526529440488e-08+4.032999214398180763e-10j), (-2.523210758956593890e-08+5.102226812645097288e-10j)
 (-3.300324891171250298e-08+3.402568432385393882e-10j), (-2.775694906719297828e-08+3.825330510075436350e-10j), (-2.525097404473941396e-08+4.851090333597658155e-10j)
 (-3.302976578647661616e-08+3.212339695006203523e-10j), (-2.777726809314900788e-08+3.617643823605190276e-10j), (-2.526847154197534778e-08+4.597655365984046993e-10j)
 (-3.305427162215411359e-08+3.024026291668733970e-10j), (-2.779595215279928178e-08+3.411443345015960729e-10j), (-2.528449062135854871e-08+4.343777115149782802e-10j)
 (-3.307662691751318788e-08+2.839202109211619709e-10j), (-2.781292134721045536e-08+3.208520805142956630e-10j), (-2.529897433237849004e-08+4.091788016712800749e-10j)
 (-3.309677195044329380e-08+2.659505335876582271e-10j), (-2.782815527647503729e-08+3.010754884353394586e-10j), (-2.531191692832434195e-08+3.844224846230329688e-10j)
 (-3.311472053113098302e-08+2.486495025678342605e-10j), (-2.784168647507661446e-08+2.819946283819642281e-10j), (-2.532335766910556286e-08+3.603592658200489383e-10j)
 (-3.313054807442917768e-08+2.321549652297252308e-10j), (-2.785359030170057339e-08+2.637699790869935299e-10j), (-2.533337170325617693e-08+3.372185815918613005e-10j)
 (-3.314437686382203655e-08+2.165808153585937835e-10j), (-2.786397340996834564e-08+2.465354376133727048e-10j), (-2.534205987852092573e-08+3.151972819092001023e-10j)
 (-3.315636094179021024e-08+2.020148060168991490e-10j), (-2.787296247921737874e-08+2.303955582235242690e-10j), (-2.534953891770177655e-08+2.944540176718443013e-10j)
 (-3.316667234368405159e-08+1.885191845669687523e-10j), (-2.788069430511197964e-08+2.154260341195428991e-10j), (-2.535593288104307407e-08+2.751083861113704402e-10j)
 (-3.317548964644523336e-08+1.761332309141292958e-10j), (-2.788730780294439474e-08+2.016763921225894914e-10j), (-2.536136635898911869e-08+2.572435028082672318e-10j)
 (-3.318298918312976716e-08+1.648768375198342694e-10j), (-2.789293805162990774e-08+1.891739274975567412e-10j), (-2.536595947421565430e-08+2.409106803338324950e-10j)
 (-3.318933883812949491e-08+1.547545401103636448e-10j), (-2.789771222870731339e-08+1.779281903281852540e-10j), (-2.536982453776687656e-08+2.261351185311484070e-10j)
