 (-6.840339685879627710e-08+1.603432791416273513e-08j), (1.550719905744469828e-15+8.495814059455546005e-17j), (-1.165547237548212586e-23+1.488602026918928923e-25j)
 (-6.925618273584991368e-08+1.539456480683095026e-08j), (1.589572330098348755e-15+7.831258669658977518e-17j), (-1.209565794296160754e-23+1.317382343326117124e-25j)
 (-7.007297455424521584e-08+1.477391401027577477e-08j), (1.627236512477376483e-15+7.212372698385522050e-17j), (-1.252754924583024689e-23+1.164319122116069709e-25j)
 (-7.085390681767275725e-08+1.417065504427531627e-08j), (1.663659238580348992e-15+6.635193318771333797e-17j), (-1.294997739582262313e-23+1.027356818386482085e-25j)
 (-7.159867816159313538e-08+1.358398529649173315e-08j), (1.698769535851090076e-15+6.096935275899481972e-17j), (-1.336156530850554441e-23+9.048788234438755025e-26j)
 (-7.230696875819470563e-08+1.301403115278762755e-08j), (1.732497898366052161e-15+5.595801779261997852e-17j), (-1.376095096382272998e-23+7.956020979472768162e-26j)
 (-7.297881944118992171e-08+1.246170314563730703e-08j), (1.764794822479084090e-15+5.130678663145932497e-17j), (-1.414701582372388343e-23+6.984631632592986251e-26j)
 (-7.361491294832482588e-08+1.192842204976470256e-08j), (1.795645381850168674e-15+4.700774384670887241e-17j), (-1.451907526058428528e-23+6.125142453670094369e-26j)
 (-7.421671476505474639e-08+1.141576684445982591e-08j), (1.825077297658879111e-15+4.305274433321826894e-17j), (-1.487699481929173271e-23+5.368442074941732824e-26j)
 (-7.478645712630582967e-08+1.092510824603314203e-08j), (1.853161238966724837e-15+3.943068614327466938e-17j), (-1.522121125287169332e-23+4.705316941606406903e-26j)
 (-7.532697767644421024e-08+1.045729099097055505e-08j), (1.880003560155817315e-15+3.612587879417396476e-17j), (-1.555265614299141128e-23+4.126301162914368056e-26j)
 (-7.584144787891903025e-08+1.001241611369352427e-08j), (1.905732999824148466e-15+3.311761700667928787e-17j), (-1.587259782761750912e-23+3.621781126285266475e-26j)
 (-7.633304188883012140e-08+9.589755174750804699e-09j), (1.930483801603907131e-15+3.038084582921660915e-17j), (-1.618243090388363512e-23+3.182261376999581109e-26j)
 (-7.680460323277724793e-08+9.187805934079849792e-09j), (1.954378186063130043e-15+2.788765069442355561e-17j), (-1.648345019923893941e-23+2.798696705966897401e-26j)
 (-7.725836472827479835e-08+8.804476538579685882e-09j), (1.977511109946971447e-15+2.560922844954620988e-17j), (-1.677664761868546524e-23+2.462811658480499354e-26j)
 (-7.769576740503443793e-08+8.437365263771481376e-09j), (1.999939829963207472e-15+2.351797609047786547e-17j), (-1.706256603346914737e-23+2.167351311244789787e-26j)
 (-7.811740760816790052e-08+8.084087516581513230e-09j), (2.021679984100568554e-15+2.158935596980835489e-17j), (-1.734123484393633794e-23+1.906229065703862097e-26j)
 (-7.852311953111534947e-08+7.742593845119276036e-09j), (2.042708787828554490e-15+1.980325360261489133e-17j), (-1.761219786465926230e-23+1.674556680034575546e-26j)
 (-7.891217630682720509e-08+7.411424582147409845e-09j), (2.062974669653656162e-15+1.814463855623774776e-17j), (-1.787462758278644665e-23+1.468560034295906889e-26j)
 (-7.928357133076893611e-08+7.089859331348111120e-09j), (2.082411488857874143e-15+1.660346723102716848e-17j), (-1.812750376838429980e-23+1.285401746385871714e-26j)
 (-7.963632799351515335e-08+6.777940703462638099e-09j), (2.100954675119856269e-15+1.517390961167257319e-17j), (-1.836982271738104611e-23+1.122946503491234060e-26j)
 (-7.996978404284841040e-08+6.476376448474880400e-09j), (2.118556419619160151e-15+1.385310614246474120e-17j), (-1.860079922353070610e-23+9.795126695160438158e-27j)
 (-8.028380646116280381e-08+6.186345950478657363e-09j), (2.135197468577485515e-15+1.263973046055068274e-17j), (-1.882002766620442400e-23+8.536512016442657405e-27j)
 (-8.057891041498672037e-08+5.909250653497149065e-09j), (2.150893958270509050e-15+1.153263073365905583e-17j), (-1.902757957910388486e-23+7.439806867982223663e-27j)
 (-8.085627577339151688e-08+5.646451248629982589e-09j), (2.165698789377571281e-15+1.052975557444248035e-17j), (-1.922402896982308598e-23+6.490898771027941813e-27j)
 (-8.111767150368031681e-08+5.399028851863359329e-09j), (2.179697970122657092e-15+9.627470273184357077e-18j), (-1.941040942902262342e-23+5.675026101309611126e-27j)
 (-8.136530881934031007e-08+5.167596759500597835e-09j), (2.193002974156126888e-15+8.820271493232382345e-18j), (-1.958811593015278556e-23+4.976891989157416404e-27j)
 (-8.160164802314067413e-08+4.952177877944343083e-09j), (2.205740425963224553e-15+8.100839918337525646e-18j), (-1.975876843072075960e-23+4.381048600004758380e-27j)
 (-8.182918343262676278e-08+4.752153516009838654e-09j), (2.218040431585361108e-15+7.460339777524109383e-18j), (-1.992405493279415033e-23+3.872381544333261286e-27j)
 (-8.205022822123348161e-08+4.566282830646088925e-09j), (2.230024754012349921e-15+6.888875377789241017e-18j), (-2.008557034608429197e-23+3.436578855370806777e-27j)
 (-8.226671853917468089e-08+4.392788105098510823e-09j), (2.241795907604984182e-15+6.376033282541868341e-18j), (-2.024466594215129400e-23+3.060526345167925715e-27j)
 (-8.248005467474197775e-08+4.229497551568968030e-09j), (2.253428163943789352e-15+5.911459098541528025e-18j), (-2.040232315798241764e-23+2.732612655676761770e-27j)
 (-8.269099563765285221e-08+4.074033058299191163e-09j), (2.264961394060118551e-15+5.485429407819234668e-18j), (-2.055906470364512377e-23+2.442946360225177087e-27j)
 (-8.289962080654770306e-08+3.924024766614219277e-09j), (2.276398535117212444e-15+5.089378764484012409e-18j), (-2.071491425062070569e-23+2.183487055567846645e-27j)
 (-8.310536657398952709e-08+3.777328642885526472e-09j), (2.287707172427478803e-15+4.716333473842450815e-18j), (-2.086941215399865192e-23+1.948082253632456147e-27j)
 (-8.330713667540626770e-08+3.632219512413393099e-09j), (2.298825231464932840e-15+4.361197951614089866e-18j), (-2.102168806234199011e-23+1.732394065671089940e-27j)
 (-8.350347331679459574e-08+3.487532864622581573e-09j), (2.309670136884506556e-15+4.020846517099807199e-18j), (-2.117058255368981780e-23+1.533703917228954889e-27j)
 (-8.369276523921568489e-08+3.342735515788684821e-09j), (2.320150171719811449e-15+3.693998790121548822e-18j), (-2.131480114665557716e-23+1.350602461607111856e-27j)
 (-8.387346201995662007e-08+3.197917147702730818e-09j), (2.330176357661825936e-15+3.380896208409645460e-18j), (-2.145307790703086388e-23+1.182598991483362430e-27j)
 (-8.404426374001534625e-08+3.053708847449490159e-09j), (2.339673126916492843e-15+3.082837794694426767e-18j), (-2.158432460726282907e-23+1.029707455231095341e-27j)
 (-8.420426185589796559e-08+2.911147011638646800e-09j), (2.348586393638265570e-15+2.801660032830494379e-18j), (-2.170774555646162447e-23+8.920731216112299064e-28j)
 (-8.435301844188041276e-08+2.771507995127833669e-09j), (2.356888244508902379e-15+2.539248986404276865e-18j), (-2.182290639768348182e-23+7.696912335637964460e-28j)
 (-8.449058326127917907e-08+2.636139414856495266e-09j), (2.364578154081703778e-15+2.297153248427950145e-18j), (-2.192975466789945686e-23+6.622424446359191496e-28j)
 (-8.461745796432023564e-08+2.506309098722795420e-09j), (2.371681196072094803e-15+2.076333325079075356e-18j), (-2.202859797766107229e-23+5.690406733368056775e-28j)
 (-8.473452215986551494e-08+2.383084869659151943e-09j), (2.378244049587876410e-15+1.877049216653939284e-18j), (-2.212005053997550859e-23+4.890674932755058094e-28j)
 (-8.484293706010032003e-08+2.267250400522539222e-09j), (2.384329674265278907e-15+1.698862934136025696e-18j), (-2.220496012469709683e-23+4.210580139207429222e-28j)
 (-8.494404008854353928e-08+2.159256325348627588e-09j), (2.390011414039930739e-15+1.540720640367066246e-18j), (-2.228432613951603336e-23+3.636053379130285417e-28j)
 (-8.503924004028031606e-08+2.059202391292645255e-09j), (2.395367083384899439e-15+1.401078683203755376e-18j), (-2.235921677572963995e-23+3.152595445281319603e-28j)
 (-8.512991868464277074e-08+1.966845528502641200e-09j), (2.400473383199334183e-15+1.278044978853971033e-18j), (-2.243069029152659221e-23+2.746078906751927052e-28j)
 (-8.521734213857708943e-08+1.881629475552516617e-09j), (2.405400846854270257e-15+1.169517416652320339e-18j), (-2.249972342149712596e-23+2.403321073836870903e-28j)
 (-8.530258430376742165e-08+1.802732886913502402e-09j), (2.410209454725636416e-15+1.073310475200953139e-18j), (-2.256714897771854124e-23+2.112447322396178995e-28j)
 (-8.538646495834653318e-08+1.729133780511171655e-09j), (2.414945068902917359e-15+9.872680188866336938e-19j), (-2.263360484746126906e-23+1.863093026198876788e-28j)
 (-8.546950609064055072e-08+1.659688023268005264e-09j), (2.419636894032803850e-15+9.093633226925505596e-19j), (-2.269949732659390528e-23+1.646495561092187963e-28j)
 (-8.555191085084798544e-08+1.593218046126002382e-09j), (2.424296214639077855e-15+8.377869309153757176e-19j), (-2.276498234942318796e-23+1.455514548798767917e-28j)
 (-8.563356915326178013e-08+1.528605523291121346e-09j), (2.428916641209512155e-15+7.710201431916025717e-19j), (-2.282996794224336739e-23+1.284598259691037542e-28j)
 (-8.571409187448796678e-08+1.464879216508379284e-09j), (2.433475981268066085e-15+7.078885404289553143e-19j), (-2.289413962512878858e-23+1.129695795609522450e-28j)
 (-8.579287180416361842e-08+1.401287710264583605e-09j), (2.437939638522362152e-15+6.475880608678366543e-19j), (-2.295700750770310790e-23+9.881055547627218724e-29j)
 (-8.586916485209538409e-08+1.337347540341896019e-09j), (2.442265179176207371e-15+5.896774951105344108e-19j), (-2.301797010118453797e-23+8.582546920486399075e-29j)
 (-8.594218094464909451e-08+1.272860484468990658e-09j), (2.446407470950898368e-15+5.340360442707048644e-19j), (-2.307638653815051656e-23+7.394195031593863916e-29j)
 (-8.601117202364488861e-08+1.207898927605848890e-09j), (2.450323681212866615e-15+4.807913952901586927e-19j), (-2.313164714480750502e-23+6.314154358588587537e-29j)
 (-8.607550542160097512e-08+1.142763888459544079e-09j), (2.453977464444132470e-15+4.302301123088724985e-19j), (-2.318323285607201331e-23+5.342981671364842042e-29j)
 (-8.613471439631193746e-08+1.077924675183447750e-09j), (2.457341864800405046e-15+3.827054010093886234e-19j), (-2.323075666848827438e-23+4.481168338828751900e-29j)
 (-8.618852259710212996e-08+1.013951093106737657e-09j), (2.460400741547183200e-15+3.385563918676672064e-19j), (-2.327398428831485106e-23+3.727471184985847352e-29j)
 (-8.623684415524265980e-08+9.514485066460306028e-10j), (2.463148805818981999e-15+2.980487390315386894e-19j), (-2.331283511182952529e-23+3.078116457619545740e-29j)
 (-8.627976467531315703e-08+8.910033967698474786e-10j), (2.465590563579298776e-15+2.613403535147639682e-19j), (-2.334736763086056339e-23+2.526760760419758923e-29j)
 (-8.631751007938592799e-08+8.331435259085800096e-10j), (2.467738558021249709e-15+2.284706166220930086e-19j), (-2.337775479218956184e-23+2.064975193437356323e-29j)
 (-8.635041015231131454e-08+7.783135348811665130e-10j), (2.469611301351681679e-15+1.993678302378293451e-19j), (-2.340425483062299948e-23+1.682991035650266827e-29j)
 (-8.637886233870937546e-08+7.268643819122677450e-10j), (2.471231213659747315e-15+1.738682830352187345e-19j), (-2.342718209692965964e-23+1.370486580355701186e-29j)
 (-8.640329952983911523e-08+6.790536047978821174e-10j), (2.472622784043366352e-15+1.517406574769630408e-19j), (-2.344688096031351350e-23+1.117268534912874421e-29j)
 (-8.642416380837874679e-08+6.350531258449860449e-10j), (2.473811068302529956e-15+1.327109853682931024e-19j), (-2.346370443625998853e-23+9.137781723666140426e-30j)
 (-8.644188670897533582e-08+5.949614453512234797e-10j), (2.474820556740001689e-15+1.164850095800570940e-19j), (-2.347799804039533027e-23+7.514100220569855160e-30j)
 (-8.645687560460368818e-08+5.588178489696973059e-10j), (2.475674391062450738e-15+1.027664439478949215e-19j), (-2.349008858840385196e-23+6.226674645460458385e-30j)
