 (-1.036541849321791893e-07+1.328566669438525029e-06j), (-2.750406107948770789e-14+7.166766417935390391e-14j), (-1.515819364923970322e-13-1.243750346751955596e-13j), (-2.750406107948770789e-14+7.166766417935390391e-14j), (-2.405814875498099018e-08+5.470740284025629313e-07j), (1.554962398645422278e-16-7.685022747425611961e-14j), (-1.515819364923970322e-13-1.243750346751955596e-13j), (1.554962398645422278e-16-7.685022747425611961e-14j), (-8.623669017934263433e-07+7.600293945562691877e-06j)
 (-1.251799839301819410e-07+1.459141907120951022e-06j), (-3.318685087389975194e-14+7.811802064397987498e-14j), (-1.828806201053117078e-13-1.408443073759386159e-13j), (-3.318685087389975194e-14+7.811802064397987498e-14j), (-2.908472937521480529e-08+6.014092397906848504e-07j), (1.858774256580526508e-16-8.449524262210557179e-14j), (-1.828806201053117078e-13-1.408443073759386159e-13j), (1.858774256580526508e-16-8.449524262210557179e-14j), (-1.040284118247612934e-06+8.336508865269103222e-06j)
 (-1.511258051285868344e-07+1.602086012832907992e-06j), (-4.002360344938159217e-14+8.498474925095036562e-14j), (-2.205129389054555821e-13-1.602646143646502396e-13j), (-4.002360344938159217e-14+8.498474925095036562e-14j), (-3.515745641491321444e-08+6.610780582317763094e-07j), (2.213405695839165820e-16-9.289549073120502270e-14j), (-2.205129389054555821e-13-1.602646143646502396e-13j), (2.213405695839165820e-16-9.289549073120502270e-14j), (-1.254203087389967268e-06+9.138974137410738738e-06j)
 (-1.823763725074659264e-07+1.758419890357063473e-06j), (-4.823948845067898238e-14+9.223723933999390532e-14j), (-2.657038434320564569e-13-1.833441265315357463e-13j), (-4.823948845067898238e-14+9.223723933999390532e-14j), (-4.249218168217225365e-08+7.265833969536895054e-07j), (2.622511028597620573e-16-1.021240965723565457e-13j), (-2.657038434320564569e-13-1.833441265315357463e-13j), (2.622511028597620573e-16-1.021240965723565457e-13j), (-1.511090917528524423e-06+1.001201789209605705e-05j)
 (-2.199831537962006118e-07+1.929199309909641836e-06j), (-5.809947639458634996e-14+9.981970885990109861e-14j), (-3.198898489848122276e-13-2.109878855026585726e-13j), (-5.809947639458634996e-14+9.981970885990109861e-14j), (-5.134843491487359310e-08+7.984688136836089626e-07j), (3.087083605901430868e-16-1.122609070072327946e-13j), (-3.198898489848122276e-13-2.109878855026585726e-13j), (3.087083605901430868e-16-1.122609070072327946e-13j), (-1.819120854679858634e-06+1.095970772657564332e-05j)
 (-2.651911223240185321e-07+2.115498334836164246e-06j), (-6.991349335609545821e-14+1.076423615805509564e-13j), (-3.847441389834854710e-13-2.443531885426252518e-13j), (-6.991349335609545821e-14+1.076423615805509564e-13j), (-6.203787003961896783e-08+8.773195225743419497e-07j), (3.603385696008489693e-16-1.233930577789593412e-13j), (-3.847441389834854710e-13-2.443531885426252518e-13j), (3.603385696008489693e-16-1.233930577789593412e-13j), (-2.187817600764570837e-06+1.198563146822575321e-05j)
 (-3.194676823607453999e-07+2.318385665179781996e-06j), (-8.404134593383117865e-14+1.155701087105666114e-13j), (-4.621992027397852946e-13-2.849190131788639552e-13j), (-8.404134593383117865e-14+1.155701087105666114e-13j), (-7.493416584985654896e-08+9.637625674131757265e-07j), (4.159862876448672142e-16-1.356156056692876756e-13j), (-4.621992027397852946e-13-2.849190131788639552e-13j), (4.159862876448672142e-16-1.356156056692876756e-13j), (-2.628190610566013376e-06+1.309261175348832506e-05j)
 (-3.845328637205856709e-07+2.538892055295538301e-06j), (-1.008968765177142016e-13+1.234083845455189389e-13j), (-5.544637231826757849e-13-3.345719661310563971e-13j), (-1.008968765177142016e-13+1.234083845455189389e-13j), (-9.048454882120058057e-08+1.058465800562628651e-06j), (4.732660679085132122e-16-1.490322557080286393e-13j), (-5.544637231826757849e-13-3.345719661310563971e-13j), (4.732660679085132122e-16-1.490322557080286393e-13j), (-3.152838183113207469e-06+1.428234324163187226e-05j)
 (-4.623892510888197518e-07+2.777966742323764130e-06j), (-1.209505450847200526e-13+1.308856053266110462e-13j), (-6.640289902404068290e-13-3.957110236145201571e-13j), (-1.209505450847200526e-13+1.308856053266110462e-13j), (-1.092230841534398315e-07+1.162135208712209532e-06j), (5.279271583619923547e-16-1.637562319268316973e-13j), (-6.640289902404068290e-13-3.957110236145201571e-13j), (5.279271583619923547e-16-1.637562319268316973e-13j), (-3.775997996900873611e-06+1.555494325883096467e-05j)
 (-5.553492405705970770e-07+3.036420722564974205e-06j), (-1.447292938990087331e-13+1.376319250858549415e-13j), (-7.936583443899049084e-13-4.713726168621007443e-13j), (-1.447292938990087331e-13+1.376319250858549415e-13j), (-1.317858334642532421e-07+1.275510002330966026e-06j), (5.729768534368505885e-16-1.799113682304905595e-13j), (-7.936583443899049084e-13-4.713726168621007443e-13j), (5.729768534368505885e-16-1.799113682304905595e-13j), (-4.513511287051927393e-06+1.690841148511573755e-05j)
 (-6.660560812077480599e-07+3.314854846102292056e-06j), (-1.728121380899805839e-13+1.431541862268556129e-13j), (-9.463511312983280154e-13-5.653761382180005992e-13j), (-1.728121380899805839e-13+1.431541862268556129e-13j), (-1.589278917255647239e-07+1.399354741186033991e-06j), (5.975067066465303231e-16-1.976335361988895870e-13j), (-9.463511312983280154e-13-5.653761382180005992e-13j), (5.975067066465303231e-16-1.976335361988895870e-13j), (-5.382658830379476785e-06+1.833800327338634605e-05j)
 (-7.974937674996763121e-07+3.613571226597239151e-06j), (-2.058194626276305436e-13+1.468074190310611509e-13j), (-1.125270590783722094e-12-6.824873732612663042e-13j), (-2.058194626276305436e-13+1.468074190310611509e-13j), (-1.915421763640876746e-07+1.534447607446922622e-06j), (5.851772268775390291e-16-2.170725815746029629e-13j), (-1.125270590783722094e-12-6.824873732612663042e-13j), (5.851772268775390291e-16-2.170725815746029629e-13j), (-6.401818801855161253e-06+1.983553574760089051e-05j)
 (-9.529792723308752167e-07+3.932467592480400885e-06j), (-2.443935584291057587e-13+1.477640026446525802e-13j), (-1.333623444821036017e-12-8.285933665846113305e-13j), (-2.443935584291057587e-13+1.477640026446525802e-13j), (-2.306796287477720402e-07+1.681563770599737438e-06j), (5.123523013523072848e-16-2.383950116785969014e-13j), (-1.333623444821036017e-12-8.285933665846113305e-13j), (5.123523013523072848e-16-2.383950116785969014e-13j), (-7.589892030180121612e-06+2.138866711224193888e-05j)
 (-1.136129033730040104e-06+4.270916181491460574e-06j), (-2.891676237359411610e-13+1.449827542329674129e-13j), (-1.574478416011527572e-12-1.010876560091465197e-12j), (-2.891676237359411610e-13+1.449827542329674129e-13j), (-2.775701807087171598e-07+1.841452633490669548e-06j), (3.459514538970000048e-16-2.617877586537413263e-13j), (-1.574478416011527572e-12-1.010876560091465197e-12j), (3.459514538970000048e-16-2.617877586537413263e-13j), (-8.965443183224571525e-06+2.298021779134476323e-05j)
 (-1.350790387658565379e-06+4.627631835165621973e-06j), (-3.407205082263327216e-13+1.371818318457012560e-13j), (-1.850512562827549611e-12-1.237968737994306557e-12j), (-3.407205082263327216e-13+1.371818318457012560e-13j), (-3.336434142706394259e-07+2.014807637976499212e-06j), (4.122948408811973763e-17-2.874634264756075927e-13j), (-1.850512562827549611e-12-1.237968737994306557e-12j), (4.122948408811973763e-17-2.874634264756075927e-13j), (-1.054552211181184670e-05+2.458763525437346789e-05j)
 (-1.600928343080568716e-06+5.000538211778300073e-06j), (-3.995152163340801458e-13+1.228214080099148327e-13j), (-2.163679508108422646e-12-1.520056957456789212e-12j), (-3.995152163340801458e-13+1.228214080099148327e-13j), (-4.005472840284583660e-07+2.202227290489159367e-06j), (-4.600726463235057793e-16-3.156674865851251871e-13j), (-2.163679508108422646e-12-1.520056957456789212e-12j), (-4.600726463235057793e-16-3.156674865851251871e-13j), (-1.234416343514389643e-05+2.618273753724796059e-05j)
 (-1.890459519422084939e-06+5.386646377246682474e-06j), (-4.658210553519146327e-13+1.001044106280223638e-13j), (-2.514803752109033783e-12-1.868905698383417162e-12j), (-4.658210553519146327e-13+1.001044106280223638e-13j), (-4.801625744233502959e-07+2.404166211136393620e-06j), (-1.230406748517246199e-15-3.466878681231162872e-13j), (-2.514803752109033783e-12-1.868905698383417162e-12j), (-1.230406748517246199e-15-3.466878681231162872e-13j), (-1.437061825620513046e-05+2.773189406995848550e-05j)
 (-2.223029141691700951e-06+5.781965864596111001e-06j), (-5.396228120369769529e-13+6.700575295875142023e-14j), (-2.903121209247337359e-12-2.297754528519284512e-12j), (-5.396228120369769529e-13+6.700575295875142023e-14j), (-5.746099498534453657e-07+2.620875404132952731e-06j), (-2.354636753916119838e-15-3.808672117777944113e-13j), (-2.903121209247337359e-12-2.297754528519284512e-12j), (-2.354636753916119838e-15-3.808672117777944113e-13j), (-1.662744859522299543e-05+2.919680281161153392e-05j)
 (-2.601734536082838480e-06+6.181473360157910607e-06j), (-6.205258667600888201e-13+2.134147000814295128e-14j), (-3.325807480218273437e-12-2.821052371028472162e-12j), (-6.205258667600888201e-13+2.134147000814295128e-14j), (-6.862455876550696324e-07+2.852331696581133195e-06j), (-3.923905774093400290e-15-4.186175991282594903e-13j), (-3.325807480218273437e-12-2.821052371028472162e-12j), (-3.923905774093400290e-15-4.186175991282594903e-13j), (-1.910870306121613198e-05+3.053598444933011094e-05j)
 (-3.028809848067124667e-06+6.579166476416440770e-06j), (-7.076737006741426753e-13-3.911238038923556131e-14j), (-3.777559431602714363e-12-3.454002233726613388e-12j), (-7.076737006741426753e-13-3.911238038923556131e-14j), (-8.176405862481692876e-07+3.098157500099485536e-06j), (-6.022640813737575079e-15-4.604366730564926058e-13j), (-3.777559431602714363e-12-3.454002233726613388e-12j), (-6.022640813737575079e-15-4.604366730564926058e-13j), (-2.179847062146081537e-05+3.170702604767137778e-05j)
 (-3.505300802896339025e-06+6.968227079117603874e-06j), (-7.997029499762797496e-13-1.164471351538787833e-13j), (-4.250316553645142657e-12-4.211917385579667691e-12j), (-7.997029499762797496e-13-1.164471351538787833e-13j), (-9.715388115991457951e-07+3.357533788158255611e-06j), (-8.705782022678695990e-15-5.069225601237396042e-13j), (-4.250316553645142657e-12-4.211917385579667691e-12j), (-8.705782022678695990e-15-5.069225601237396042e-13j), (-2.467014757051744046e-05+3.266946883675175145e-05j)
 (-4.030772604644538449e-06+7.341308011494715379e-06j), (-8.947687544023322820e-13-2.124034389967341934e-13j), (-4.733217459083005797e-12-5.109431741432764148e-12j), (-8.947687544023322820e-13-2.124034389967341934e-13j), (-1.150787859237255582e-06+3.629111448919200295e-06j), (-1.196354984249435150e-14-5.587827860092859998e-13j), (-4.733217459083005797e-12-5.109431741432764148e-12j), (-1.196354984249435150e-14-5.587827860092859998e-13j), (-2.768671887119348088e-05+3.338806876901156902e-05j)
 (-4.603104068901371763e-06+7.690937890639506846e-06j), (-9.906756509800796664e-13-3.281348190062736614e-13j), (-5.212873686845897125e-12-6.159658452879107481e-12j), (-9.906756509800796664e-13-3.281348190062736614e-13j), (-1.358238694170590045e-06+3.910928837394035073e-06j), (-1.567254944505382116e-14-6.168295393445830226e-13j), (-5.212873686845897125e-12-6.159658452879107481e-12j), (-1.567254944505382116e-14-6.168295393445830226e-13j), (-3.080222988961221672e-05+3.383600697315693477e-05j)
 (-5.218421398969279066e-06+8.010012879908610752e-06j), (-1.085141271116212023e-12-4.640042444334577470e-13j), (-5.674000060225725766e-12-7.373439355993035984e-12j), (-1.085141271116212023e-12-4.640042444334577470e-13j), (-1.596611610484387085e-06+4.200346100352002523e-06j), (-1.953553307140519713e-14-6.819507166396473319e-13j), (-5.674000060225725766e-12-7.373439355993035984e-12j), (-1.953553307140519713e-14-6.819507166396473319e-13j), (-3.396441794296462197e-05+3.399754541672282633e-05j)
 (-5.871211307337505617e-06+8.292317570123236724e-06j), (-1.176196254783591978e-12-6.194886008709642542e-13j), (-6.100368016712871098e-12-8.758856280400405715e-12j), (-1.176196254783591978e-12-6.194886008709642542e-13j), (-1.868329650197813695e-06+4.494009165357854249e-06j), (-2.301834905370985031e-14-7.550443879915068326e-13j), (-6.100368016712871098e-12-8.758856280400405715e-12j), (-2.301834905370985031e-14-7.550443879915068326e-13j), (-3.711823082057206000e-05+3.386965678155891822e-05j)
 (-6.554624841623348173e-06+8.532997821215423256e-06j), (-1.262681743815788550e-12-7.932786875843817909e-13j), (-6.475957048488228594e-12-1.032116465235612045e-11j), (-1.262681743815788550e-12-7.932786875843817909e-13j), (-2.175325541042456636e-06+4.787857471963189041e-06j), (-2.530146536247390701e-14-8.369056943222607068e-13j), (-6.475957048488228594e-12-1.032116465235612045e-11j), (-2.530146536247390701e-14-8.369056943222607068e-13j), (-4.020975317584059809e-05+3.346231848693297897e-05j)
 (-7.260945331021688724e-06+8.728905178760310664e-06j), (-1.344750137818439069e-12-9.836505954640152589e-13j), (-6.786093614202421592e-12-1.206324853127734793e-11j), (-1.344750137818439069e-12-9.836505954640152589e-13j), (-2.518834217396540440e-06+5.077188787393907111e-06j), (-2.527341201095717408e-14-9.280622794800601659e-13j), (-6.786093614202421592e-12-1.206324853127734793e-11j), (-2.527341201095717408e-14-9.280622794800601659e-13j), (-4.318996147789849418e-05+3.279741323560586769e-05j)
 (-7.982156549316605064e-06+8.878749868342103330e-06j), (-1.424220234791990711e-12-1.189136283664226980e-12j), (-7.018318186453341967e-12-1.398658725112157543e-11j), (-1.424220234791990711e-12-1.189136283664226980e-12j), (-2.899189310212611299e-06+5.356791073607848863e-06j), (-2.160069863071990459e-14-1.028569195789381759e-12j), (-7.018318186453341967e-12-1.398658725112157543e-11j), (-2.160069863071990459e-14-1.028569195789381759e-12j), (-4.601777046628315667e-05+3.190644867120376907e-05j)
 (-8.710522447369396657e-06+8.983034885841343880e-06j), (-1.504609035735495756e-12-1.409434355397510280e-12j), (-7.162738318678237508e-12-1.609258921116462610e-11j), (-1.504609035735495756e-12-1.409434355397510280e-12j), (-3.315647419702332431e-06+5.621144946091074302e-06j), (-1.290710224559927931e-14-1.137796376348736352e-12j), (-7.162738318678237508e-12-1.609258921116462610e-11j), (-1.290710224559927931e-14-1.137796376348736352e-12j), (-4.866200352236310184e-05+3.082751517311650930e-05j)
 (-9.439086214856962017e-06+9.043787802797943293e-06j), (-1.590687285977761904e-12-1.646391194575407201e-12j), (-7.211722138204613603e-12-1.838402574915814132e-11j), (-1.590687285977761904e-12-1.646391194575407201e-12j), (-3.766266976556523838e-06+5.864690958926532457e-06j), (1.922059583018748614e-15-1.254266204573472816e-12j), (-7.211722138204613603e-12-1.838402574915814132e-11j), (1.922059583018748614e-15-1.254266204573472816e-12j), (-5.110215662498959565e-05+2.960198883663493614e-05j)
 (-1.016201527712802618e-05+9.064146698430211374e-06j), (-1.687502438264790699e-12-1.904782643950574334e-12j), (-7.158950923033784044e-12-2.086622951265152971e-11j), (-1.687502438264790699e-12-1.904782643950574334e-12j), (-4.247867476876278231e-06+6.082144774024380751e-06j), (2.333156694336924263e-14-1.375614808019510562e-12j), (-7.158950923033784044e-12-2.086622951265152971e-11j), (2.333156694336924263e-14-1.375614808019510562e-12j), (-5.332805518434253025e-05+2.827144829387335430e-05j)
 (-1.087475380646817796e-05+9.047881232755807407e-06j), (-1.798974379660617146e-12-2.192584898465319384e-12j), (-6.998043591696849056e-12-2.354773835630922990e-11j), (-1.798974379660617146e-12-2.192584898465319384e-12j), (-4.756088736031956741e-06+6.268832158012609772e-06j), (5.065611195726602416e-14-1.498744310344007249e-12j), (-6.998043591696849056e-12-2.354773835630922990e-11j), (5.065611195726602416e-14-1.498744310344007249e-12j), (-5.533866544068797634e-05+2.687514365598030601e-05j)
 (-1.157398479224554083e-05+8.998934338894767681e-06j), (-1.926355588228459111e-12-2.520481824836449291e-12j), (-6.721134668623925767e-12-2.644017456887135364e-11j), (-1.926355588228459111e-12-2.520481824836449291e-12j), (-5.285558508089388760e-06+6.421007288851970499e-06j), (8.177115425783008220e-14-1.620192683820008682e-12j), (-6.721134668623925767e-12-2.644017456887135364e-11j), (8.177115425783008220e-14-1.620192683820008682e-12j), (-5.714039211664045931e-05+2.544818850553699332e-05j)
 (-1.225743925121320150e-05+8.921055878625487511e-06j), (-2.066991217537913788e-12-2.900526296419267047e-12j), (-6.317873358260993741e-12-2.955732890909335662e-11j), (-2.066991217537913788e-12-2.900526296419267047e-12j), (-5.830161778716732751e-06+6.536114596614585921e-06j), (1.129823987976802936e-13-1.736672067732068320e-12j), (-6.317873358260993741e-12-2.955732890909335662e-11j), (1.129823987976802936e-13-1.736672067732068320e-12j), (-5.874518060334982169e-05+2.402049230783192863e-05j)
 (-1.292361367555262121e-05+8.817572696734867285e-06j), (-2.213846439119253574e-12-3.344121677995189746e-12j), (-5.775272433827545152e-12-3.291362632556053571e-11j), (-2.213846439119253574e-12-3.344121677995189746e-12j), (-6.383388983796130612e-06+6.612957913847676001e-06j), (1.392741960071399845e-13-1.845631474680478189e-12j), (-5.775272433827545152e-12-3.291362632556053571e-11j), (1.392741960071399845e-13-1.845631474680478189e-12j), (-6.016867467411057574e-05+2.261634171009399916e-05j)
 (-1.357146523025664831e-05+8.691307106633131989e-06j), (-2.356149190252872980e-12-3.859741831087641891e-12j), (-5.078656706464652569e-12-3.652233395928166945e-11j), (-2.356149190252872980e-12-3.859741831087641891e-12j), (-6.938726612174734136e-06+6.651751095437609134e-06j), (1.549437187131688999e-13-1.945618032888485071e-12j), (-5.078656706464652569e-12-3.652233395928166945e-11j), (1.549437187131688999e-13-1.945618032888485071e-12j), (-6.142859307003959335e-05+2.125448303497408666e-05j)
 (-1.420014766262752700e-05+8.544624926166802280e-06j), (-2.481241456459289892e-12-4.450975877841778313e-12j), (-4.213660356239310109e-12-4.039398703244640177e-11j), (-2.481241456459289892e-12-4.450975877841778313e-12j), (-7.490044996650326093e-06+6.654039938592281838e-06j), (1.544971173367736878e-13-2.036181239083657297e-12j), (-4.213660356239310109e-12-4.039398703244640177e-11j), (1.544971173367736878e-13-2.036181239083657297e-12j), (-6.254340606758022349e-05+1.994854639780451036e-05j)
 (-1.480883198198220698e-05+8.379570821142343171e-06j), (-2.577410000206224064e-12-5.115503427116019006e-12j), (-3.168853311861317276e-12-4.453552582288111242e-11j), (-2.577410000206224064e-12-5.115503427116019006e-12j), (-8.031936427139760673e-06+6.622503608699135993e-06j), (1.335107073650186725e-13-2.117117248231313971e-12j), (-3.168853311861317276e-12-4.453552582288111242e-11j), (1.335107073650186725e-13-2.117117248231313971e-12j), (-6.353133002373319380e-05+1.870766864353681509e-05j)
 (-1.539662959300334174e-05+8.198037512526681515e-06j), (-2.637173140697046559e-12-5.845464544224575906e-12j), (-1.938223154838351862e-12-4.895054868643008885e-11j), (-2.637173140697046559e-12-5.845464544224575906e-12j), (-8.559962705281445246e-06+6.560661827471320732e-06j), (8.901654229514632489e-14-2.186992738190906362e-12j), (-1.938223154838351862e-12-4.895054868643008885e-11j), (8.901654229514632489e-14-2.186992738190906362e-12j), (-6.440961708209448806e-05+1.753720253601222129e-05j)
 (-1.596260854474261320e-05+8.001918367819201795e-06j), (-2.660316539112539872e-12-6.629427482920104632e-12j), (-5.225058048491937296e-13-5.364090314927815039e-11j), (-2.660316539112539872e-12-6.629427482920104632e-12j), (-9.070784430388491762e-06+6.472528663847313921e-06j), (1.891073390363428418e-14-2.241100825275758797e-12j), (-5.225058048491937296e-13-5.364090314927815039e-11j), (1.891073390363428418e-14-2.241100825275758797e-12j), (-6.519409564746862329e-05+1.643943258513167597e-05j)
 (-1.650587319592818387e-05+7.793208169631263662e-06j), (-2.655939127047181937e-12-7.455847438381697103e-12j), (1.071648326751210852e-12-5.860958675838772189e-11j), (-2.655939127047181937e-12-7.455847438381697103e-12j), (-9.562162929168921451e-06+6.362261906487602710e-06j), (-8.005649678608645131e-14-2.269243453827786468e-12j), (1.071648326751210852e-12-5.860958675838772189e-11j), (-8.005649678608645131e-14-2.269243453827786468e-12j), (-6.589890980227787931e-05+1.541424769760909235e-05j)
 (-1.702566914276268750e-05+7.574038626701945484e-06j), (-2.642884542738293630e-12-8.317620194543853236e-12j), (2.835389193751369853e-12-6.386465021431539671e-11j), (-2.642884542738293630e-12-8.317620194543853236e-12j), (-1.003284668078577280e-05+6.233856455581365989e-06j), (-2.159527918016968584e-13-2.253953565406806518e-12j), (2.835389193751369853e-12-6.386465021431539671e-11j), (-2.159527918016968584e-13-2.253953565406806518e-12j), (-6.653640794226566241e-05+1.445974495563184120e-05j)
 (-1.752147956054250200e-05+7.346655619925942059e-06j), (-2.648157284968540908e-12-9.217109356664765569e-12j), (4.764366412925658513e-12-6.942353173435428194e-11j), (-2.648157284968540908e-12-9.217109356664765569e-12j), (-1.048237311270286591e-05+6.090920319932034512e-06j), (-4.069191826256584886e-13-2.169914143572693916e-12j), (4.764366412925658513e-12-6.942353173435428194e-11j), (-4.069191826256584886e-13-2.169914143572693916e-12j), (-6.711713902793704550e-05+1.357275622738484732e-05j)
 (-1.799309215602389614e-05+7.113357678301454313e-06j), (-2.703212172836387326e-12-1.017088154107356328e-11j), (6.867665432842370285e-12-7.531704934058180806e-11j), (-2.703212172836387326e-12-1.017088154107356328e-11j), (-1.091082938424676915e-05+5.936554253123617696e-06j), (-6.875216811754289851e-13-1.985355058597343201e-12j), (6.867665432842370285e-12-7.531704934058180806e-11j), (-6.875216811754289851e-13-1.985355058597343201e-12j), (-6.764992593485473873e-05+1.274929948160017470e-05j)
 (-1.844063082029572852e-05+6.876417311744019065e-06j), (-2.838322574733303156e-12-1.121332331930774614e-11j), (9.177320239665286266e-12-8.159218018325505763e-11j), (-2.838322574733303156e-12-1.121332331930774614e-11j), (-1.131861904093135335e-05+5.773334589665647895e-06j), (-1.115279653032257999e-12-1.666080321362648034e-12j), (9.177320239665286266e-12-8.159218018325505763e-11j), (-1.115279653032257999e-12-1.666080321362648034e-12j), (-6.814199624611519575e-05+1.198495979844931846e-05j)
 (-1.886455649512902178e-05+6.638000991764820469e-06j), (-3.075544504649886168e-12-1.239834038148635583e-11j), (1.175601790785760051e-11-8.831279863338654422e-11j), (-3.075544504649886168e-12-1.239834038148635583e-11j), (-1.170627429253958155e-05+5.603378536821291261e-06j), (-1.776083595159758804e-12-1.182486137128117827e-12j), (1.175601790785760051e-11-8.831279863338654422e-11j), (-1.776083595159758804e-12-1.182486137128117827e-12j), (-6.859915831409470145e-05+1.127520270949942718e-05j)
 (-1.926564489150166642e-05+6.400095189594304733e-06j), (-3.421065209684597228e-12-1.379846066745777135e-11j), (1.470033980233765505e-11-9.555774581935907821e-11j), (-3.421065209684597228e-12-1.379846066745777135e-11j), (-1.207433796844924027e-05+5.428457071094191349e-06j), (-2.787007107460918505e-12-5.194925418972318461e-13j), (1.470033980233765505e-11-9.555774581935907821e-11j), (-2.787007107460918505e-12-5.194925418972318461e-13j), (-6.902601246216237790e-05+1.061561785151846983e-05j)
 (-1.964494597835373226e-05+6.164440220211299574e-06j), (-3.857917722053954327e-12-1.550088181825799245e-11j), (1.813726459830511261e-11-1.034159516695863549e-10j), (-3.857917722053954327e-12-1.550088181825799245e-11j), (-1.242331919832667318e-05+5.250116173975913290e-06j), (-4.295052757055448680e-12+3.112173211178640053e-13j), (1.813726459830511261e-11-1.034159516695863549e-10j), (-4.295052757055448680e-12+3.112173211178640053e-13j), (-6.942618397533509755e-05+1.000208797253154230e-05j)
 (-2.000372579020594861e-05+5.932473160940162947e-06j), (-4.340124448185474751e-12-1.760030720345193673e-11j), (2.221273714868164707e-11-1.119787809000224257e-10j), (-4.340124448185474751e-12-1.760030720345193673e-11j), (-1.275370815127631485e-05+5.069773188102388368e-06j), (-6.470688905485150902e-12+1.257793387929915584e-12j), (2.221273714868164707e-11-1.119787809000224257e-10j), (-6.470688905485150902e-12+1.257793387929915584e-12j), (-6.980255874457866078e-05+9.430880196958084410e-06j)
 (-2.034338931763123861e-05+5.705284697258036838e-06j), (-4.789290309409316241e-12-2.018877698921249390e-11j), (2.707274175632756112e-11-1.213302543704925555e-10j), (-4.789290309409316241e-12-2.018877698921249390e-11j), (-1.306602295607934219e-05+4.888769186040682489e-06j), (-9.495614445944258645e-12+2.215249228170472452e-12j), (2.707274175632756112e-11-1.213302543704925555e-10j), (-9.495614445944258645e-12+2.215249228170472452e-12j), (-7.015749825603292164e-05+8.898663785548831877e-06j)
 (-2.066538604312200900e-05+5.483598901008691867e-06j), (-5.094510100146858007e-12-2.334308985866168806e-11j), (3.283919637847999285e-11-1.315362269469716662e-10j), (-5.094510100146858007e-12-2.334308985866168806e-11j), (-1.336085925216257638e-05+4.708375532360503433e-06j), (-1.354495864124366526e-11+3.014827050388466212e-12j), (3.283919637847999285e-11-1.315362269469716662e-10j), (-1.354495864124366526e-11+3.014827050388466212e-12j), (-7.049301170823646248e-05+8.402469121681576628e-06j)
 (-2.097110608041010104e-05+5.267785991756676018e-06j), (-5.116208556127225315e-12-2.711080130161821196e-11j), (3.958469611682338077e-11-1.426339149032848999e-10j), (-5.116208556127225315e-12-2.711080130161821196e-11j), (-1.363891944032797643e-05+4.529767624595667979e-06j), (-1.876498611807434972e-11+3.417695757990218010e-12j), (3.958469611682338077e-11-1.426339149032848999e-10j), (-1.876498611807434972e-11+3.417695757990218010e-12j), (-7.081087070010337440e-05+7.939612121909971307e-06j)
 (-2.126178172787668394e-05+5.057914125989119959e-06j), (-4.694212068812601407e-12-3.149615164711736057e-11j), (4.731125945195082568e-11-1.546233130762981812e-10j), (-4.694212068812601407e-12-3.149615164711736057e-11j), (-1.390101129338811957e-05+4.353986762731497858e-06j), (-2.524823161366870106e-11+3.114841383722692331e-12j), (4.731125945195082568e-11-1.546233130762981812e-10j), (-2.524823161366870106e-11+3.114841383722692331e-12j), (-7.111266446300396635e-05+7.507612598197578143e-06j)
 (-2.153841294586234916e-05+4.853837797957545979e-06j), (-3.659962765597681601e-12-3.644758034428148220e-11j), (5.593841038733589993e-11-1.674619941379763209e-10j), (-3.659962765597681601e-12-3.644758034428148220e-11j), (-1.414801918957608484e-05+4.181910642285071476e-06j), (-3.300872842120102071e-11+1.734592809980701276e-12j), (5.593841038733589993e-11-1.674619941379763209e-10j), (-3.300872842120102071e-11+1.734592809980701276e-12j), (-7.139980712780203819e-05+7.104132120479660287e-06j)
 (-2.180173337317796483e-05+4.655310276567427936e-06j), (-1.852337281394152789e-12-4.184865028765134615e-11j), (6.530493219487993998e-11-1.810645215000264783e-10j), (-1.852337281394152789e-12-4.184865028765134615e-11j), (-1.438086119096588677e-05+4.014245546546378053e-06j), (-4.196048394212728873e-11-1.141504529082705938e-12j), (6.530493219487993998e-11-1.810645215000264783e-10j), (-4.196048394212728873e-11-1.141504529082705938e-12j), (-7.167351865111465348e-05+6.726947224131554503e-06j)
 (-2.205222574365586636e-05+4.462099378963999819e-06j), (8.639363557321345192e-13-4.751414635226480453e-11j), (7.518642918280002750e-11-1.953072371333523683e-10j), (8.639363557321345192e-13-4.751414635226480453e-11j), (-1.460044872067963438e-05+3.851542503005987687e-06j), (-5.190242766919271679e-11-5.954786760695720835e-12j), (7.518642918280002750e-11-1.953072371333523683e-10j), (-5.190242766919271679e-11-5.954786760695720835e-12j), (-7.193480459609862898e-05+6.373960331371562514e-06j)
 (-2.229018399474459259e-05+4.274083031417983063e-06j), (4.578677029464944780e-12-5.319276219993334500e-11j), (8.532770381217840263e-11-2.100385531084209063e-10j), (4.578677029464944780e-12-5.319276219993334500e-11j), (-1.480766244135768776e-05+3.694229659443181449e-06j), (-6.251255969005659129e-11-1.313907554800053527e-11j), (8.532770381217840263e-11-2.100385531084209063e-10j), (-6.251255969005659129e-11-1.313907554800053527e-11j), (-7.218445600788706202e-05+6.043237659115087564e-06j)
