 (-1.028022954225371947e-05+7.620165158445867489e-06j), (-8.077320746228232291e-13+1.917429889788300264e-11j), (3.457625981925621267e-18+1.594876405939810931e-17j)
 (-1.059391464102819050e-05+7.096751303897193847e-06j), (8.548230928642753115e-13+1.661381498113264346e-11j), (3.291928039105175895e-18+1.284765813716033365e-17j)
 (-1.086905723091767455e-05+6.606225136084518722e-06j), (2.342216103955770611e-12+1.438150541554917591e-11j), (3.042947917311014304e-18+1.033436369583261928e-17j)
 (-1.111052530670033009e-05+6.148960332673185799e-06j), (3.667655978884982432e-12+1.244633604849713177e-11j), (2.746574013360108297e-18+8.309769039900048398e-18j)
 (-1.132271633924730155e-05+5.724694541141058944e-06j), (4.846239403917863640e-12+1.077660317401018647e-11j), (2.428016389997337042e-18+6.686489748950048292e-18j)
 (-1.150951644718842812e-05+5.332726886777008847e-06j), (5.893580030932798281e-12+9.341560860680331217e-12j), (2.104326648856956007e-18+5.389638771252957563e-18j)
 (-1.167431374715668688e-05+4.972091440262056408e-06j), (6.824937448753253771e-12+8.112464930059332646e-12j), (1.786519071760648212e-18+4.356407496575662260e-18j)
 (-1.182005051708867640e-05+4.641696028137498386e-06j), (7.654761791715996008e-12+7.063141426219950996e-12j), (1.481239686027447102e-18+3.534964936449234715e-18j)
 (-1.194929806496454930e-05+4.340421878759168460e-06j), (8.396550093845757117e-12+6.170200543512416818e-12j), (1.192008307058329026e-18+2.883048923659847066e-18j)
 (-1.206433949895003869e-05+4.067185239242316777e-06j), (9.062908901605167782e-12+5.413011427442961404e-12j), (9.201000059950994612e-19+2.366498533823707890e-18j)
 (-1.216724869477559756e-05+3.820966508151421096e-06j), (9.665730310229892505e-12+4.773535802303936985e-12j), (6.651464391222663424e-19+1.957875061328830965e-18j)
 (-1.225995795156730961e-05+3.600814961448555043e-06j), (1.021641048562407308e-11+4.236094807933123245e-12j), (4.255332223450344133e-19+1.635243902864702575e-18j)
 (-1.234431113555787535e-05+3.405837599971245441e-06j), (1.072606500009225295e-11+3.787118732825362647e-12j), (1.986551589703176275e-19+1.381139898797033924e-18j)
 (-1.242210261474559270e-05+3.235179374876379563e-06j), (1.120571833357453189e-11+3.414907478979782610e-12j), (-1.892669740537594891e-20+1.181709546266424408e-18j)
 (-1.249510443519948824e-05+3.087999768264385157e-06j), (1.166646172257105414e-11+3.109412881365529447e-12j), (-2.313986727144916541e-19+1.026009388920340855e-18j)
 (-1.256508489602558933e-05+2.963448209054186966e-06j), (1.211958261723746879e-11+2.862043033698374766e-12j), (-4.436638726590203181e-19+9.054353947921891208e-19j)
 (-1.263382122123613062e-05+2.860638709486919325e-06j), (1.257667091829045057e-11+2.665482797332574027e-12j), (-6.613602265503355160e-19+8.132588238325757745e-19j)
 (-1.270310783865780180e-05+2.778622747791999940e-06j), (1.304970373340700386e-11+2.513522271477201832e-12j), (-8.909234745558175693e-19+7.442468672743366502e-19j)
 (-1.277476027813248800e-05+2.716358879189760330e-06j), (1.355110372664443911e-11+2.400884745443157810e-12j), (-1.139691233024542843e-18+6.943494081414597834e-19j)
 (-1.285061320680932906e-05+2.672677745955780014e-06j), (1.409375802223931418e-11+2.323046525604653978e-12j), (-1.416041078777409554e-18+6.604358337000199632e-19j)
 (-1.293250983642299042e-05+2.646242029981621042e-06j), (1.469097640545897322e-11+2.276042756650291842e-12j), (-1.729549434139292075e-18+6.400679100686985408e-19j)
 (-1.302227902231912999e-05+2.635502296523416677e-06j), (1.535636036224236355e-11+2.256256023407647481e-12j), (-2.091148535507244295e-18+6.312966535231769115e-19j)
 (-1.312169600092695641e-05+2.638651603314342951e-06j), (1.610354963917889126e-11+2.260188814915176352e-12j), (-2.513245496402737625e-18+6.324736350562120779e-19j)
 (-1.323242311976512766e-05+2.653584079682666040e-06j), (1.694581238326723788e-11+2.284227495006030360e-12j), (-3.009750667358796878e-18+6.420710598914676226e-19j)
 (-1.335592840541126321e-05+2.677865179346567572e-06j), (1.789545119032108083e-11+2.324414534406286330e-12j), (-3.595944093930449488e-18+6.585110348142403157e-19j)
 (-1.349338268634179424e-05+2.708723535308947151e-06j), (1.896301370873568290e-11+2.376256765465788599e-12j), (-4.288093768236883997e-18+6.800129517704926041e-19j)
 (-1.364554037001442810e-05+2.743075609796725096e-06j), (2.015632557988608547e-11+2.434608095803831475e-12j), (-5.102736279471726548e-18+7.044779891096125012e-19j)
 (-1.381261459901023197e-05+2.777593562427595820e-06j), (2.147940611006982801e-11+2.493671059454316969e-12j), (-6.055551450798140744e-18+7.294385331219858615e-19j)
 (-1.399416347754162522e-05+2.808823144706572648e-06j), (2.293137942527640035e-11+2.547157360144866865e-12j), (-7.159819753562038455e-18+7.521031608742763163e-19j)
 (-1.418900873528726957e-05+2.833351285161000687e-06j), (2.450554571686880921e-11+2.588627742467570114e-12j), (-8.424550061306561349e-18+7.695190013368448814e-19j)
 (-1.439520945431852381e-05+2.848012929438801482e-06j), (2.618881156438480277e-11+2.611994976362605278e-12j), (-9.852495004485751123e-18+7.788495302763711421e-19j)
 (-1.461010938764119161e-05+2.850115473617401624e-06j), (2.796167493356486672e-11+2.612126310369580974e-12j), (-1.143839849366076065e-17+7.777299850697845089e-19j)
 (-1.483046621046045703e-05+2.837649990005173696e-06j), (2.979890361636429848e-11+2.585437968867987314e-12j), (-1.316789232588543022e-17+7.646262313785185288e-19j)
 (-1.505265613510116592e-05+2.809454940229847870e-06j), (3.167093471627494548e-11+2.530352811787605263e-12j), (-1.501742309265381283e-17+7.391033134718292580e-19j)
 (-1.527293130692028328e-05+2.765302720781422767e-06j), (3.354587823458701464e-11+2.447507978697585368e-12j), (-1.695542317435282111e-17+7.019217448234879713e-19j)
 (-1.548769513002694399e-05+2.705892067332486186e-06j), (3.539187016675957951e-11+2.339653060979204798e-12j), (-1.894467064426068582e-17+6.549241773014577425e-19j)
 (-1.569375629152525227e-05+2.632746995496914544e-06j), (3.717943524517015363e-11+2.211255090220326426e-12j), (-2.094549550650042481e-17+6.007367847017198357e-19j)
 (-1.588852730588277674e-05+2.548040265367479156e-06j), (3.888351702893188288e-11+2.067896995203756381e-12j), (-2.291928617300326563e-17+5.423625267911362428e-19j)
 (-1.607014608480537542e-05+2.454371592030954427e-06j), (4.048491402933219135e-11+1.915597064698648852e-12j), (-2.483170235157626103e-17+4.827662813998498571e-19j)
 (-1.623751507080067462e-05+2.354534730676268200e-06j), (4.197099550294019512e-11+1.760176918194682026e-12j), (-2.665511544810382716e-17+4.245387315382269804e-19j)
 (-1.639026703162916332e-05+2.251303516537203957e-06j), (4.333571437995640911e-11+1.606771664820266639e-12j), (-2.837001873190957876e-17+3.696883840679732353e-19j)
 (-1.652867623195496580e-05+2.147257589840539130e-06j), (4.457904693910460015e-11+1.459526149710759154e-12j), (-2.996539094969195712e-17+3.195682886348046994e-19j)
 (-1.665353719833219566e-05+2.044657305064427137e-06j), (4.570604749083128379e-11+1.321473927800345916e-12j), (-3.143818491143466553e-17+2.749117252602825110e-19j)
 (-1.676603155658415350e-05+1.945367613884897205e-06j), (4.672571138198437706e-11+1.194563627482920927e-12j), (-3.279221048272191140e-17+2.359363256263448477e-19j)
 (-1.686759846053186300e-05+1.850824038960828312e-06j), (4.764980613160142018e-11+1.079783462301701673e-12j), (-3.403669221503696325e-17+2.024766417478132320e-19j)
 (-1.695981809407048882e-05+1.762030822242471678e-06j), (4.849177873605781875e-11+9.773359256184944390e-13j), (-3.518473276414944933e-17+1.741149393098319302e-19j)
 (-1.704431224716111888e-05+1.679581199833595898e-06j), (4.926579479023862636e-11+8.868246524140358521e-13j), (-3.625183786063461542e-17+1.502923515839934470e-19j)
 (-1.712266195547363344e-05+1.603691482313557421e-06j), (4.998592342468541437e-11+8.074284558072386940e-13j), (-3.725458432841950328e-17+1.303933146897937924e-19j)
 (-1.719633995144005117e-05+1.534243554542976793e-06j), (5.066545616618028637e-11+7.380499436361321448e-13j), (-3.820945605253404085e-17+1.138036516780145090e-19j)
 (-1.726665509520852135e-05+1.470832827840399760e-06j), (5.131633805962451251e-11+6.774352085102480509e-13j), (-3.913184044404873327e-17+9.994661222056020692e-20j)
 (-1.733470670867016443e-05+1.412821384173470348e-06j), (5.194869330815047951e-11+6.242675890999519314e-13j), (-4.003516939602096173e-17+8.830268291129273016e-20j)
 (-1.740134836382097985e-05+1.359396841638330738e-06j), (5.257044117702513138e-11+5.772411298539858179e-13j), (-4.093019918001825593e-17+7.841868503754589173e-20j)
 (-1.746716261235581539e-05+1.309637536839711540e-06j), (5.318701562189695915e-11+5.351198469244002706e-13j), (-4.182444563167105322e-17+6.991060078784628047e-20j)
 (-1.753244972557954493e-05+1.262583789460135350e-06j), (5.380121763204775197e-11+4.967877205081736465e-13j), (-4.272181456418328561e-17+6.246320359067340289e-20j)
 (-1.759723407116219355e-05+1.217311837649250363e-06j), (5.441323593059422466e-11+4.612906752771762197e-13j), (-4.362248176140049571e-17+5.582793713691421161e-20j)
 (-1.766129078675022474e-05+1.173005452361462747e-06j), (5.502086414135130713e-11+4.278694781683837400e-13j), (-4.452307232340283245e-17+4.981943898259763297e-20j)
 (-1.772419284781677487e-05+1.129017576177871972e-06j), (5.561991937679317287e-11+3.959794526814317498e-13j), (-4.541716054599792833e-17+4.431020613400977300e-20j)
 (-1.778537499926270774e-05+1.084914709921385579e-06j), (5.620483275526445863e-11+3.652931094968446323e-13j), (-4.629606228265674304e-17+3.922290309689893101e-20j)
 (-1.784420740644756051e-05+1.040497667456101342e-06j), (5.676934653670612255e-11+3.356828451665672112e-13j), (-4.714983473368101900e-17+3.452011297189812151e-20j)
 (-1.790006954414668450e-05+9.957971033797130477e-07j), (5.730722769186962181e-11+3.071854991539023303e-13j), (-4.796835269694576305e-17+3.019232229797781756e-20j)
 (-1.795241468099377394e-05+9.510455120382467221e-07j), (5.781290322795497027e-11+2.799536854603603626e-13j), (-4.874231256842380497e-17+2.624549340642460636e-20j)
 (-1.800081744576070944e-05+9.066323301950062489e-07j), (5.828194065567664199e-11+2.542023329611762245e-13j), (-4.946403322449282125e-17+2.268998464014815675e-20j)
 (-1.804500065553901573e-05+8.630503183175338363e-07j), (5.871133143827525890e-11+2.301588409075677426e-13j), (-5.012797038428328793e-17+1.953219797877804385e-20j)
 (-1.808484164006951209e-05+8.208419960767492562e-07j), (5.909957473597258382e-11+2.080237640458882888e-13j), (-5.073092198697176827e-17+1.676966696219012015e-20j)
 (-1.812036156966436183e-05+7.805527988588031814e-07j), (5.944659183827205970e-11+1.879454878508495021e-13j), (-5.127195781833846843e-17+1.438944578238816555e-20j)
 (-1.815170312716296851e-05+7.426955551700079522e-07j), (5.975352130217061318e-11+1.700093050027914743e-13j), (-5.175214367230517461e-17+1.236908167697571962e-20j)
 (-1.817910219203176675e-05+7.077273388157256337e-07j), (6.002244968709756451e-11+1.542382922721788093e-13j), (-5.217414416709512147e-17+1.067911930446237385e-20j)
 (-1.820285840479436541e-05+6.760380893887403318e-07j), (6.025612616517579988e-11+1.406026098594544699e-13j), (-5.254178243958097573e-17+9.286213111838514904e-21j)
 (-1.822330810070847088e-05+6.479487179575964555e-07j), (6.045769642850532115e-11+1.290332676476056340e-13j), (-5.285961703705865894e-17+8.156099693269288908e-21j)
