 (-1.032602512038146337e-05+2.193642309663446714e-06j), (-5.562136796684963291e-07+2.411038369924884627e-06j), (6.020092577962403322e-07+3.015484478857536571e-06j)
 (-1.048240721672446275e-05+2.037618370334392640e-06j), (-6.189158671251886923e-07+2.223831725341074743e-06j), (5.074084428214600978e-07+2.835301208221725616e-06j)
 (-1.062156992851240268e-05+1.891168452724263472e-06j), (-6.731069883245160068e-07+2.051912702922082518e-06j), (4.256196859192433971e-07+2.663143980438172520e-06j)
 (-1.074541514600806138e-05+1.754585750355001334e-06j), (-7.200777581368855998e-07+1.894527469260655161e-06j), (3.549675974446171494e-07+2.499847113057529092e-06j)
 (-1.085568910673640554e-05+1.627925706307669876e-06j), (-7.609523762803597902e-07+1.750876692255244256e-06j), (2.939251437694638892e-07+2.345892142578145236e-06j)
 (-1.095394618550461267e-05+1.511069289937405122e-06j), (-7.966987043156424777e-07+1.620148101725917670e-06j), (2.411284426318276062e-07+2.201509495113686055e-06j)
 (-1.104154571300406342e-05+1.403778360212234131e-06j), (-8.281442854950281654e-07+1.501543176061818652e-06j), (1.953762513424047567e-07+2.066769903988003836e-06j)
 (-1.111967283184144490e-05+1.305741023488169754e-06j), (-8.559962688776334454e-07+1.394297353021557800e-06j), (1.556185836304017644e-07+1.941657651627770620e-06j)
 (-1.118937343347126674e-05+1.216606308980845876e-06j), (-8.808632546688530148e-07+1.297693638277264255e-06j), (1.209386231755718287e-07+1.826121931501058329e-06j)
 (-1.125159384636353203e-05+1.136008637617223484e-06j), (-9.032771990305366790e-07+1.211069975611292633e-06j), (9.053154644403142682e-08+1.720106626013800660e-06j)
 (-1.130721793302374622e-05+1.063583398707548210e-06j), (-9.237138412670743200e-07+1.133821181179616215e-06j), (6.368307951522233259e-08+1.623561928264256882e-06j)
 (-1.135709704148023870e-05+9.989754256481739535e-07j), (-9.426106062454854172e-07+1.065396536933910925e-06j), (3.974969615841449496e-08+1.536442998866469953e-06j)
 (-1.140207111460550372e-05+9.418422384802540629e-07j), (-9.603814846442929752e-07+1.005294219350314433e-06j), (1.814146369192137102e-08+1.458701142140677157e-06j)
 (-1.144298154484357571e-05+8.918536929452136291e-07j), (-9.774288746321968871e-07+9.530536071179946369e-07j), (-1.692195269821411117e-09+1.390272074813171297e-06j)
 (-1.148067771561752745e-05+8.486892422415357476e-07j), (-9.941526818948815499e-07+9.082462279692111187e-07j), (-2.027403768707911511e-08+1.331064298053638079e-06j)
 (-1.151601957076356631e-05+8.120335326411336377e-07j), (-1.010957079839082471e-06+8.704657643559324277e-07j), (-3.810824542294030083e-08+1.280948912057120795e-06j)
 (-1.154987821740519454e-05+7.815706256146253382e-07j), (-1.028255245684219378e-06+8.393172344024179410e-07j), (-5.568775814671763179e-08+1.239750849469875940e-06j)
 (-1.158313580487352048e-05+7.569768540489184977e-07j), (-1.046472163345924005e-06+8.144052615898527933e-07j), (-7.349987043835780903e-08+1.207240632153228967e-06j)
 (-1.161668501097945864e-05+7.379121856181090648e-07j), (-1.066045284415885328e-06+7.953212886085832904e-07j), (-9.202998273714415860e-08+1.183125404963067975e-06j)
 (-1.165142759542004723e-05+7.240100001934940188e-07j), (-1.087422524934046660e-06+7.816296818905965393e-07j), (-1.117630864552352508e-07+1.167038063871689138e-06j)
 (-1.168827074955625591e-05+7.148653829442671665e-07j), (-1.111056804584350717e-06+7.728529327731142714e-07j), (-1.331822822823850863e-07+1.158523714264239604e-06j)
 (-1.172811943153506761e-05+7.100223707870861183e-07j), (-1.137396166263186235e-06+7.684565758532149680e-07j), (-1.567634245208757261e-07+1.157023349883115696e-06j)
 (-1.177186256959072666e-05+7.089610748247471350e-07j), (-1.166868521680159675e-06+7.678350102539063080e-07j), (-1.829649096560693544e-07+1.161855518235689508e-06j)
 (-1.182035101770332790e-05+7.110861999225319315e-07j), (-1.199860342418776975e-06+7.703000809922064879e-07j), (-2.122117596430224354e-07+1.172197798767927727e-06j)
 (-1.187436557538137524e-05+7.157191211766543264e-07j), (-1.236689250385550893e-06+7.750749553918931264e-07j), (-2.448735796443364354e-07+1.187071102778020119e-06j)
 (-1.193457438648346279e-05+7.220962494055570321e-07j), (-1.277571520516788862e-06+7.812963325127633294e-07j), (-2.812367793415416421e-07+1.205330953390626896e-06j)
 (-1.200148073652595981e-05+7.293766829243196925e-07j), (-1.322586967069993822e-06+7.880280981438835598e-07j), (-3.214726664184737313e-07+1.225670828728521632e-06j)
 (-1.207536468010903795e-05+7.366618476650568752e-07j), (-1.371645357975828776e-06+7.942888590331668366e-07j), (-3.656045609253647700e-07+1.246642855729372214e-06j)
 (-1.215622481257268700e-05+7.430287133663257556e-07j), (-1.424459996940962360e-06+7.990941438505026435e-07j), (-4.134786680279751222e-07+1.266700287489744248e-06j)
 (-1.224372927036306951e-05+7.475760914960549286e-07j), (-1.480534855517794383e-06+8.015114087382287666e-07j), (-4.647446094064046160e-07+1.284263784926717203e-06j)
 (-1.233718677962700493e-05+7.494807103660011297e-07j), (-1.539171020560850298e-06+8.007227319628445789e-07j), (-5.188516541306684724e-07+1.297809487109955985e-06j)
 (-1.243554821016897880e-05+7.480566826556031545e-07j), (-1.599495878916907420e-06+7.960870378600153968e-07j), (-5.750652985553062410e-07+1.305971753101783072e-06j)
 (-1.253744585644061968e-05+7.428097553516165355e-07j), (-1.660514560126490297e-06+7.871919568279824333e-07j), (-6.325057938933482087e-07+1.307648277825574727e-06j)
 (-1.264127158865800087e-05+7.334770878974809014e-07j), (-1.721178546280555130e-06+7.738859373068507432e-07j), (-6.902060001626100300e-07+1.302091915025516226e-06j)
 (-1.274528726689480893e-05+7.200450774693811120e-07j), (-1.780462380671200608e-06+7.562842583410184628e-07j), (-7.471816593542745813e-07+1.288973384971023404e-06j)
 (-1.284775353621574613e-05+7.027415695040637800e-07j), (-1.837437399900289941e-06+7.347475084988797458e-07j), (-8.025041939109071816e-07+1.268402989329542554e-06j)
 (-1.294705869284454158e-05+6.820037733038071277e-07j), (-1.891332101285284807e-06+7.098364386705896365e-07j), (-8.553654973954264122e-07+1.240906783522517674e-06j)
 (-1.304182928767486614e-05+6.584276460804384155e-07j), (-1.941571895336557510e-06+6.822512554939017461e-07j), (-9.051261228713526600e-07+1.207361363793138994e-06j)
 (-1.313100850878107204e-05+6.327074527624636169e-07j), (-1.987795488038912260e-06+6.527652726206684111e-07j), (-9.513420879853919619e-07+1.168898866647822505e-06j)
 (-1.321389559442152057e-05+6.055746189625342659e-07j), (-2.029849562602956626e-06+6.221621945619055885e-07j), (-9.937699137761972094e-07+1.126797917151828663e-06j)
 (-1.329014720203841712e-05+5.777434161414428960e-07j), (-2.067766625895688087e-06+5.911838020393144566e-07j), (-1.032353203695058747e-06+1.082376298356446498e-06j)
 (-1.335974765840356382e-05+5.498682970407693926e-07j), (-2.101732328621067944e-06+5.604915426836522495e-07j), (-1.067196244930335310e-06+1.036897750116117488e-06j)
 (-1.342295818229481425e-05+5.225145988095515159e-07j), (-2.132048388690187710e-06+5.306424872261917983e-07j), (-1.098530627347192004e-06+9.915002190286837167e-07j)
 (-1.348025548388805465e-05+4.961419717159988535e-07j), (-2.159095979701225254e-06+5.020779236770881639e-07j), (-1.126680092994873804e-06+9.471477184918100814e-07j)
 (-1.353226838946338591e-05+4.710982714057770142e-07j), (-2.183302726445788634e-06+4.751217367624835805e-07j), (-1.152027344622687192e-06+9.046040307925677705e-07j)
 (-1.357971838891011147e-05+4.476211724686456450e-07j), (-2.205114790878780525e-06+4.499855092524728168e-07j), (-1.174984914281597468e-06+8.644241405213533750e-07j)
 (-1.362336719967974055e-05+4.258444554519108387e-07j), (-2.224974239965142502e-06+4.267780305188092830e-07j), (-1.195970807516237515e-06+8.269587138628757768e-07j)
 (-1.366397219807686412e-05+4.055068810702213585e-07j), (-2.243301074922934361e-06+4.058172907174481096e-07j), (-1.215388682473836652e-06+7.923673105258878468e-07j)
 (-1.370224916320183568e-05+3.861264270954478414e-07j), (-2.260478955761518404e-06+3.874797459097841665e-07j), (-1.233611832476696029e-06+7.606373815377447323e-07j)
 (-1.373884123530102306e-05+3.684911582413786660e-07j), (-2.276843696892817684e-06+3.707345877990264035e-07j), (-1.250970163014677857e-06+7.316070817999947432e-07j)
 (-1.377429318006598961e-05+3.524188633827663870e-07j), (-2.292673934746802458e-06+3.554109902709881493e-07j), (-1.267739593857372997e-06+7.049915305197158118e-07j)
 (-1.380903075184788898e-05+3.376848375316798946e-07j), (-2.308183857560261871e-06+3.412995893440357825e-07j), (-1.284133754412828569e-06+6.804124147626152197e-07j)
 (-1.384334587254178815e-05+3.240406418465857447e-07j), (-2.323518404009655035e-06+3.281657855299993308e-07j), (-1.300298335804373257e-06+6.574311094631263060e-07j)
 (-1.387738914493215204e-05+3.112314996829049609e-07j), (-2.338751725661097422e-06+3.157671889728995467e-07j), (-1.316308854986297377e-06+6.355851008043310009e-07j)
 (-1.391117154291865318e-05+2.990142041222102632e-07j), (-2.353889814266920123e-06+3.038716558719022072e-07j), (-1.332172713976621092e-06+6.144259776551379456e-07j)
 (-1.394457668847108627e-05+2.871743072761545550e-07j), (-2.368877913855743113e-06+2.922747026370419579e-07j), (-1.347836184423396412e-06+5.935564424482663395e-07j)
 (-1.397738386844826056e-05+2.755407369067610130e-07j), (-2.383612674211454952e-06+2.808142498169993749e-07j), (-1.363196305157060205e-06+5.726625894541115837e-07j)
 (-1.400930010324452053e-05+2.639960010785774803e-07j), (-2.397958108962248307e-06+2.693812608693521186e-07j), (-1.378116787055940808e-06+5.515374479734559276e-07j)
 (-1.403999768848999026e-05+2.524806429464051531e-07j), (-2.411763572727527112e-06+2.579243193313760904e-07j), (-1.392446145230042922e-06+5.300927051783200455e-07j)
 (-1.406915234437333468e-05+2.409914619621665311e-07j), (-2.424881467749456942e-06+2.464482295424397087e-07j), (-1.406035732023892456e-06+5.083574118751068609e-07j)
 (-1.409647691961813190e-05+2.295742720170652478e-07j), (-2.437182424951360217e-06+2.350067975665023976e-07j), (-1.418755336424282458e-06+4.864644424546791297e-07j)
 (-1.412174660959648973e-05+2.183126746022200829e-07j), (-2.448566273045704304e-06+2.236917444655504704e-07j), (-1.430504563118513502e-06+4.646279111272356691e-07j)
 (-1.414481352049132188e-05+2.073150310298676329e-07j), (-2.458968015783510348e-06+2.126195101560690532e-07j), (-1.441219119264184565e-06+4.431157771315971502e-07j)
 (-1.416561052915281652e-05+1.967016051273300755e-07j), (-2.468358988051415155e-06+2.019182114604157100e-07j), (-1.450872122865280197e-06+4.222221794890034971e-07j)
 (-1.418414614488190355e-05+1.865935342983949241e-07j), (-2.476744097399761984e-06+1.917162837583292104e-07j), (-1.459471327382695443e-06+4.022429808020789940e-07j)
 (-1.420049310309181064e-05+1.771044738210972128e-07j), (-2.484156442177265403e-06+1.821341097151735085e-07j), (-1.467053581893890563e-06+3.834569716337371780e-07j)
 (-1.421477365218372015e-05+1.683352869244846970e-07j), (-2.490650634242556357e-06+1.732783410606339447e-07j), (-1.473677905605492366e-06+3.661137108306069655e-07j)
 (-1.422714411614702635e-05+1.603714627832201937e-07j), (-2.496295941302731824e-06+1.652394754600578893e-07j), (-1.479418347344607871e-06+3.504271511454622224e-07j)
 (-1.423778060937361495e-05+1.532827721963834013e-07j), (-2.501170031814663692e-06+1.580911704347920874e-07j), (-1.484357459520191605e-06+3.365747753264209403e-07j)
