 (6.366705081797236041e-05+1.293588026454405983e-07j), (2.613308181029285759e-10+9.372385460615686622e-13j), (-1.617784236227469836e-05-3.288101538870443518e-08j), (2.613308181029285759e-10+9.372385460615686622e-13j), (1.451455410745425655e-05+5.941639028918298177e-09j), (-7.093349374052929558e-11-2.552207815780089133e-13j), (-1.617784236227469836e-05-3.288101538870443518e-08j), (-7.093349374052929558e-11-2.552207815780089133e-13j), (1.099539469644566472e-05+2.490029198294092029e-08j)
 (6.366698082446607600e-05+1.422714227981475122e-07j), (2.613301794627672250e-10+1.030793231241017881e-12j), (-1.617782432866945639e-05-3.616320406743539963e-08j), (2.613301794627672250e-10+1.030793231241017881e-12j), (1.451455299513218095e-05+6.534742643186273551e-09j), (-7.093332513050796330e-11-2.806967842570531193e-13j), (-1.617782432866945639e-05-3.616320406743539963e-08j), (-7.093332513050796330e-11-2.806967842570531193e-13j), (1.099538159529698928e-05+2.738584334729488783e-08j)
 (6.366689616004876694e-05+1.564729358344535055e-07j), (2.613294069642023542e-10+1.133686006863314747e-12j), (-1.617780251514829964e-05-3.977300925271319410e-08j), (2.613294069642023542e-10+1.133686006863314747e-12j), (1.451455164966005991e-05+7.187050502890014032e-09j), (-7.093312119174696019e-11-3.087156435506858542e-13j), (-1.617780251514829964e-05-3.977300925271319410e-08j), (-7.093312119174696019e-11-3.087156435506858542e-13j), (1.099536574810287941e-05+3.011949365188340020e-08j)
 (6.366679374971153066e-05+1.720919789378010538e-07j), (2.613284725515498289e-10+1.246848785249080389e-12j), (-1.617777612944381271e-05-4.374312845967364773e-08j), (2.613284725515498289e-10+1.246848785249080389e-12j), (1.451455002216818696e-05+7.904472342355340736e-09j), (-7.093287452075698213e-11-3.395311256064423986e-13j), (-1.617777612944381271e-05-4.374312845967364773e-08j), (-7.093287452075698213e-11-3.395311256064423986e-13j), (1.099534657929778299e-05+3.312600420954824472e-08j)
 (6.366666987395957578e-05+1.892700226865774054e-07j), (2.613273422893232159e-10+1.371306427093406214e-12j), (-1.617774421323834184e-05-4.810952122927458849e-08j), (2.613273422893232159e-10+1.371306427093406214e-12j), (1.451454805354354384e-05+8.693507770570819857e-09j), (-7.093257616255741278e-11-3.734223059864866380e-13j), (-1.617774421323834184e-05-4.810952122927458849e-08j), (-7.093257616255741278e-11-3.734223059864866380e-13j), (1.099532339268569492e-05+3.643260660981818031e-08j)
 (6.366652003375077224e-05+2.081626496629425188e-07j), (2.613259751301755071e-10+1.508185994385590526e-12j), (-1.617770560736560127e-05-5.291173412248494672e-08j), (2.613259751301755071e-10+1.508185994385590526e-12j), (1.451454567228277537e-05+9.561305138477770333e-09j), (-7.093221528558269768e-11-4.106960888476202681e-13j), (-1.617770560736560127e-05-5.291173412248494672e-08j), (-7.093221528558269768e-11-4.106960888476202681e-13j), (1.099529534616092975e-05+4.006924883014147509e-08j)
 (6.366633878713728368e-05+2.289409598875847508e-07j), (2.613243214247689175e-10+1.658726918598168918e-12j), (-1.617765890972157894e-05-5.819325794886342310e-08j), (2.613243214247689175e-10+1.658726918598168918e-12j), (1.451454279189518467e-05+1.051572627751348889e-08j), (-7.093177878849355600e-11-4.516899751962154834e-13j), (-1.617765890972157894e-05-5.819325794886342310e-08j), (-7.093177878849355600e-11-4.516899751962154834e-13j), (1.099526142113286656e-05+4.406886575711779501e-08j)
 (6.366611955168483255e-05+2.517931154738607012e-07j), (2.613223211195608127e-10+1.824292172749555117e-12j), (-1.617760242435801226e-05-6.400192037882150360e-08j), (2.613223211195608127e-10+1.824292172749555117e-12j), (1.451453930776141155e-05+1.156541769385110541e-08j), (-7.093125082464053991e-11-4.967751042895008982e-13j), (-1.617760242435801226e-05-6.400192037882150360e-08j), (-7.093125082464053991e-11-4.967751042895008982e-13j), (1.099522038554586099e-05+4.846767650243018260e-08j)
 (6.366585436550524426e-05+2.769260380438916656e-07j), (2.613199015772079722e-10+2.006380543862959318e-12j), (-1.617753409991247454e-05-7.039031738065200949e-08j), (2.613199015772079722e-10+2.006380543862959318e-12j), (1.451453509333374267e-05+1.271988886058945955e-08j), (-7.093061222695020884e-11-5.463595943977718567e-13j), (-1.617753409991247454e-05-7.039031738065200949e-08j), (-7.093061222695020884e-11-5.463595943977718567e-13j), (1.099517074915364233e-05+5.330551111906735586e-08j)
 (6.366553359824005066e-05+3.045672736839929630e-07j), (2.613169749406562541e-10+2.206640110781727804e-12j), (-1.617745145514319801e-05-7.741628723685635774e-08j), (2.613169749406562541e-10+2.206640110781727804e-12j), (1.451452999554006839e-05+1.398959831349490662e-08j), (-7.092983981240591154e-11-6.008922114121269774e-13j), (-1.617745145514319801e-05-7.741628723685635774e-08j), (-7.092983981240591154e-11-6.008922114121269774e-13j), (1.099511070942736939e-05+5.862616956077714623e-08j)
 (6.366514560152318285e-05+3.349670415362425837e-07j), (2.613134349455233317e-10+2.426883041154829673e-12j), (-1.617735148887041328e-05-8.514343122914223667e-08j), (2.613134349455233317e-10+2.426883041154829673e-12j), (1.451452382922461413e-05+1.538604832540135353e-08j), (-7.092890554095275485e-11-6.608663961635050494e-13j), (-1.617735148887041328e-05-8.514343122914223667e-08j), (-7.092890554095275485e-11-6.608663961635050494e-13j), (1.099503808613803764e-05+6.447781598108063004e-08j)
 (6.366467628626478782e-05+3.684004835227791482e-07j), (2.613091530654910129e-10+2.669101830619225965e-12j), (-1.617723057106267443e-05-9.364168543654154529e-08j), (2.613091530654910129e-10+2.669101830619225965e-12j), (1.451451637042364056e-05+1.692188901044938748e-08j), (-7.092777549840567999e-11-7.268246837856315971e-13j), (-1.617723057106267443e-05-9.364168543654154529e-08j), (-7.092777549840567999e-11-7.268246837856315971e-13j), (1.099495024224501984e-05+7.091341173695793511e-08j)
 (6.366410861145718183e-05+4.051701341706709225e-07j), (2.613039738514372747e-10+2.935487116647200454e-12j), (-1.617708431112615627e-05-1.029879484641028303e-07j), (2.613039738514372747e-10+2.935487116647200454e-12j), (1.451450734823196218e-05+1.861103279266527790e-08j), (-7.092640866661331567e-11-7.993635509693177151e-13j), (-1.617708431112615627e-05-1.029879484641028303e-07j), (-7.092640866661331567e-11-7.993635509693177151e-13j), (1.099484398822886499e-05+7.799119074463947634e-08j)
 (6.366342196601618218e-05+4.456086310325542173e-07j), (2.612977092960830520e-10+3.228447208932923809e-12j), (-1.617690739863340363e-05-1.132667703065536815e-07j), (2.612977092960830520e-10+3.228447208932923809e-12j), (1.451449643496509843e-05+2.046878026428656040e-08j), (-7.092475543648715428e-11-8.791387294452528591e-13j), (-1.617690739863340363e-05-1.132667703065536815e-07j), (-7.092475543648715428e-11-8.791387294452528591e-13j), (1.099471546641040773e-05+8.577518112763075930e-08j)
 (6.366259142132322548e-05+4.900816877574266389e-07j), (2.612901320210255695e-10+3.550629487342794380e-12j), (-1.617669341073638427e-05-1.245711079459470745e-07j), (2.612901320210255695e-10+3.550629487342794380e-12j), (1.451448323425999556e-05+2.251195855876368002e-08j), (-7.092275581029887058e-11-9.668710264204059165e-13j), (-1.617669341073638427e-05-1.245711079459470745e-07j), (-7.092275581029887058e-11-9.668710264204059165e-13j), (1.099456001107925903e-05+9.433577739579356522e-08j)
 (6.366158682749168253e-05+5.389913534205866086e-07j), (2.612809670409771291e-10+3.904943826797646746e-12j), (-1.617643457931246622e-05-1.370031536751629727e-07j), (2.612809670409771291e-10+3.904943826797646746e-12j), (1.451446726668255118e-05+2.475907347146666499e-08j), (-7.092033722854906599e-11-1.063352694845130836e-12j), (-1.617643457931246622e-05-1.370031536751629727e-07j), (-7.092033722854906599e-11-1.063352694845130836e-12j), (1.099437197938743057e-05+1.037503676912948164e-07j)
 (6.366037172078480597e-05+5.927795832184988333e-07j), (2.612698818093884702e-10+4.294588215489583365e-12j), (-1.617612150944963304e-05-1.506752425165808259e-07j), (2.612698818093884702e-10+4.294588215489583365e-12j), (1.451444795231978267e-05+2.723047667909033763e-08j), (-7.091741194335362917e-11-1.169454398117552350e-12j), (-1.617612150944963304e-05-1.506752425165808259e-07j), (-7.091741194335362917e-11-1.169454398117552350e-12j), (1.099414454691883755e-05+1.141040209227338504e-07j)
 (6.365890200287007978e-05+6.519321469978996706e-07j), (2.612564741887448359e-10+4.723076737591014343e-12j), (-1.617574283913937594e-05-1.657108454477418154e-07j), (2.612564741887448359e-10+4.723076737591014343e-12j), (1.451442458972528514e-05+2.994854953633674666e-08j), (-7.091387384422911229e-11-1.286132814912776089e-12j), (-1.617574283913937594e-05-1.657108454477418154e-07j), (-7.091387384422911229e-11-1.286132814912776089e-12j), (1.099386946058685372e-05+1.254902388675729772e-07j)
 (6.365712434447845687e-05+7.169829032126005061e-07j), (2.612402579156802080e-10+5.194270093040186232e-12j), (-1.617528482795366600e-05-1.822456554261720497e-07j), (2.612402579156802080e-10+5.194270093040186232e-12j), (1.451439633045453940e-05+3.293790506680908814e-08j), (-7.090959462285188143e-11-1.414438929887877857e-12j), (-1.617528482795366600e-05-1.822456554261720497e-07j), (-7.090959462285188143e-11-1.414438929887877857e-12j), (1.099353673999799057e-05+1.380117785347024592e-07j)
 (6.365497425627695540e-05+7.885184666397318144e-07j), (2.612206450432935294e-10+5.712408823307199938e-12j), (-1.617473085996617294e-05-2.004287733859634777e-07j), (2.612206450432935294e-10+5.712408823307199938e-12j), (1.451436214826711758e-05+3.622560991381869004e-08j), (-7.090441914023705422e-11-1.555527054635071676e-12j), (-1.617473085996617294e-05-2.004287733859634777e-07j), (-7.090441914023705422e-11-1.555527054635071676e-12j), (1.099313431660038649e-05+1.517815502150763140e-07j)
 (6.365237375804073180e-05+8.671832983384041805e-07j), (2.611969247380559292e-10+6.282149401341820140e-12j), (-1.617406084315584921e-05-2.204240014074937529e-07j), (2.611969247380559292e-10+6.282149401341820140e-12j), (1.451432080187998132e-05+3.984142817643810441e-08j), (-7.089815983205928414e-11-1.710664619768322285e-12j), (-1.617406084315584921e-05-2.204240014074937529e-07j), (-7.089815983205928414e-11-1.710664619768322285e-12j), (1.099264759775254407e-05+1.669235966695747107e-07j)
 (6.364922856315474438e-05+9.536852456243996759e-07j), (2.611682376831963059e-10+6.908603322951070560e-12j), (-1.617325048390628361e-05-2.424112500684696365e-07j), (2.611682376831963059e-10+6.908603322951070560e-12j), (1.451427078992316418e-05+4.381808922632958671e-08j), (-7.089058995476006245e-11-1.881242772639034030e-12j), (-1.617325048390628361e-05-2.424112500684696365e-07j), (-7.089058995476006245e-11-1.881242772639034030e-12j), (1.099205894023263579e-05+1.835741587567292467e-07j)
 (6.364542467865140778e-05+1.048801557894548165e-06j), (2.611335451910177994e-10+7.597379302037496992e-12j), (-1.617227041087535282e-05-2.665880664740902491e-07j), (2.611335451910177994e-10+7.597379302037496992e-12j), (1.451421029646787216e-05+4.819158178033670059e-08j), (-7.088143543567857447e-11-2.068787804736565086e-12j), (-1.617227041087535282e-05-2.665880664740902491e-07j), (-7.088143543567857447e-11-2.068787804736565086e-12j), (1.099134701458283383e-05+2.018828324169252682e-07j)
 (6.364082430090210643e-05+1.153385400466327871e-06j), (2.610915919492490199e-10+8.354628618070389262e-12j), (-1.617108511732760626e-05-2.931712885086174877e-07j), (2.610915919492490199e-10+8.354628618070389262e-12j), (1.451413712515735964e-05+5.300147669208553327e-08j), (-7.087036504366720765e-11-2.274973416824149963e-12j), (-1.617108511732760626e-05-2.931712885086174877e-07j), (-7.087036504366720765e-11-2.274973416824149963e-12j), (1.099048603795677551e-05+2.220138212076789306e-07j)
 (6.363526086316303055e-05+1.268372882535926951e-06j), (2.610408611168604163e-10+9.187093583909049659e-12j), (-1.616965168485016445e-05-3.223988292786704671e-07j), (2.610408611168604163e-10+9.187093583909049659e-12j), (1.451404861956117176e-05+5.829128111948842578e-08j), (-7.085697854140810449e-11-2.501633806367577272e-12j), (-1.616965168485016445e-05-3.223988292786704671e-07j), (-7.085697854140810449e-11-2.501633806367577272e-12j), (1.098944484871044235e-05+2.441472873985542849e-07j)
 (6.362853306280049249e-05+1.394790606014256186e-06j), (2.609795202384180037e-10+1.010215898673661454e-11j), (-1.616791824404873270e-05-3.545315933018040798e-07j), (2.609795202384180037e-10+1.010215898673661454e-11j), (1.451394156687897062e-05+6.410882692121580093e-08j), (-7.084079241573050953e-11-2.750777528120473736e-12j), (-1.616791824404873270e-05-3.545315933018040798e-07j), (-7.084079241573050953e-11-2.750777528120473736e-12j), (1.098818579073702498e-05+2.684808028123095498e-07j)
 (6.362039766250950654e-05+1.533763728198130497e-06j), (2.609053561584990901e-10+1.110790619209500233e-11j), (-1.616582211916661282e-05-3.898555224294894127e-07j), (2.609053561584990901e-10+1.110790619209500233e-11j), (1.451381208152419137e-05+7.050669632806237835e-08j), (-7.082122270648000908e-11-3.024602031444963419e-12j), (-1.616582211916661282e-05-3.898555224294894127e-07j), (-7.082122270648000908e-11-3.024602031444963419e-12j), (1.098666336937715644e-05+2.952308979158321416e-07j)
 (6.361056082048198229e-05+1.686524511418850535e-06j), (2.608156967850514065e-10+1.221316937533043987e-11j), (-1.616328759340108714e-05-4.286837643812056889e-07j), (2.608156967850514065e-10+1.221316937533043987e-11j), (1.451365546439996035e-05+7.754268811701196498e-08j), (-7.079756436695760482e-11-3.325508712476063156e-12j), (-1.616328759340108714e-05-4.286837643812056889e-07j), (-7.079756436695760482e-11-3.325508712476063156e-12j), (1.098482263351937910e-05+3.246347038217873184e-07j)
 (6.359866765859057422e-05+1.854421304940194048e-06j), (2.607073171703861710e-10+1.342759303562483757e-11j), (-1.616022321982721273e-05-4.713589495797735707e-07j), (2.607073171703861710e-10+1.342759303562483757e-11j), (1.451346603281566526e-05+8.528032767589644024e-08j), (-7.076896648891204406e-11-3.656118229744019916e-12j), (-1.616022321982721273e-05-4.713589495797735707e-07j), (-7.076896648891204406e-11-3.656118229744019916e-12j), (1.098259723013299604e-05+3.569516764699907577e-07j)
 (6.358428972463513152e-05+2.038927865783069087e-06j), (2.605763269505931734e-10+1.476168952897562511e-11j), (-1.615651858912032167e-05-5.182555520290052617e-07j), (2.605763269505931734e-10+1.476168952897562511e-11j), (1.451323691495380070e-05+9.378942446929661566e-08j), (-7.073440261269183227e-11-4.019285710570353512e-12j), (-1.615651858912032167e-05-5.182555520290052617e-07j), (-7.073440261269183227e-11-4.019285710570353512e-12j), (1.097990706786488672e-05+3.924653848099030503e-07j)
 (6.356690994417852660e-05+2.241652872367675192e-06j), (2.604180357130599323e-10+1.622689479399122036e-11j), (-1.615204044959172894e-05-5.697822963684151554e-07j), (2.604180357130599323e-10+1.622689479399122036e-11j), (1.451295980154954225e-05+1.031466804805102445e-07j), (-7.069263521951256989e-11-4.418115312833464333e-12j), (-1.615204044959172894e-05-5.697822963684151554e-07j), (-7.069263521951256989e-11-4.418115312833464333e-12j), (1.097665551545417819e-05+4.314853346467144423e-07j)
 (6.354590458951953069e-05+2.464349413416344913e-06j), (2.602267923588570048e-10+1.783561969616771233e-11j), (-1.614662805741774664e-05-6.263845548211523093e-07j), (2.602267923588570048e-10+1.783561969616771233e-11j), (1.451262464595034906e-05+1.134363531828551375e-07j), (-7.064217337126120787e-11-4.855973389708484079e-12j), (-1.614662805741774664e-05-6.263845548211523093e-07j), (-7.064217337126120787e-11-4.855973389708484079e-12j), (1.097272604864019643e-05+4.743487861068306533e-07j)
 (6.352052171866694066e-05+2.708924138741678687e-06j), (2.599957940150269983e-10+1.960129342865920624e-11j), (-1.614008761553064616e-05-6.885466530428914091e-07j), (2.599957940150269983e-10+1.960129342865920624e-11j), (1.451221930193423178e-05+1.247509764435984821e-07j), (-7.058122232976855139e-11-5.336499218434220453e-12j), (-1.614008761553064616e-05-6.885466530428914091e-07j), (-7.058122232976855139e-11-5.336499218434220453e-12j), (1.096797824618058735e-05+5.214225043626616006e-07j)
 (6.348985545770176146e-05+2.977445631144392122e-06j), (2.597168595711958059e-10+2.153839411636721378e-11j), (-1.613218563892428753e-05-7.567939710112881378e-07j), (2.597168595711958059e-10+2.153839411636721378e-11j), (1.451172908653046811e-05+1.371921424385629163e-07j), (-7.050762386318451642e-11-5.863611878186401264e-12j), (-1.613218563892428753e-05-7.567939710112881378e-07j), (-7.050762386318451642e-11-5.863611878186401264e-12j), (1.096224302202569839e-05+5.731043590105269253e-07j)
 (6.345281541935431405e-05+3.272151390689397834e-06j), (2.593801625313862701e-10+2.366246009815638626e-11j), (-1.612264106303851544e-05-8.316946817352255425e-07j), (2.593801625313862701e-10+2.366246009815638626e-11j), (1.451113625254636724e-05+1.508713470787286581e-07j), (-7.041878584960972212e-11-6.441511373603744239e-12j), (-1.612264106303851544e-05-8.316946817352255425e-07j), (-7.041878584960972212e-11-6.441511373603744239e-12j), (1.095531696745405983e-05+6.298246556987624330e-07j)
 (6.340809047541878297e-05+3.595452603165019214e-06j), (2.589739176892255928e-10+2.599007322188740497e-11j), (-1.611111589205207076e-05-9.138609138532522157e-07j), (2.589739176892255928e-10+2.599007322188740497e-11j), (1.451041935249220991e-05+1.659109005332277978e-07j), (-7.031159974546004028e-11-7.074671471468232647e-12j), (-1.611111589205207076e-05-9.138609138532522157e-07j), (-7.031159974546004028e-11-7.074671471468232647e-12j), (1.094695566546124583e-05+6.920470423202744564e-07j)
 (6.335410604124966448e-05+3.949935580542280629e-06j), (2.584840163097465308e-10+2.853880278430265120e-11j), (-1.609720416799397558e-05-1.003949050721449601e-06j), (2.584840163097465308e-10+2.853880278430265120e-11j), (1.450955247204310077e-05+1.824449030481642611e-07j), (-7.018234454107055440e-11-7.767820918230805467e-12j), (-1.609720416799397558e-05-1.003949050721449601e-06j), (-7.018234454107055440e-11-7.767820918230805467e-12j), (1.093686583211571401e-05+7.602687790881962293e-07j)
 (6.328897400332208242e-05+4.338358397854352589e-06j), (2.578936052680008907e-10+3.132709539474594286e-11j), (-1.608041903373431163e-05-1.102658784435960484e-06j), (2.578936052680008907e-10+3.132709539474594286e-11j), (1.450850430700778057e-05+2.006202842466931615e-07j), (-7.002657604167471998e-11-8.525908702388371357e-12j), (-1.608041903373431163e-05-1.102658784435960484e-06j), (-7.002657604167471998e-11-8.525908702388371357e-12j), (1.092469613929570964e-05+8.350200946657694771e-07j)
 (6.321043445019505715e-05+4.763640792069711837e-06j), (2.571826072890292070e-10+3.437409197222557900e-11j), (-1.606017766941435939e-05-1.210730424121159956e-06j), (2.571826072890292070e-10+3.437409197222557900e-11j), (1.450723705292043845e-05+2.205979012349293915e-07j), (-6.983900078012298523e-11-9.354047790574621902e-12j), (-1.606017766941435939e-05-1.210730424121159956e-06j), (-6.983900078012298523e-11-9.354047790574621902e-12j), (1.091002658511525908e-05+9.168622667974165962e-07j)
 (6.311578848900344042e-05+5.228844818657504636e-06j), (2.563271825303886452e-10+3.769934829872183625e-11j), (-1.603578391193524427e-05-1.328939809513639491e-06j), (2.563271825303886452e-10+3.769934829872183625e-11j), (1.450570507077307835e-05+2.425536868524671816e-07j), (-6.961333471796409632e-11-1.025743028079102442e-11j), (-1.603578391193524427e-05-1.328939809513639491e-06j), (-6.961333471796409632e-11-1.025743028079102442e-11j), (1.089235630944370117e-05+1.006383963568807789e-06j)
 (6.300182169472001248e-05+5.737143068614401746e-06j), (2.552991368951652998e-10+4.132243016682639305e-11j), (-1.600640843389802958e-05-1.458089999973659819e-06j), (2.552991368951652998e-10+4.132243016682639305e-11j), (1.450385328602914843e-05+2.666798339297770344e-07j), (-6.934214830290855360e-11-1.124120518928695203e-11j), (-1.600640843389802958e-05-1.458089999973659819e-06j), (-6.934214830290855360e-11-1.124120518928695203e-11j), (1.087108981192026527e-05+1.104195259635015739e-06j)
 (6.286471821817702938e-05+6.291770429667736228e-06j), (2.540652905190711273e-10+4.526234851821295566e-11j), (-1.597106648014321530e-05-1.598998694328861162e-06j), (2.540652905190711273e-10+4.526234851821295566e-11j), (1.450161527091635572e-05+2.931859939808116006e-07j), (-6.901670166274297451e-11-1.231030817552765402e-11j), (-1.597106648014321530e-05-1.598998694328861162e-06j), (-6.901670166274297451e-11-1.231030817552765402e-11j), (1.084552163173532113e-05+1.210918601926711802e-06j)
 (6.269996636515050260e-05+6.895954444911648054e-06j), (2.525868319296583544e-10+4.953679478363250830e-11j), (-1.592859336134121897e-05-1.752480091605250614e-06j), (2.525868319296583544e-10+4.953679478363250830e-11j), (1.449891095217789145e-05+3.223004587734063963e-07j), (-6.862677703738704545e-11-1.346923055247057671e-11j), (-1.592859336134121897e-05-1.752480091605250614e-06j), (-6.862677703738704545e-11-1.346923055247057671e-11j), (1.081481970884165695e-05+1.327175847021912662e-06j)
 (6.250225767316644671e-05+7.552818326466105833e-06j), (2.508187007256750747e-10+5.416113320804897637e-11j), (-1.587761821671138850e-05-1.919319637908652017e-06j), (2.508187007256750747e-10+5.416113320804897637e-11j), (1.449564387818263798e-05+3.542712799339726101e-07j), (-6.816052036197164147e-11-1.472171320676593242e-11j), (-1.587761821671138850e-05-1.919319637908652017e-06j), (-6.816052036197164147e-11-1.472171320676593242e-11j), (1.077800788540061746e-05+1.453570339856351604e-06j)
 (6.226538330123167079e-05+8.265249718588634761e-06j), (2.487090656759387895e-10+5.914710747988556351e-11j), (-1.581653702087785915e-05-2.100239844890591545e-06j), (2.487090656759387895e-10+5.914710747988556351e-11j), (1.449169797096549446e-05+3.893672642322106148e-07j), (-6.760431064536123243e-11-1.607035005434450051e-11j), (-1.581653702087785915e-05-2.100239844890591545e-06j), (-6.760431064536123243e-11-1.607035005434450051e-11j), (1.073394834682744752e-05+1.590662873333785162e-06j)
 (6.198213407343221054e-05+9.035727550779751359e-06j), (2.461989971366972795e-10+6.450122697927628312e-11j), (-1.574348646732792229e-05-2.295855155325519387e-06j), (2.461989971366972795e-10+6.450122697927628312e-11j), (1.448693368108863590e-05+4.278787593368703388e-07j), (-6.694268487394857918e-11-1.751608618312261771e-11j), (-1.574348646732792229e-05-2.295855155325519387e-06j), (-6.694268487394857918e-11-1.751608618312261771e-11j), (1.068132526588936699e-05+1.738940298029156199e-06j)
 (6.164421393679637344e-05+9.866099067351249714e-06j), (2.432224732065513294e-10+7.022281867436578219e-11j), (-1.565632125669218469e-05-2.506613746301388676e-06j), (2.432224732065513294e-10+7.022281867436578219e-11j), (1.448118345730929489e-05+4.701181153155627283e-07j), (-6.615835792919742668e-11-1.905759911598351100e-11j), (-1.565632125669218469e-05-2.506613746301388676e-06j), (-6.615835792919742668e-11-1.905759911598351100e-11j), (1.061863151650249705e-05+1.898775597317856554e-06j)
 (6.124218100973001240e-05+1.075729980819220072e-05j), (2.397069070500271564e-10+7.630177159580406095e-11j), (-1.555259848347037230e-05-2.732724316099027695e-06j), (2.397069070500271564e-10+7.630177159580406095e-11j), (1.447424644064407640e-05+5.164196694910754295e-07j), (-6.523239144703942983e-11-2.069055943687181319e-11j), (-1.555259848347037230e-05-2.732724316099027695e-06j), (-6.523239144703942983e-11-2.069055943687181319e-11j), (1.054416106494414865e-05+2.070378485886333050e-06j)
 (6.076543577584012795e-05+1.170901157198285276e-05j), (2.355744341967004552e-10+8.271607180718114304e-11j), (-1.542957424728437512e-05-2.974066463037386376e-06j), (2.355744341967004552e-10+8.271607180718114304e-11j), (1.446588229611976284e-05+5.671390548845237284e-07j), (-6.414458202785616626e-11-2.240678176254771776e-11j), (-1.542957424728437512e-05-2.974066463037386376e-06j), (-6.414458202785616626e-11-2.240678176254771776e-11j), (1.045601049151833712e-05+2.253736131850114881e-06j)
 (6.020228201926824653e-05+1.271925803056225193e-05j), (2.307442439410942102e-10+8.942933886849078858e-11j), (-1.528421924322121510e-05-3.230084452630235003e-06j), (2.307442439410942102e-10+8.942933886849078858e-11j), (1.445580410903954810e-05+6.226515739224638472e-07j), (-6.287415594989121447e-11-2.419330168974044220e-11j), (-1.528421924322121510e-05-3.230084452630235003e-06j), (-6.287415594989121447e-11-2.419330168974044220e-11j), (1.035209395838706765e-05+2.448544563299788587e-06j)
 (5.954009205705288078e-05+1.378394561959616790e-05j), (2.251362605987218029e-10+9.638874255225789506e-11j), (-1.511326172180460438e-05-3.499666242129648845e-06j), (2.251362605987218029e-10+9.638874255225789506e-11j), (1.444367030124255300e-05+6.833493083036450251e-07j), (-6.140087098916174450e-11-2.603145217336993575e-11j), (-1.511326172180460438e-05-3.499666242129648845e-06j), (-6.140087098916174450e-11-2.603145217336993575e-11j), (1.023017665573395619e-05+2.654132811740129174e-06j)
 (5.876561230182911639e-05+1.489636948937991627e-05j), (2.186764491974725432e-10+1.035239107019176572e-10j), (-1.491326748681631277e-05-3.781012841992713915e-06j), (2.186764491974725432e-10+1.035239107019176572e-10j), (1.442907557379946174e-05+7.496365529069234910e-07j), (-5.970663003545577825e-11-2.789606665701642826e-11j), (-1.491326748681631277e-05-3.781012841992713915e-06j), (-5.970663003545577825e-11-2.789606665701642826e-11j), (1.008793206984996006e-05+2.869383933599319494e-06j)
 (5.786544594988658567e-05+1.604672112688943606e-05j), (2.113038928851968710e-10+1.107477359738992372e-10j), (-1.468076692052944258e-05-4.071507593652584482e-06j), (2.113038928851968710e-10+1.107477359738992372e-10j), (1.441154096539416535e-05+8.219230682416475439e-07j), (-5.777769675028106997e-11-2.975500731201228385e-11j), (-1.468076692052944258e-05-4.071507593652584482e-06j), (-5.777769675028106997e-11-2.975500731201228385e-11j), (9.923027969079514194e-06+3.092659692982709786e-06j)
 (5.682674354495892817e-05+1.722165521694247998e-05j), (2.029795081227806997e-10+1.179603317301595026e-10j), (-1.441243754509748629e-05-4.367600621182238229e-06j), (2.029795081227806997e-10+1.179603317301595026e-10j), (1.439050324236447851e-05+9.006145474046174143e-07j), (-5.560755818312998257e-11-3.156930235675166801e-11j), (-1.441243754509748629e-05-4.367600621182238229e-06j), (-5.560755818312998257e-11-3.156930235675166801e-11j), (9.733244385625053360e-06+3.321738651524316380e-06j)
 (5.563811571473613110e-05+1.840399607035816940e-05j), (1.936957615269500741e-10+1.250577236917815277e-10j), (-1.410534633472385574e-05-4.664729975357219619e-06j), (1.936957615269500741e-10+1.250577236917815277e-10j), (1.436530402146536032e-05+9.860996003264981674e-07j), (-5.320038848785717198e-11-3.329426762798013737e-11j), (-1.410534633472385574e-05-4.664729975357219619e-06j), (-5.320038848785717198e-11-3.329426762798013737e-11j), (9.516623710558815062e-06+3.553780199989597093e-06j)
 (5.429075235621373679e-05+1.957268362342293733e-05j), (1.834859668996063907e-10+1.319470949851743940e-10j), (-1.375724796404048574e-05-4.957306521133879696e-06j), (1.834859668996063907e-10+1.319470949851743940e-10j), (1.433517928571647014e-05+1.078732488815180536e-06j), (-5.057491756055358682e-11-3.488206626969274910e-11j), (-1.375724796404048574e-05-4.957306521133879696e-06j), (-5.057491756055358682e-11-3.488206626969274910e-11j), (9.271648143855451744e-06+3.785328898767125978e-06j)
 (5.277968796910975809e-05+2.070306784793862683e-05j), (1.724306421147878423e-10+1.385703714867685520e-10j), (-1.336692306273768427e-05-5.238792284508895802e-06j), (1.724306421147878423e-10+1.385703714867685520e-10j), (1.429925030197496422e-05+1.178810830580575174e-06j), (-4.776828966052114933e-11-3.628619742183513220e-11j), (-1.336692306273768427e-05-5.238792284508895802e-06j), (-4.776828966052114933e-11-3.628619742183513220e-11j), (8.997433383251337655e-06+4.012373375637740836e-06j)
 (5.110509720729704790e-05+2.176764862873692668e-05j), (1.606570336991871604e-10+1.449374316892790475e-10j), (-1.293452523419063181e-05-5.501899015865503480e-06j), (1.606570336991871604e-10+1.449374316892790475e-10j), (1.425651739497637741e-05+1.286547574214193751e-06j), (-4.483921287791931020e-11-3.746836030745137329e-11j), (-1.293452523419063181e-05-5.501899015865503480e-06j), (-4.483921287791931020e-11-3.746836030745137329e-11j), (8.693920412668005576e-06+4.230470971723290994e-06j)
