 (-1.148226231656489543e-06+2.730393232566908409e-07j), (-1.300019209395647603e-12-9.393020906945802495e-13j), (-5.469521680811162776e-13+5.166669047189005708e-12j), (-1.300019209395647603e-12-9.393020906945802495e-13j), (-1.148225796404452358e-06+2.730406345478903831e-07j), (-5.318159902080781083e-13-2.423406923497586272e-12j), (-5.469521680811162776e-13+5.166669047189005708e-12j), (-5.318159902080781083e-13-2.423406923497586272e-12j), (-1.130885810740808864e-05+5.237638815639878047e-07j)
 (-1.177395536367291539e-06+2.656089798421621467e-07j), (-1.141856126531319046e-12-1.458964708117477934e-12j), (-2.490572219044864673e-12+6.845593969606954050e-12j), (-1.141856126531319046e-12-1.458964708117477934e-12j), (-1.177394935294720341e-06+2.656111221228531833e-07j), (5.027867337025505835e-13-3.132919002243792612e-12j), (-2.490572219044864673e-12+6.845593969606954050e-12j), (5.027867337025505835e-13-3.132919002243792612e-12j), (-1.136132054911658124e-05+4.927059799937337017e-07j)
 (-1.206642528175544530e-06+2.601856041453265983e-07j), (-7.059941046236801687e-13-2.030784408904462849e-12j), (-5.377180888560119219e-12+8.022901520470950822e-12j), (-7.059941046236801687e-13-2.030784408904462849e-12j), (-1.206641970218833089e-06+2.601889910106959567e-07j), (1.828809640694782716e-12-3.518407515950139969e-12j), (-5.377180888560119219e-12+8.022901520470950822e-12j), (1.828809640694782716e-12-3.518407515950139969e-12j), (-1.141096690513414906e-05+4.670981697690691453e-07j)
 (-1.236318206862271387e-06+2.565643073020516005e-07j), (1.008118709087188844e-13-2.586026632495064657e-12j), (-8.845626883917490424e-12+8.119498690920931778e-12j), (1.008118709087188844e-13-2.586026632495064657e-12j), (-1.236318023952841733e-06+2.565692059965649163e-07j), (3.188370885425341542e-12-3.431304187004683324e-12j), (-8.845626883917490424e-12+8.119498690920931778e-12j), (3.188370885425341542e-12-3.431304187004683324e-12j), (-1.145939316111870235e-05+4.465637135134528096e-07j)
 (-1.266952910872447715e-06+2.544054419127147860e-07j), (1.356846577353985035e-12-2.996267515012330781e-12j), (-1.213575540055205274e-11+6.682494687836827313e-12j), (1.356846577353985035e-12-2.996267515012330781e-12j), (-1.266953411494823504e-06+2.544119945775941425e-07j), (4.245057757844251494e-12-2.833914763912968587e-12j), (-1.213575540055205274e-11+6.682494687836827313e-12j), (4.245057757844251494e-12-2.833914763912968587e-12j), (-1.150790810659734705e-05+4.299310934429568129e-07j)
 (-1.299091106427133843e-06+2.530373651375227524e-07j), (3.069580695989555692e-12-3.070819727961633626e-12j), (-1.420994880846105738e-11+3.591413777075700796e-12j), (3.069580695989555692e-12-3.070819727961633626e-12j), (-1.299092627927654835e-06+2.530456764749408406e-07j), (4.669053989828012251e-12-1.841778645264533853e-12j), (-1.420994880846105738e-11+3.591413777075700796e-12j), (4.669053989828012251e-12-1.841778645264533853e-12j), (-1.155706203894635391e-05+4.156591346144259867e-07j)
 (-1.332991627703941977e-06+2.514408126871453813e-07j), (5.112214005287865127e-12-2.599267959485361387e-12j), (-1.403185043055533538e-11-8.058903314974946219e-13j), (5.112214005287865127e-12-2.599267959485361387e-12j), (-1.332994689175003879e-06+2.514508006334542599e-07j), (4.252527984354557575e-12-7.293578501148740058e-13j), (-1.403185043055533538e-11-8.058903314974946219e-13j), (4.252527984354557575e-12-7.293578501148740058e-13j), (-1.160665942186221120e-05+4.024494469252676194e-07j)
 (-1.368385582948691619e-06+2.484877252007300562e-07j), (7.195218277275537438e-12-1.440612134175414180e-12j), (-1.093620451650896716e-11-5.710930000484059977e-12j), (7.195218277275537438e-12-1.440612134175414180e-12j), (-1.368390749836869720e-06+2.484987565018052629e-07j), (3.024886131427618898e-12+1.269346712992238713e-13j), (-1.093620451650896716e-11-5.710930000484059977e-12j), (3.024886131427618898e-12+1.269346712992238713e-13j), (-1.165622156614375333e-05+3.895927950737898682e-07j)
 (-1.404493374491733287e-06+2.433010396437298712e-07j), (8.914423052510083244e-12+3.760947858144802110e-13j), (-4.948158789807485243e-12-1.008340881477301504e-11j), (8.914423052510083244e-12+3.760947858144802110e-13j), (-1.404500702513522051e-06+2.433118179548295892e-07j), (1.312030641343250135e-12+3.728221481769476986e-13j), (-4.948158789807485243e-12-1.008340881477301504e-11j), (1.312030641343250135e-12+3.728221481769476986e-13j), (-1.170549261807826087e-05+3.767951382289300607e-07j)
 (-1.440296463394994314e-06+2.354716241454413987e-07j), (9.877867787349761433e-12+2.602016313974205635e-12j), (3.106924144201655581e-12-1.298635317101572879e-11j), (9.877867787349761433e-12+2.602016313974205635e-12j), (-1.440304993075372598e-06+2.354807102874846462e-07j), (-3.109222464737180811e-13-1.717109939305262875e-13j), (3.106924144201655581e-12-1.298635317101572879e-11j), (-3.109222464737180811e-13-1.717109939305262875e-13j), (-1.175453737251109916e-05+3.636850115796396317e-07j)
 (-1.474826231405546052e-06+2.250042891575150249e-07j), (9.855437272705215896e-12+4.817043325172040785e-12j), (1.178583753733562086e-11-1.393034029252310956e-11j), (9.855437272705215896e-12+4.817043325172040785e-12j), (-1.474834176200980100e-06+2.250109528278514232e-07j), (-1.180465323953187228e-12-1.403855592949260408e-12j), (1.178583753733562086e-11-1.393034029252310956e-11j), (-1.180465323953187228e-12-1.403855592949260408e-12j), (-1.180335377040355969e-05+3.494942455058705040e-07j)
 (-1.507259522768469872e-06+2.121430505611865304e-07j), (8.870109834994878631e-12+6.567287671983643336e-12j), (1.945921151093442650e-11-1.306548028757050619e-11j), (8.870109834994878631e-12+6.567287671983643336e-12j), (-1.507265165243692339e-06+2.121476772016933094e-07j), (-7.695074113365058858e-13-2.937746961717903499e-12j), (1.945921151093442650e-11-1.306548028757050619e-11j), (-7.695074113365058858e-13-2.937746961717903499e-12j), (-1.185137103382601721e-05+3.332480856285184957e-07j)
 (-1.536873715969670507e-06+1.973027008646139104e-07j), (7.181196593842739537e-12+7.526347657507309073e-12j), (2.483554911996067700e-11-1.112926608076823419e-11j), (7.181196593842739537e-12+7.526347657507309073e-12j), (-1.536876283189995100e-06+1.973063634509057074e-07j), (1.114933085410651775e-12-4.228803287999355965e-12j), (2.483554911996067700e-11-1.112926608076823419e-11j), (1.114933085410651775e-12-4.228803287999355965e-12j), (-1.189732677876394827e-05+3.143459332423320198e-07j)
 (-1.563066472104591040e-06+1.811254478375065621e-07j), (5.171906995680093485e-12+7.598111386806542157e-12j), (2.735568912008739538e-11-9.168474945254305730e-12j), (5.171906995680093485e-12+7.598111386806542157e-12j), (-1.563066292257664699e-06+1.811290692929125353e-07j), (4.254059011642742795e-12-4.769441901172062631e-12j), (2.735568912008739538e-11-9.168474945254305730e-12j), (4.254059011642742795e-12-4.769441901172062631e-12j), (-1.193970338004389514e-05+2.930522185955405463e-07j)
 (-1.585508242743245937e-06+1.644874100457788890e-07j), (3.205921318029501745e-12+6.912938203511809828e-12j), (2.728166890016285339e-11-8.170598491037330732e-12j), (3.205921318029501745e-12+6.912938203511809828e-12j), (-1.585506207012478562e-06+1.644912408533453386e-07j), (8.092571994788965364e-12-4.258104791208688650e-12j), (2.728166890016285339e-11-8.170598491037330732e-12j), (8.092571994788965364e-12-4.258104791208688650e-12j), (-1.197741846663017022e-05+2.704802384058410538e-07j)
 (-1.604289728687188348e-06+1.483408813843597384e-07j), (1.526910354648643975e-12+5.735773963907640643e-12j), (2.548044613705898180e-11-8.777330548350357537e-12j), (1.526910354648643975e-12+5.735773963907640643e-12j), (-1.604286627187535974e-06+1.483445748943881100e-07j), (1.190797454665415418e-11-2.669275700843916534e-12j), (2.548044613705898180e-11-8.777330548350357537e-12j), (1.190797454665415418e-11-2.669275700843916534e-12j), (-1.201026799361998519e-05+2.480857984914131497e-07j)
 (-1.619914848981349306e-06+1.334678455854539080e-07j), (2.342272935023978981e-13+4.351803288128359165e-12j), (2.307078473966214539e-11-1.116725077173451606e-11j), (2.342272935023978981e-13+4.351803288128359165e-12j), (-1.619911042591631946e-06+1.334708731012225618e-07j), (1.497719881324773185e-11-2.285362805551599325e-13j), (2.307078473966214539e-11-1.116725077173451606e-11j), (1.497719881324773185e-11-2.285362805551599325e-13j), (-1.203887283995284377e-05+2.270454680622151882e-07j)
 (-1.633131870852825667e-06+1.202939553245342422e-07j), (-6.840681798074506214e-13+2.985909660768873298e-12j), (2.110871224990434767e-11-1.507962530029649068e-11j), (-6.840681798074506214e-13+2.985909660768873298e-12j), (-1.633127354888213145e-06+1.202959855474696133e-07j), (1.669223418866279162e-11+2.655146919164661530e-12j), (2.110871224990434767e-11-1.507962530029649068e-11j), (1.669223418866279162e-11+2.655146919164661530e-12j), (-1.206425243370353326e-05+2.078792264740914121e-07j)
 (-1.644697335140820999e-06+1.088436263085860786e-07j), (-1.299896026432463636e-12+1.770644364196426177e-12j), (2.037675767504945471e-11-1.991779557569186760e-11j), (-1.299896026432463636e-12+1.770644364196426177e-12j), (-1.644692011753194225e-06+1.088446787596349524e-07j), (1.664223766427940347e-11+5.464101480844636626e-12j), (2.037675767504945471e-11-1.991779557569186760e-11j), (1.664223766427940347e-11+5.464101480844636626e-12j), (-1.208731083966962138e-05+1.904441082305242278e-07j)
 (-1.655169944149534640e-06+9.883204441550010945e-08j), (-1.702359841852716810e-12+7.487291272116171944e-13j), (2.126342291014047291e-11-2.490870118472174888e-11j), (-1.702359841852716810e-12+7.487291272116171944e-13j), (-1.655163899843713493e-06+9.883240688807423288e-08j), (1.468895211234587979e-11+7.656943463090558758e-12j), (2.126342291014047291e-11-2.490870118472174888e-11j), (1.468895211234587979e-11+7.656943463090558758e-12j), (-1.210848196997860290e-05+1.742273314378505461e-07j)
 (-1.664799788166290147e-06+8.984834530366163491e-08j), (-1.971274557594354636e-12-1.068272337181316211e-13j), (2.372715979834838238e-11-2.931465654341367923e-11j), (-1.971274557594354636e-12-1.068272337181316211e-13j), (-1.664793427047588333e-06+8.984833969421569375e-08j), (1.101659748208957347e-11+8.773649672591977166e-12j), (2.372715979834838238e-11-2.931465654341367923e-11j), (1.101659748208957347e-11+8.773649672591977166e-12j), (-1.212767070113486656e-05+1.587582391708606717e-07j)
 (-1.673547876423404002e-06+8.155895891619510890e-08j), (-2.164927770801636393e-12-8.645790787123285378e-13j), (2.736769839308046059e-11-3.265045729123418677e-11j), (-2.164927770801636393e-12-8.645790787123285378e-13j), (-1.673541842695719935e-06+8.155869645261681164e-08j), (6.101085762305127662e-12+8.536047367913657453e-12j), (2.736769839308046059e-11-3.265045729123418677e-11j), (6.101085762305127662e-12+8.536047367913657453e-12j), (-1.214447668595544931e-05+1.439187638892709536e-07j)
 (-1.681220418103498158e-06+7.384370184033999400e-08j), (-2.318251378477995722e-12-1.605195309878913022e-12j), (3.160004930831466324e-11-3.481114578534048824e-11j), (-2.318251378477995722e-12-1.605195309878913022e-12j), (-1.681215367864612949e-06+7.384297088330020334e-08j), (5.754791129993819010e-13+6.890230840565738442e-12j), (3.160004930831466324e-11-3.481114578534048824e-11j), (5.754791129993819010e-13+6.890230840565738442e-12j), (-1.215853012270904062e-05+1.300057287663975272e-07j)
 (-1.687638682439367716e-06+6.680834639947698659e-08j), (-2.447736387210024489e-12-2.399077861289251426e-12j), (3.585900089040787901e-11-3.604847187210847874e-11j), (-2.447736387210024489e-12-2.399077861289251426e-12j), (-1.687635062815720122e-06+6.680667805400118980e-08j), (-4.952615586157587882e-12+3.961592114683513967e-12j), (3.585900089040787901e-11-3.604847187210847874e-11j), (-4.952615586157587882e-12+3.961592114683513967e-12j), (-1.216972592980909949e-05+1.175735917592597965e-07j)
