 (-5.869063119701609078e-05+6.438030722691836901e-07j), (1.013267409184398880e-09+8.123597167883414753e-10j), (4.602601336064878055e-10-1.878182868747008300e-10j), (1.013267409184398880e-09+8.123597167883414753e-10j), (-4.434882396369348140e-05+5.911727827902858682e-07j), (-3.900470087857294980e-09-1.414331589036110282e-09j), (4.602601336064878055e-10-1.878182868747008300e-10j), (-3.900470087857294980e-09-1.414331589036110282e-09j), (-1.428830166370554289e-04+7.324855970345430947e-07j)
 (-5.885728747994934664e-05+5.294464280381893596e-07j), (1.153776536455198149e-09+6.934241120246619411e-10j), (2.649939681738232659e-10-1.950279756501615299e-10j), (1.153776536455198149e-09+6.934241120246619411e-10j), (-4.450772896278892794e-05+4.836834121108921668e-07j), (-3.685705018332433072e-09-1.227676438256896467e-09j), (2.649939681738232659e-10-1.950279756501615299e-10j), (-3.685705018332433072e-09-1.227676438256896467e-09j), (-1.430765780807505424e-04+5.993828674920890136e-07j)
 (-5.899632719356326111e-05+4.332954697224491944e-07j), (1.227643338595345268e-09+5.920716473267525541e-10j), (1.521678463758478517e-10-1.782735475620073760e-10j), (1.227643338595345268e-09+5.920716473267525541e-10j), (-4.463500708697706442e-05+3.934431418066958817e-07j), (-3.257039704437880298e-09-1.245343491221123517e-09j), (1.521678463758478517e-10-1.782735475620073760e-10j), (-3.257039704437880298e-09-1.245343491221123517e-09j), (-1.432323894348897723e-04+4.878695782537331579e-07j)
 (-5.910565314885846160e-05+3.511014931436565001e-07j), (1.207213738689405860e-09+5.249274603511127578e-10j), (8.530906522660566076e-11-1.300825409996425462e-10j), (1.207213738689405860e-09+5.249274603511127578e-10j), (-4.473217008662747882e-05+3.169690616151414723e-07j), (-2.630024923285472863e-09-1.328264116100742632e-09j), (8.530906522660566076e-11-1.300825409996425462e-10j), (-2.630024923285472863e-09-1.328264116100742632e-09j), (-1.433523709069189401e-04+3.931494471107498249e-07j)
 (-5.918640217890138003e-05+2.808407355268397610e-07j), (1.092395325666860427e-09+4.877456614627616880e-10j), (1.745045551033422889e-11-6.863700836297840730e-11j), (1.092395325666860427e-09+4.877456614627616880e-10j), (-4.480288164911172441e-05+2.520242856914382712e-07j), (-1.904561470892453869e-09-1.357633324265027712e-09j), (1.745045551033422889e-11-6.863700836297840730e-11j), (-1.904561470892453869e-09-1.357633324265027712e-09j), (-1.434399853273155955e-04+3.125208069503012528e-07j)
 (-5.924314392127013988e-05+2.215109312544628507e-07j), (9.152017562163204572e-10+4.621065716398182962e-10j), (-6.984659648254979100e-11-1.672841575995803470e-11j), (9.152017562163204572e-10+4.621065716398182962e-10j), (-4.485175557676950102e-05+1.974760052592588974e-07j), (-1.211391761054653496e-09-1.290570281378828011e-09j), (-6.984659648254979100e-11-1.672841575995803470e-11j), (-1.211391761054653496e-09-1.290570281378828011e-09j), (-1.435003948790342749e-04+2.448334826171730150e-07j)
 (-5.928139359506594003e-05+1.723487395378910246e-07j), (7.212311618236940899e-10+4.303068089147252766e-10j), (-1.647723632923724068e-10+1.385273338718810204e-11j), (7.212311618236940899e-10+4.303068089147252766e-10j), (-4.488381949637164505e-05+1.526778304410859796e-07j), (-6.388592270748789265e-10-1.146180319736390199e-09j), (-1.647723632923724068e-10+1.385273338718810204e-11j), (-6.388592270748789265e-10-1.146180319736390199e-09j), (-1.435399100462113851e-04+1.893960555759418243e-07j)
 (-5.930617020756528420e-05+1.325458201166399937e-07j), (5.473226527307058488e-10+3.849310211473537188e-10j), (-2.471939758256272986e-10+2.390611893261307885e-11j), (5.473226527307058488e-10+3.849310211473537188e-10j), (-4.490394290027592420e-05+1.168096336425948392e-07j), (-2.135210876762615522e-10-9.635442171806139687e-10j), (-2.471939758256272986e-10+2.390611893261307885e-11j), (-2.135210876762615522e-10-9.635442171806139687e-10j), (-1.435648082512273091e-04+1.451348874447670175e-07j)
 (-5.932166585846370007e-05+1.010673004549175374e-07j), (4.117334956396485225e-10+3.286420168419917363e-10j), (-3.050786183571746354e-10+2.063770023478248241e-11j), (4.117334956396485225e-10+3.286420168419917363e-10j), (-4.491616378724367736e-05+8.870307813649895113e-08j), (7.723222179320305457e-11-7.758198423886656114e-10j), (-3.050786183571746354e-10+2.063770023478248241e-11j), (7.723222179320305457e-11-7.758198423886656114e-10j), (-1.435802015241922761e-04+1.104863204079045019e-07j)
 (-5.933113120222958031e-05+7.664099255602634953e-08j), (3.167968885587617389e-10+2.687237262753134404e-10j), (-3.372030885951484972e-10+1.189368733956693216e-11j), (3.167968885587617389e-10+2.687237262753134404e-10j), (-4.492341250061305033e-05+6.702377227337892943e-08j), (2.611581713147668999e-10-6.043380888751565568e-10j), (-3.372030885951484972e-10+1.189368733956693216e-11j), (2.611581713147668999e-10-6.043380888751565568e-10j), (-1.435896442488453087e-04+8.371409930117438929e-08j)
 (-5.933685103722717628e-05+5.792285351389016893e-08j), (2.561452773039330626e-10+2.120703816479896699e-10j), (-3.491757750735185982e-10+3.273873903906135364e-12j), (2.561452773039330626e-10+2.120703816479896699e-10j), (-4.492763796822645640e-05+5.048217695530313200e-08j), (3.686255320751738932e-10-4.598887404223448474e-10j), (-3.491757750735185982e-10+3.273873903906135364e-12j), (3.686255320751738932e-10-4.598887404223448474e-10j), (-1.435953883384531878e-04+6.320722119437809923e-08j)
 (-5.934029177694400027e-05+4.367944237617813040e-08j), (2.206590473282856670e-10+1.629619197119730955e-10j), (-3.487711607960027523e-10-2.630003972100348023e-12j), (2.206590473282856670e-10+1.629619197119730955e-10j), (-4.493006999141534473e-05+3.794998913908266318e-08j), (4.265087062530101203e-10-3.450451788853933013e-10j), (-3.487711607960027523e-10-2.630003972100348023e-12j), (4.265087062530101203e-10-3.450451788853933013e-10j), (-1.435988326616414220e-04+4.760237694656543219e-08j)
 (-5.934234727240603088e-05+3.288400539894820039e-08j), (2.017029482742933829e-10+1.229671367898450829e-10j), (-3.426408020197155427e-10-5.588095130337685827e-12j), (2.017029482742933829e-10+1.229671367898450829e-10j), (-4.493145750694042747e-05+2.849734676416366559e-08j), (4.550773831404988908e-10-2.571335289108108368e-10j), (-3.426408020197155427e-10-5.588095130337685827e-12j), (4.550773831404988908e-10-2.571335289108108368e-10j), (-1.436008624263287775e-04+3.578905971774267132e-08j)
 (-5.934356066564692268e-05+2.472518925492558227e-08j), (1.925418488906897519e-10+9.173352881991784768e-11j), (-3.349889651213435072e-10-6.463475470153253193e-12j), (1.925418488906897519e-10+9.173352881991784768e-11j), (-4.493224461356185793e-05+2.138627854316744084e-08j), (4.676408772376174626e-10-1.912659498368975387e-10j), (-3.349889651213435072e-10-6.463475470153253193e-12j), (4.676408772376174626e-10-1.912659498368975387e-10j), (-1.436020401540655906e-04+2.687993349442027316e-08j)
 (-5.934426720675094739e-05+1.857390006454074676e-08j), (1.886651332174100336e-10+6.794578460172987854e-11j), (-3.278351053800788291e-10-6.216929641524265223e-12j), (1.886651332174100336e-10+6.794578460172987854e-11j), (-4.493268956964338660e-05+1.604481515288607837e-08j), (4.720504904943416934e-10-1.424037560861781230e-10j), (-3.278351053800788291e-10-6.216929641524265223e-12j), (4.720504904943416934e-10-1.424037560861781230e-10j), (-1.436027157384614169e-04+2.017802853815890169e-08j)
 (-5.934467380306762148e-05+1.394521231759240611e-08j), (1.874102073199023039e-10+5.005791756903241234e-11j), (-3.218640704357904875e-10-5.513874943436633487e-12j), (1.874102073199023039e-10+5.005791756903241234e-11j), (-4.493294059624682117e-05+1.203597588847001213e-08j), (4.725998802254689464e-10-1.062689967989441955e-10j), (-3.218640704357904875e-10-5.513874943436633487e-12j), (4.725998802254689464e-10-1.062689967989441955e-10j), (-1.436031004048133025e-04+1.514447897749664439e-08j)
 (-5.934490583196492429e-05+1.046722953348583529e-08j), (1.873476870617899463e-10+3.667280474742054037e-11j), (-3.171373908434893657e-10-4.717339177037008695e-12j), (1.873476870617899463e-10+3.667280474742054037e-11j), (-4.493308205678645342e-05+9.028704266827436289e-09j), (4.715113964676826581e-10-7.953402583686899059e-11j), (-3.171373908434893657e-10-4.717339177037008695e-12j), (4.715113964676826581e-10-7.953402583686899059e-11j), (-1.436033184594876627e-04+1.136768820246153183e-08j)
 (-5.934503754223733967e-05+7.856498645566494201e-09j), (1.877614583259607386e-10+2.666097917347944058e-11j), (-3.134921683311977720e-10-3.993256183156751789e-12j), (1.877614583259607386e-10+2.666097917347944058e-11j), (-4.493316172891050156e-05+6.773386931128999058e-09j), (4.698800094453611075e-10-5.971125230523151243e-11j), (-3.134921683311977720e-10-3.993256183156751789e-12j), (4.698800094453611075e-10-5.971125230523151243e-11j), (-1.436034417708693847e-04+8.535815012805535145e-09j)
 (-5.934511208231093643e-05+5.898208857062449551e-09j), (1.883132698645068925e-10+1.915377365815120453e-11j), (-3.107178287894854757e-10-3.402997192188920893e-12j), (1.883132698645068925e-10+1.915377365815120453e-11j), (-4.493320659163456513e-05+5.082320001382758004e-09j), (4.682125530155897679e-10-4.497039284345365368e-11j), (-3.107178287894854757e-10-3.402997192188920893e-12j), (4.682125530155897679e-10-4.497039284345365368e-11j), (-1.436035114288036177e-04+6.413788269009516133e-09j)
 (-5.934515420574914429e-05+4.430277155674178225e-09j), (1.888545870721391362e-10+1.349625659127506464e-11j), (-3.086206265077823990e-10-2.959980812037348896e-12j), (1.888545870721391362e-10+1.349625659127506464e-11j), (-4.493323185415124628e-05+3.814565760871488670e-09j), (4.667190848354550355e-10-3.396998084549085138e-11j), (-3.086206265077823990e-10-2.959980812037348896e-12j), (4.667190848354550355e-10-3.396998084549085138e-11j), (-1.436035507702379164e-04+4.824964217762784190e-09j)
 (-5.934517799994543287e-05+3.330781737121551103e-09j), (1.893284882745654275e-10+9.196724137671829788e-12j), (-3.070409514145387658e-10-2.659458161049939672e-12j), (1.893284882745654275e-10+9.196724137671829788e-12j), (-4.493324608267630204e-05+2.864394639365127156e-09j), (4.654654695703823764e-10-2.572465320575070550e-11j), (-3.070409514145387658e-10-2.659458161049939672e-12j), (4.654654695703823764e-10-2.572465320575070550e-11j), (-1.436035729994932994e-04+3.636896583401849534e-09j)
 (-5.934519144472431276e-05+2.508219717392735232e-09j), (1.897204508622335347e-10+5.884070839802951269e-12j), (-3.058533746093851771e-10-2.493041039321735487e-12j), (1.897204508622335347e-10+5.884070839802951269e-12j), (-4.493325409963962273e-05+2.152538902480065066e-09j), (4.644515439157068275e-10-1.950660856365674322e-11j), (-3.058533746093851771e-10-2.493041039321735487e-12j), (4.644515439157068275e-10-1.950660856365674322e-11j), (-1.436035855723546983e-04+2.750480137319930267e-09j)
 (-5.934519904854959702e-05+1.894059166818681352e-09j), (1.900342509086830798e-10+3.274468506955370217e-12j), (-3.049615109609125617e-10-2.455584060328900345e-12j), (1.900342509086830798e-10+3.274468506955370217e-12j), (-4.493325861931121311e-05+1.619605199442443534e-09j), (4.636502547641976857e-10-1.477390483612079290e-11j), (-3.049615109609125617e-10-2.455584060328900345e-12j), (4.636502547641976857e-10-1.477390483612079290e-11j), (-1.436035926946635445e-04+2.091751589946633398e-09j)
 (-5.934520335536764890e-05+1.437100135253330072e-09j), (1.902804400137577291e-10+1.145830896199298037e-12j), (-3.042921214997893179e-10-2.548593155735372240e-12j), (1.902804400137577291e-10+1.145830896199298037e-12j), (-4.493326116933873081e-05+1.221127340891672618e-09j), (4.630265902936598825e-10-1.111837591414392149e-11j), (-3.042921214997893179e-10-2.548593155735372240e-12j), (4.630265902936598825e-10-1.111837591414392149e-11j), (-1.436035967380871266e-04+1.605741233455829676e-09j)
