 (4.926823185116126571e-05+6.406935852347207008e-08j), (-1.740445084520696240e-09-1.737709537485011198e-12j), (1.139739433971141527e-08+1.903842907517639784e-11j), (-1.740445084520696240e-09-1.737709537485011198e-12j), (9.012199797369308785e-06+2.672788575498355010e-09j), (1.204784506368990127e-10-6.501998166226541722e-16j), (1.139739433971141527e-08+1.903842907517639784e-11j), (1.204784506368990127e-10-6.501998166226541722e-16j), (1.071396678388647136e-06+3.441194368742289261e-09j)
 (4.926820974498078635e-05+7.046483438178823857e-08j), (-1.740444571138983582e-09-1.911169864576542563e-12j), (1.139738736503901834e-08+2.093886631526151048e-11j), (-1.740444571138983582e-09-1.911169864576542563e-12j), (9.012199414427844466e-06+2.939590708845596083e-09j), (1.204784729648648033e-10-7.150970035270302115e-16j), (1.139738736503901834e-08+2.093886631526151048e-11j), (1.204784729648648033e-10-7.150970035270302115e-16j), (1.071395427138168497e-06+3.784697623785738191e-09j)
 (4.926818300520615301e-05+7.749870436474954903e-08j), (-1.740443950149527017e-09-2.101945003347644657e-12j), (1.139737892842701409e-08+2.302900444682525078e-11j), (-1.740443950149527017e-09-2.101945003347644657e-12j), (9.012198951219020684e-06+3.233025383399321937e-09j), (1.204784999730021371e-10-7.864718482798182920e-16j), (1.139737892842701409e-08+2.302900444682525078e-11j), (1.204784999730021371e-10-7.864718482798182920e-16j), (1.071393913618930436e-06+4.162489033646054341e-09j)
 (4.926815066061599846e-05+8.523468960456622448e-08j), (-1.740443198997292722e-09-2.311763247715417313e-12j), (1.139736872344520476e-08+2.532777839205168776e-11j), (-1.740443198997292722e-09-2.311763247715417313e-12j), (9.012198390918257581e-06+3.555751066591495021e-09j), (1.204785326423199753e-10-8.649706329058028846e-16j), (1.139736872344520476e-08+2.532777839205168776e-11j), (1.204785326423199753e-10-8.649706329058028846e-16j), (1.071392082858794525e-06+4.577990988969929657e-09j)
 (4.926811153642099872e-05+9.374287050253581925e-08j), (-1.740442290399702053e-09-2.542525379408342578e-12j), (1.139735637943455673e-08+2.785601274317830787e-11j), (-1.740442290399702053e-09-2.542525379408342578e-12j), (9.012197713174445107e-06+3.910691585540267015e-09j), (1.204785721594554871e-10-9.513040578330002323e-16j), (1.139735637943455673e-08+2.785601274317830787e-11j), (1.204785721594554871e-10-9.513040578330002323e-16j), (1.071389868363706747e-06+5.034967405840868338e-09j)
 (4.926806421159795615e-05+1.031003210312039955e-07j), (-1.740441191355792002e-09-2.796321874899737284e-12j), (1.139734144804504124e-08+3.063661024495880914e-11j), (-1.740441191355792002e-09-2.796321874899737284e-12j), (9.012196893370779711e-06+4.301062611348060254e-09j), (1.204786199597751489e-10-1.046253639684169012e-15j), (1.139734144804504124e-08+3.063661024495880914e-11j), (1.204786199597751489e-10-1.046253639684169012e-15j), (1.071387189702924301e-06+5.537557783206743994e-09j)
 (4.926800696728248749e-05+1.133918061913767297e-07j), (-1.740439861947728105e-09-3.075451826301414436e-12j), (1.139732338695208935e-08+3.369475904303158612e-11j), (-1.740439861947728105e-09-3.075451826301414436e-12j), (9.012195901730673636e-06+4.730400785661521775e-09j), (1.204786777795096373e-10-1.150678737013633947e-15j), (1.139732338695208935e-08+3.369475904303158612e-11j), (1.204786777795096373e-10-1.150678737013633947e-15j), (1.071383949588236781e-06+6.090314648669533406e-09j)
 (4.926793772434681569e-05+1.247105488746007585e-07j), (-1.740438253891169581e-09-3.382443746092015103e-12j), (1.139730154016047031e-08+3.705816055529778042e-11j), (-1.740438253891169581e-09-3.382443746092015103e-12j), (9.012194702236253085e-06+5.202595752773737283e-09j), (1.204787477188169417e-10-1.265524263211937426e-15j), (1.139730154016047031e-08+3.705816055529778042e-11j), (1.204787477188169417e-10-1.265524263211937426e-15j), (1.071380030341178524e-06+6.698244727129103007e-09j)
 (4.926785396789687925e-05+1.371590729879646322e-07j), (-1.740436308781868954e-09-3.720078442113978665e-12j), (1.139727511418051714e-08+4.075728000354074357e-11j), (-1.740436308781868954e-09-3.720078442113978665e-12j), (9.012193251320209009e-06+5.721925386667046377e-09j), (1.204788323180620138e-10-1.391829150686556032e-15j), (1.139727511418051714e-08+4.075728000354074357e-11j), (1.204788323180620138e-10-1.391829150686556032e-15j), (1.071375289620056559e-06+7.366854198935514242e-09j)
 (4.926775265594868897e-05+1.508501303589809267e-07j), (-1.740433955974879393e-09-4.091414167353587875e-12j), (1.139724314921193014e-08+4.482562183875802059e-11j), (-1.740433955974879393e-09-4.091414167353587875e-12j), (9.012191496283448083e-06+6.293094531078351882e-09j), (1.204789346500853266e-10-1.530735634920799842e-15j), (1.139724314921193014e-08+4.482562183875802059e-11j), (1.204789346500853266e-10-1.530735634920799842e-15j), (1.071369555251777809e-06+8.102198449161745013e-09j)
 (4.926763010897007491e-05+1.659077196574175733e-07j), (-1.740431110019423998e-09-4.499814268721503697e-12j), (1.139720448428929750e-08+4.930003250723584292e-11j), (-1.740431110019423998e-09-4.499814268721503697e-12j), (9.012189373381140445e-06+6.921277602134813749e-09j), (1.204790584318084094e-10-1.683499432280527996e-15j), (1.139720448428929750e-08+4.930003250723584292e-11j), (1.204790584318084094e-10-1.683499432280527996e-15j), (1.071362618981062306e-06+8.910936747507597322e-09j)
 (4.926748187628063937e-05+1.824682063514774821e-07j), (-1.740427667556378312e-09-4.948977580488542885e-12j), (1.139715771512446651e-08+5.422103323610780686e-11j), (-1.740427667556378312e-09-4.948977580488542885e-12j), (9.012186805507622794e-06+7.612165437636177278e-09j), (1.204792081592311713e-10-1.851500890019600085e-15j), (1.139715771512446651e-08+5.422103323610780686e-11j), (1.204792081592311713e-10-1.851500890019600085e-15j), (1.071354228910411982e-06+9.800392339326847436e-09j)
 (4.926730257446434546e-05+2.006815535604308426e-07j), (-1.740423503565865763e-09-5.442971831312489928e-12j), (1.139710114311632808e-08+5.963318576790419253e-11j), (-1.740423503565865763e-09-5.442971831312489928e-12j), (9.012183699396144744e-06+8.372016814900034999e-09j), (1.204793892707199389e-10-2.036257191104099773e-15j), (1.139710114311632808e-08+5.963318576790419253e-11j), (1.204793892707199389e-10-2.036257191104099773e-15j), (1.071344080356864761e-06+1.077861847236586203e-08j)
 (4.926708569193584809e-05+2.207126745765134221e-07j), (-1.740418466828938273e-09-5.986270358942298916e-12j), (1.139703271367838922e-08+6.558549424383953189e-11j), (-1.740418466828938273e-09-5.986270358942298916e-12j), (9.012179942231767019e-06+9.207715100541439976e-09j), (1.204796083445161113e-10-2.239435700458425950e-15j), (1.139703271367838922e-08+6.558549424383953189e-11j), (1.204796083445161113e-10-2.239435700458425950e-15j), (1.071331804794342606e-06+1.185447093102472015e-08j)
 (4.926682335257723076e-05+2.427429188062021597e-07j), (-1.740412374438895393e-09-6.583792453871077596e-12j), (1.139694994164791352e-08+7.213184672549354852e-11j), (-1.740412374438895393e-09-6.583792453871077596e-12j), (9.012175397554508731e-06+1.012683054095245235e-08j), (1.204798733376322281e-10-2.462868541640726149e-15j), (1.139694994164791352e-08+7.213184672549354852e-11j), (1.204798733376322281e-10-2.462868541640726149e-15j), (1.071316956481280848e-06+1.303768770021513021e-08j)
 (4.926650602988197705e-05+2.669717039234641162e-07j), (-1.740405005163469057e-09-7.240947682278710399e-12j), (1.139684982107279951e-08+7.933150015368263461e-11j), (-1.740405005163469057e-09-7.240947682278710399e-12j), (9.012169900304004737e-06+1.113768875185387496e-08j), (1.204801938748075868e-10-2.708568493986739354e-15j), (1.139684982107279951e-08+7.933150015368263461e-11j), (1.204801938748075868e-10-2.708568493986739354e-15j), (1.071298996289775029e-06+1.433897643389636527e-08j)
 (4.926612220125582719e-05+2.936183081311128732e-07j), (-1.740396091417617235e-09-7.963684569708907774e-12j), (1.139672871610764071e-08+8.724961287029351629e-11j), (-1.740396091417617235e-09-7.963684569708907774e-12j), (9.012163250825903893e-06+1.224944601949100162e-08j), (1.204805815980063203e-10-2.978746298288660941e-15j), (1.139672871610764071e-08+8.724961287029351629e-11j), (1.204805815980063203e-10-2.978746298288660941e-15j), (1.071277272151724934e-06+1.577011045868356793e-08j)
 (4.926565792996521874e-05+3.229238375828955476e-07j), (-1.740385309556616115e-09-8.758544059758067401e-12j), (1.139658222906803355e-08+9.595782917129001943e-11j), (-1.740385309556616115e-09-8.758544059758067401e-12j), (9.012155207622532494e-06+1.347217208513301509e-08j), (1.204810505891369854e-10-3.275829455726233162e-15j), (1.139658222906803355e-08+9.595782917129001943e-11j), (1.204810505891369854e-10-3.275829455726233162e-15j), (1.071250995415904000e-06+1.734403409978742346e-08j)
 (4.926509635961832001e-05+3.551533852148553045e-07j), (-1.740372268138697250e-09-9.632718196507477397e-12j), (1.139640504086818331e-08+1.055349207127949040e-10j), (-1.740372268138697250e-09-9.632718196507477397e-12j), (9.012145478584897092e-06+1.481694114884316297e-08j), (1.204816178813229215e-10-3.602482593153370932e-15j), (1.139640504086818331e-08+1.055349207127949040e-10j), (1.204816178813229215e-10-3.602482593153370932e-15j), (1.071219212263275449e-06+1.907497817379078237e-08j)
 (4.926441710291840824e-05+3.905983984487553315e-07j), (-1.740356493733579839e-09-1.059411451501526294e-11j), (1.139619071807200166e-08+1.160674899506123332e-10j), (-1.740356493733579839e-09-1.059411451501526294e-11j), (9.012133710388084415e-06+1.629593189832026313e-08j), (1.204823040772578606e-10-3.961629454220090047e-15j), (1.139619071807200166e-08+1.160674899506123332e-10j), (1.204823040772578606e-10-3.961629454220090047e-15j), (1.071180769151198793e-06+2.097858654871684618e-08j)
 (4.926359550263635764e-05+4.295792744315923234e-07j), (-1.740337413765344399e-09-1.165142666032153328e-11j), (1.139593147958735096e-08+1.276507411473307686e-10j), (-1.740337413765344399e-09-1.165142666032153328e-11j), (9.012119475665691766e-06+1.792253744418631000e-08j), (1.204831340970533534e-10-4.356476550262858681e-15j), (1.139593147958735096e-08+1.276507411473307686e-10j), (1.204831340970533534e-10-4.356476550262858681e-15j), (1.071134271044409638e-06+2.307205472406615054e-08j)
 (4.926260173817607538e-05+4.724482026179935058e-07j), (-1.740314335772199714e-09-1.281421179112690345e-11j), (1.139561791458496823e-08+1.403893248162920368e-10j), (-1.740314335772199714e-09-1.281421179112690345e-11j), (9.012102257498561588e-06+1.971148612466791029e-08j), (1.204841380826629290e-10-4.790538470124941583e-15j), (1.139561791458496823e-08+1.403893248162920368e-10j), (1.204841380826629290e-10-4.790538470124941583e-15j), (1.071078030934666268e-06+2.537428142854467264e-08j)
 (4.926139974559894216e-05+5.195922755223610925e-07j), (-1.740286422338188926e-09-1.409297535829068440e-11j), (1.139523864147811693e-08+1.543982617686918886e-10j), (-1.740286422338188926e-09-1.409297535829068440e-11j), (9.012081430656162810e-06+2.167897423014914860e-08j), (1.204853524916154820e-10-5.267664799074987237e-15j), (1.139523864147811693e-08+1.543982617686918886e-10j), (1.204853524916154820e-10-5.267664799074987237e-15j), (1.071010008843350560e-06+2.790603426639185476e-08j)
 (4.925994591234449555e-05+5.714368892751552958e-07j), (-1.740252660798565047e-09-1.549926387860128968e-11j), (1.139477989569635111e-08+1.698039531614707982e-10j), (-1.740252660798565047e-09-1.549926387860128968e-11j), (9.012056238911705122e-06+2.384281179157946685e-08j), (1.204868214196148266e-10-5.792068528192938706e-15j), (1.139477989569635111e-08+1.698039531614707982e-10j), (1.204868214196148266e-10-5.792068528192938706e-15j), (1.070927738132168290e-06+3.069013045790334506e-08j)
 (4.925818749991557919e-05+6.284494560887029095e-07j), (-1.740211826636405712e-09-1.704576634825301625e-11j), (1.139422503145653213e-08+1.867452830716213807e-10j), (-1.740211826636405712e-09-1.704576634825301625e-11j), (9.012025767610690687e-06+2.622258267575434391e-08j), (1.204885981997922879e-10-6.368355745947114275e-15j), (1.139422503145653213e-08+1.867452830716213807e-10j), (1.204885981997922879e-10-6.368355745947114275e-15j), (1.070828236504893597e-06+3.375163370717155742e-08j)
 (4.925606073822922211e-05+6.911434507028771525e-07j), (-1.740162439267168051e-09-1.874642495446205056e-11j), (1.139355391969255093e-08+2.053748200952646862e-10j), (-1.740162439267168051e-09-1.874642495446205056e-11j), (9.011988910501820510e-06+2.883982033448145012e-08j), (1.204907473363318055e-10-7.001556285121496412e-15j), (1.139355391969255093e-08+2.053748200952646862e-10j), (1.204907473363318055e-10-7.001556285121496412e-15j), (1.070707898554519895e-06+3.711806817800735248e-08j)
 (4.925348852386708166e-05+7.600828121094369186e-07j), (-1.740102708643515089e-09-2.061655574278397958e-11j), (1.139274222065387641e-08+2.258601242167516448e-10j), (-1.740102708643515089e-09-2.061655574278397958e-11j), (9.011944329633292901e-06+3.171820066235980398e-08j), (1.204933468421601763e-10-7.697154846628281449e-15j), (1.139274222065387641e-08+2.258601242167516448e-10j), (1.204933468421601763e-10-7.697154846628281449e-15j), (1.070562366079968412e-06+4.081965045149770925e-08j)
 (4.925037764074216822e-05+8.358867200346973441e-07j), (-1.740030470796977211e-09-2.267297987494642038e-11j), (1.139176050530721740e-08+2.483851646186090193e-10j), (-1.740030470796977211e-09-2.267297987494642038e-11j), (9.011890406869161037e-06+3.488375352758323988e-08j), (1.204964910648239678e-10-8.461121934354705630e-15j), (1.139176050530721740e-08+2.483851646186090193e-10j), (1.204964910648239678e-10-8.461121934354705630e-15j), (1.070386371647620172e-06+4.488954015367988016e-08j)
 (4.924661540533049816e-05+9.192347623758127649e-07j), (-1.739943110056981877e-09-2.493416605871931479e-11j), (1.139057319444213094e-08+2.731518530788947146e-10j), (-1.739943110056981877e-09-2.493416605871931479e-11j), (9.011825185281383539e-06+3.836509464919767880e-08j), (1.205002941020477204e-10-9.299943710045518389e-15j), (1.139057319444213094e-08+2.731518530788947146e-10j), (1.205002941020477204e-10-9.299943710045518389e-15j), (1.070173549986598159e-06+4.936410965084964409e-08j)
 (4.924206561914443669e-05+1.010872504477583357e-06j), (-1.739837465241484668e-09-2.742038463502624548e-11j), (1.138913727813877218e-08+3.003816959557257757e-10j), (-1.739837465241484668e-09-2.742038463502624548e-11j), (9.011746298313070647e-06+4.219367959860697253e-08j), (1.205048939293639635e-10-1.022064961737877871e-14j), (1.138913727813877218e-08+3.003816959557257757e-10j), (1.205048939293639635e-10-1.022064961737877871e-14j), (1.069916210763016865e-06+5.428323277449962828e-08j)
 (4.923656368804859098e-05+1.111617463061221430e-06j), (-1.739709716586087655e-09-3.015387365242082718e-11j), (1.138740077083237418e-08+3.303175652591895094e-10j), (-1.739709716586087655e-09-3.015387365242082718e-11j), (9.011650884175538865e-06+4.640408179743728800e-08j), (1.205104573873236299e-10-1.123083635064512330e-14j), (1.138740077083237418e-08+3.303175652591895094e-10j), (1.205104573873236299e-10-1.123083635064512330e-14j), (1.069605065057326077e-06+5.969059190754850175e-08j)
 (4.922991074080069920e-05+1.222365475788947401e-06j), (-1.739555249558776768e-09-3.315901702378073144e-11j), (1.138530084841701932e-08+3.632255856512761314e-10j), (-1.739555249558776768e-09-3.315901702378073144e-11j), (9.011535482421756122e-06+5.103429646041355370e-08j), (1.205171862059437051e-10-1.233868649190537911e-14j), (1.138530084841701932e-08+3.632255856512761314e-10j), (1.205171862059437051e-10-1.233868649190537911e-14j), (1.069228896451862926e-06+6.563400187218160124e-08j)
 (4.922186654728808982e-05+1.344097440569782550e-06j), (-1.739368490984025696e-09-3.646253451713056990e-11j), (1.138276160346956791e-08+3.993971289880772016e-10j), (-1.739368490984025696e-09-3.646253451713056990e-11j), (9.011395909015443219e-06+5.612607248012377043e-08j), (1.205253242801909777e-10-1.355297997970956783e-14j), (1.138276160346956791e-08+3.993971289880772016e-10j), (1.205253242801909777e-10-1.355297997970956783e-14j), (1.068774166008875349e-06+7.216574782118937107e-08j)
 (4.921214099979946476e-05+1.477886375077797740e-06j), (-1.739142712063141816e-09-4.009368284546028951e-11j), (1.137969134254116522e-08+4.391509006868872712e-10j), (-1.739142712063141816e-09-4.009368284546028951e-11j), (9.011227105468818944e-06+6.172527425600034904e-08j), (1.205351664535682484e-10-1.488309665511927006e-14j), (1.137969134254116522e-08+4.391509006868872712e-10j), (1.205351664535682484e-10-1.488309665511927006e-14j), (1.068224538577520474e-06+7.934293263773294827e-08j)
 (4.920038387789197460e-05+1.624904714339865457e-06j), (-1.738869791920431426e-09-4.408446644282903822e-11j), (1.137597933537043865e-08+4.828350920562647160e-10j), (-1.738869791920431426e-09-4.408446644282903822e-11j), (9.011022956731255026e-06+6.788227541302667561e-08j), (1.205470691185887690e-10-1.633900867284111082e-14j), (1.137597933537043865e-08+4.828350920562647160e-10j), (1.205470691185887690e-10-1.633900867284111082e-14j), (1.067560315822790536e-06+8.722782705022706827e-08j)
 (4.918617256875981199e-05+1.786431719771592730e-06j), (-1.738539934226243153e-09-4.846985558606386370e-11j), (1.137149190967670061e-08+5.308295588417878280e-10j), (-1.738539934226243153e-09-4.846985558606386370e-11j), (9.010776071450405004e-06+7.465238621044240720e-08j), (1.205614630046372452e-10-1.793126298996264947e-14j), (1.137149190967670061e-08+5.308295588417878280e-10j), (1.205614630046372452e-10-1.793126298996264947e-14j), (1.066757759157427295e-06+9.588821258854835578e-08j)
 (4.916899736063136677e-05+1.963860812987449085e-06j), (-1.738141328257391515e-09-5.328800826764752017e-11j), (1.136606776684130124e-08+5.835479674068622645e-10j), (-1.738141328257391515e-09-5.328800826764752017e-11j), (9.010477516969127377e-06+8.209631617185177922e-08j), (1.205788685972636719e-10-1.967095711483294311e-14j), (1.136606776684130124e-08+5.835479674068622645e-10j), (1.205788685972636719e-10-1.967095711483294311e-14j), (1.065788283459145626e-06+1.053977034182211113e-07j)
 (4.914824386739748526e-05+2.158706567357616013e-06j), (-1.737659744478795332e-09-5.858049055170553661e-11j), (1.135951237339380067e-08+6.414398246243122011e-10j), (-1.737659744478795332e-09-5.858049055170553661e-11j), (9.010116499935456579e-06+9.028067302950676781e-08j), (1.205999147204821632e-10-2.156971688557061419e-14j), (1.135951237339380067e-08+6.414398246243122011e-10j), (1.205999147204821632e-10-2.156971688557061419e-14j), (1.064617500213486711e-06+1.158360277130257815e-07j)
 (4.912317208019369229e-05+2.372610983680613930e-06j), (-1.737078053418835659e-09-6.439248793648576229e-11j), (1.135159126117562622e-08+7.049922736980343255e-10j), (-1.737078053418835659e-09-6.439248793648576229e-11j), (9.009679981657182812e-06+9.927849840565136152e-08j), (1.206253609177739871e-10-2.363969501241422089e-14j), (1.135159126117562622e-08+7.049922736980343255e-10j), (1.206253609177739871e-10-2.363969501241422089e-14j), (1.063204086776642011e-06+1.272892422291399884e-07j)
 (4.909289147938050647e-05+2.607348536116781591e-06j), (-1.736375655355168748e-09-7.077299736655135892e-11j), (1.134202204618873505e-08+7.747314932252282774e-10j), (-1.736375655355168748e-09-7.077299736655135892e-11j), (9.009152215296476835e-06+1.091698396727236806e-07j), (1.206561243914134504e-10-2.589362613655206033e-14j), (1.134202204618873505e-08+7.747314932252282774e-10j), (1.206561243914134504e-10-2.589362613655206033e-14j), (1.061498457181006848e-06+1.398498447398438277e-07j)
 (4.905633158399511697e-05+2.864829291741389020e-06j), (-1.735527807274038769e-09-7.777498582899899659e-11j), (1.133046495397069163e-08+8.512234776739174279e-10j), (-1.735527807274038769e-09-7.777498582899899659e-11j), (9.008514189645771070e-06+1.200423560378904620e-07j), (1.206933124076240572e-10-2.834500247340784681e-14j), (1.133046495397069163e-08+8.512234776739174279e-10j), (1.206933124076240572e-10-2.834500247340784681e-14j), (1.059441209885286074e-06+1.536167375531558363e-07j)
 (4.901220727445042215e-05+3.147099171190663272e-06j), (-1.734504832941664534e-09-8.545549676059476322e-11j), (1.131651162043426405e-08+9.350739001972277345e-10j), (-1.734504832941664534e-09-8.545549676059476322e-11j), (9.007742961535164362e-06+1.319919549513037621e-07j), (1.207382612524910520e-10-3.100848007374979285e-14j), (1.131651162043426405e-08+9.350739001972277345e-10j), (1.207382612524910520e-10-3.100848007374979285e-14j), (1.056961329951127804e-06+1.686949810372094692e-07j)
 (4.895897821215959811e-05+3.456336116991991609e-06j), (-1.733271202069393847e-09-9.387567961949499619e-11j), (1.129967192558535800e-08+1.026926658694182596e-09j), (-1.733271202069393847e-09-9.387567961949499619e-11j), (9.006810855891791002e-06+1.451234522711132173e-07j), (1.207925830385139190e-10-3.390069888001561296e-14j), (1.129967192558535800e-08+1.026926658694182596e-09j), (1.207925830385139190e-10-3.390069888001561296e-14j), (1.053974128529197545e-06+1.851952585560272289e-07j)
 (4.889480171795538627e-05+3.794840557734282401e-06j), (-1.731784465952758962e-09-1.031007108039130115e-10j), (1.127935861976286993e-08+1.127460577941748662e-09j), (-1.731784465952758962e-09-1.031007108039130115e-10j), (9.005684509128365775e-06+1.595512460159049919e-07j), (1.208582219262226281e-10-3.704181395650341582e-14j), (1.127935861976286993e-08+1.127460577941748662e-09j), (1.208582219262226281e-10-3.704181395650341582e-14j), (1.050378912958748000e-06+2.032329532979719160e-07j)
 (4.881747859024979786e-05+4.165018088537600279e-06j), (-1.729994040299124789e-09-1.131995655864478367e-10j), (1.125486952762877242e-08+1.237383578759390945e-09j), (-1.729994040299124789e-09-1.131995655864478367e-10j), (9.004323727952314601e-06+1.753999887294300774e-07j), (1.209375216580330680e-10-4.045821013352333436e-14j), (1.125486952762877242e-08+1.237383578759390945e-09j), (1.209375216580330680e-10-4.045821013352333436e-14j), (1.046056398518414493e-06+2.229267133813281046e-07j)
 (4.872439158702813317e-05+4.569351723258263026e-06j), (-1.727839832144769902e-09-1.242445910098099190e-10j), (1.122536717817357976e-08+1.357423424086057973e-09j), (-1.727839832144769902e-09-1.242445910098099190e-10j), (9.002680131997157080e-06+1.928052371497314412e-07j), (1.210333067325257695e-10-4.418713456605134311e-14j), (1.122536717817357976e-08+1.357423424086057973e-09j), (1.210333067325257695e-10-4.418713456605134311e-14j), (1.040865900886055576e-06+2.443963552832509452e-07j)
 (4.861243672216031519e-05+5.010360411903667253e-06j), (-1.725250717980534606e-09-1.363108192085261126e-10j), (1.118985582968844025e-08+1.488313907669821924e-09j), (-1.725250717980534606e-09-1.363108192085261126e-10j), (9.000695545124239724e-06+2.119140496294280059e-07j), (1.211489801246866939e-10-4.828436578378332333e-14j), (1.118985582968844025e-08+1.488313907669821924e-09j), (1.211489801246866939e-10-4.828436578378332333e-14j), (1.034642390335505561e-06+2.677599291935012530e-07j)
 (4.847794821444950116e-05+5.490539774404958680e-06j), (-1.722142895890947328e-09-1.494749503479763268e-10j), (1.114715606515442836e-08+1.630775063781979718e-09j), (-1.722142895890947328e-09-1.494749503479763268e-10j), (8.998300097209529404e-06+2.328854911610472659e-07j), (1.212886412586471890e-10-5.283658430735144368e-14j), (1.114715606515442836e-08+1.630775063781979718e-09j), (1.212886412586471890e-10-5.283658430735144368e-14j), (1.027193548802905477e-06+2.931297473371446435e-07j)
 (4.831661897649377471e-05+6.012280223794861603e-06j), (-1.718418157265962955e-09-1.638139260758029660e-10j), (1.109587746385312496e-08+1.785485653732347143e-09j), (-1.718418157265962955e-09-1.638139260758029660e-10j), (8.995409996300940362e-06+2.558909924473407533e-07j), (1.214572290860139718e-10-5.798085957616041449e-14j), (1.109587746385312496e-08+1.785485653732347143e-09j), (1.214572290860139718e-10-5.798085957616041449e-14j), (1.018297053400219107e-06+3.206071643570898134e-07j)
 (4.812342005794436733e-05+6.577756927619180313e-06j), (-1.713962154993187473e-09-1.794030109778411323e-10j), (1.103439035849498369e-08+1.953045848735638214e-09j), (-1.713962154993187473e-09-1.794030109778411323e-10j), (8.991924931056598060e-06+2.811144927617117385e-07j), (1.216606968023527971e-10-6.393464611053303961e-14j), (1.103439035849498369e-08+1.953045848735638214e-09j), (1.216606968023527971e-10-6.393464611053303961e-14j), (1.007698417906242012e-06+3.502759079091501211e-07j)
 (4.789252459197662398e-05+7.188785543772074202e-06j), (-1.708642785945880725e-09-1.963133054822589440e-10j), (1.096079842399258867e-08+2.133927724014404364e-09j), (-1.708642785945880725e-09-1.963133054822589440e-10j), (8.987725066545441382e-06+3.087522759880749469e-07j), (1.219062272243075962e-10-7.104086794515695194e-14j), (1.096079842399258867e-08+2.133927724014404364e-09j), (1.219062272243075962e-10-7.104086794515695194e-14j), (9.951098574512941572e-07+3.821938026878890991e-07j)
 (4.761724465011847064e-05+7.846637619784131178e-06j), (-1.702308855587311940e-09-2.146086352870835941e-10j), (1.087291488109702892e-08+2.328410987802135092e-09j), (-1.702308855587311940e-09-2.146086352870835941e-10j), (8.982667604412927076e-06+3.390123850450528210e-07j), (1.222025015401699472e-10-7.983394063711641324e-14j), (1.087291488109702892e-08+2.328410987802135092e-09j), (1.222025015401699472e-10-7.983394063711641324e-14j), (9.802107952735359885e-07+4.163828320179519928e-07j)
 (4.728999304876531687e-05+8.551810342373716489e-06j), (-1.694789248368612957e-09-2.343418079173131118e-10j), (1.076824649750127435e-08+2.536501427008748269e-09j), (-1.694789248368612957e-09-2.343418079173131118e-10j), (8.976582893154662547e-06+3.721134721115185677e-07j), (1.225600395460146501e-10-9.113361682483289100e-14j), (1.076824649750127435e-08+2.536501427008748269e-09j), (1.225600395460146501e-10-9.113361682483289100e-14j), (9.626507880106799279e-07+4.528176614922124733e-07j)
 (4.690228650169098228e-05+9.303747492545915568e-06j), (-1.685892881358838197e-09-2.555503059061565868e-10j), (1.064399136341430257e-08+2.757830067955954692e-09j), (-1.685892881358838197e-09-2.555503059061565868e-10j), (8.969270098323217175e-06+4.082829115630573947e-07j), (1.229916371769558419e-10-1.061736979294685085e-13j), (1.064399136341430257e-08+2.757830067955954692e-09j), (1.229916371769558419e-10-1.061736979294685085e-13j), (9.420557759119821958e-07+4.914130323556254244e-07j)
 (4.644481126783870566e-05+1.010051266536129068e-05j), (-1.675409755276554346e-09-2.782516070913145866e-10j), (1.049705856726300388e-08+2.991532323875043698e-09j), (-1.675409755276554346e-09-2.782516070913145866e-10j), (8.960492478784194158e-06+4.477539711668783825e-07j), (1.235129376821501093e-10-1.267707920282563239e-13j), (1.049705856726300388e-08+2.991532323875043698e-09j), (1.235129376821501093e-10-1.267707920282563239e-13j), (9.180386146290792288e-07+5.320108335697542385e-07j)
 (4.590757690623761112e-05+1.093842278862950412e-05j), (-1.663113412842176816e-09-3.024384896650533077e-10j), (1.032412021519140747e-08+3.236108816539139205e-09j), (-1.663113412842176816e-09-3.024384896650533077e-10j), (8.949972366558773862e-06+4.907618080843190354e-07j), (1.241431863984014749e-10-1.555326311995325405e-13j), (1.032412021519140747e-08+3.236108816539139205e-09j), (1.241431863984014749e-10-1.555326311995325405e-13j), (8.902147419266917054e-07+5.743681738872891582e-07j)
 (4.528018667277839755e-05+1.181166035554871154e-05j), (-1.648765035881097272e-09-3.280748856354680446e-10j), (1.012170829762377900e-08+3.489273549604658727e-09j), (-1.648765035881097272e-09-3.280748856354680446e-10j), (8.937386016796260377e-06+5.375380344764532236e-07j), (1.249062351878075738e-10-1.960935310447557795e-13j), (1.012170829762377900e-08+3.489273549604658727e-09j), (1.249062351878075738e-10-1.960935310447557795e-13j), (8.582234863972315169e-07+6.181483510813745745e-07j)
 (4.455225256012413710e-05+1.271189677926496172e-05j), (-1.632119221218216376e-09-3.550930635806493855e-10j), (9.886369923434301814e-09+3.747801038522891487e-09j), (-1.632119221218216376e-09-3.550930635806493855e-10j), (8.922358582212115905e-06+5.883035896716638179e-07j), (1.258318792154581113e-10-2.533435224187147148e-13j), (9.886369923434301814e-09+3.747801038522891487e-09j), (1.258318792154581113e-10-2.533435224187147148e-13j), (8.217548520747259162e-07+6.629171462805708557e-07j)
