 (-4.588391831225025836e-06+6.304389659322014836e-06j), (-9.515272222578330385e-12+1.315555407966873940e-11j), (-4.143122031365619556e-18+9.074848762581236868e-18j)
 (-4.915855059930798098e-06+5.934167055401199170e-06j), (-8.792214835559606060e-12+1.165253342807754585e-11j), (-3.396514659086988997e-18+7.563030794114082253e-18j)
 (-5.210455792138716958e-06+5.576642420131729965e-06j), (-8.105572573441726664e-12+1.028513969857677413e-11j), (-2.786469886745227948e-18+6.268068070335446914e-18j)
 (-5.474789013215961569e-06+5.233853725645723435e-06j), (-7.462459807117705778e-12+9.052705048662723272e-12j), (-2.289710850542463221e-18+5.171621224694861637e-18j)
 (-5.711471614614973893e-06+4.907259816902378435e-06j), (-6.866829641612831192e-12+7.950769883888150987e-12j), (-1.886019881705019120e-18+4.252294000035876933e-18j)
 (-5.923024282310362689e-06+4.597850035547603170e-06j), (-6.320197429075222213e-12+6.972342982937520000e-12j), (-1.558242720887116840e-18+3.487851918223725033e-18j)
 (-6.111809404873850323e-06+4.306262825986445993e-06j), (-5.822249757868070510e-12+6.108948068647987821e-12j), (-1.292063713227441902e-18+2.856731540525749548e-18j)
 (-6.280015784357604275e-06+4.032893076967391079e-06j), (-5.371316359926187233e-12+5.351411698476855435e-12j), (-1.075668548428701520e-18+2.338944644577531931e-18j)
 (-6.429675686826507362e-06+3.777975661994994981e-06j), (-4.964716582162446575e-12+4.690405251452004179e-12j), (-8.993750555723552145e-19+1.916528406859581305e-18j)
 (-6.562698636848440290e-06+3.541640721278947342e-06j), (-4.599008535162832454e-12+4.116787327592461932e-12j), (-7.552798227409000896e-19+1.573690642968075221e-18j)
 (-6.680908640146157928e-06+3.323942895748544950e-06j), (-4.270171087268590560e-12+3.621804159863001679e-12j), (-6.369437720353034508e-19+1.296771217198544453e-18j)
 (-6.786075848791265756e-06+3.124870860540359267e-06j), (-3.973742349975942022e-12+3.197200788417584222e-12j), (-5.391240634473717634e-19+1.074105068632321818e-18j)
 (-6.879938497328527840e-06+2.944344862948822400e-06j), (-3.704928985718718924e-12+2.835282308129977897e-12j), (-4.575513131338077119e-19+8.958402526737333711e-19j)
 (-6.964214943635616760e-06+2.782209070433686260e-06j), (-3.458692669293152118e-12+2.528949174913339877e-12j), (-3.887477617823689361e-19+7.537408931454412897e-19j)
 (-7.040608138784754493e-06+2.638223334765000923e-06j), (-3.229815243047852852e-12+2.271717790510862176e-12j), (-3.298815386149890833e-19+6.409903175822600797e-19j)
 (-7.110805735810957720e-06+2.512056461181178636e-06j), (-3.012942643384740786e-12+2.057729223632960359e-12j), (-2.786529800542735431e-19+5.520018320771811251e-19j)
 (-7.176478674764830264e-06+2.403280957807347113e-06j), (-2.802608657259639916e-12+1.881744791313142634e-12j), (-2.332101708775478891e-19+4.822409231869016397e-19j)
 (-7.239279966022202261e-06+2.311367876597050180e-06j), (-2.593241895242132091e-12+1.739126065477484912e-12j), (-1.920920507082198042e-19+4.280609755511124829e-19j)
 (-7.300844008423663878e-06+2.235679798150750928e-06j), (-2.379162162303779439e-12+1.625797284792410308e-12j), (-1.541983741167290120e-19+3.865535488692111452e-19j)
 (-7.362785448687311955e-06+2.175460131728902422e-06j), (-2.154575165192668307e-12+1.538189080155615217e-12j), (-1.187863803860271816e-19+3.554132895293511747e-19j)
 (-7.426695488706520473e-06+2.129817534180229339e-06j), (-1.913576988577401424e-12+1.473163364780620230e-12j), (-8.549399380535397107e-20+3.328165739337366005e-19j)
 (-7.494132759644774074e-06+2.097705273103774467e-06j), (-1.650181873580915936e-12+1.427920195619003032e-12j), (-5.438838624952348851e-20+3.173121460023037357e-19j)
 (-7.566605465827581184e-06+2.077896679681949152e-06j), (-1.358388310562104915e-12+1.399888688311236035e-12j), (-2.603633190112923090e-20+3.077215591899709152e-19j)
 (-7.645541551852279004e-06+2.068959425441687551e-06j), (-1.032298828499697049e-12+1.386606164224750632e-12j), (-1.588515712348769259e-21+3.030474489056650354e-19j)
 (-7.732244318814536838e-06+2.069233098214326886e-06j), (-6.663072952560453462e-13+1.385592976652387843e-12j), (1.713639046907686827e-20+3.023887868818156221e-19j)
 (-7.827832405121617373e-06+2.076816283334989726e-06j), (-2.553629112817781332e-13+1.394235004885698936e-12j), (2.759007708029949412e-20+3.048644750242242517e-19j)
 (-7.933165514056301186e-06+2.089570685310333535e-06j), (2.046888079818786879e-13+1.409690989812121868e-12j), (2.648569434211977615e-20+3.095497861448064517e-19j)
 (-8.048760708943023066e-06+2.105150216706222630e-06j), (7.167016765625811571e-13+1.428846226670333886e-12j), (9.877246995303164716e-21+3.154336154520034258e-19j)
 (-8.174708172887967775e-06+2.121061768584948800e-06j), (1.281793249890259822e-12+1.448335173526329380e-12j), (-2.663921735921372575e-20+3.214069098182875322e-19j)
 (-8.310599254020696976e-06+2.134761001595016681e-06j), (1.898930869080758108e-12+1.464650422387164916e-12j), (-8.758302430960664052e-20+3.262920482840915310e-19j)
 (-8.455482153955490152e-06+2.143780815988227081e-06j), (2.564610185759614840e-12+1.474342168496788015e-12j), (-1.771133834235188329e-19+3.289175128613344735e-19j)
 (-8.607860348965166877e-06+2.145882830574008650e-06j), (3.272705238378089150e-12+1.474291399296104006e-12j), (-2.984688829371016281e-19+3.282314944145559634e-19j)
 (-8.765744691553251645e-06+2.139214767596714896e-06j), (4.014560418969014091e-12+1.462016007502332243e-12j), (-4.534104917538786535e-19+3.234344064081560730e-19j)
 (-8.926762062000321495e-06+2.122451398087285149e-06j), (4.779364894697857440e-12+1.435950181404087894e-12j), (-6.417827076204026577e-19+3.140988810245173467e-19j)
 (-9.088312815973963678e-06+2.094895862828402957e-06j), (5.554801698894956870e-12+1.395632783230139495e-12j), (-8.613037111717703100e-19+3.002429816997633050e-19j)
 (-9.247758818994528601e-06+2.056522956574358189e-06j), (6.327907310441233796e-12+1.341755249269234209e-12j), (-1.107655343736091200e-18+2.823318186842719409e-19j)
 (-9.402616755717344883e-06+2.007955708882183898e-06j), (7.086029380422978618e-12+1.276051381709451160e-12j), (-1.374876128688680854e-18+2.612025546429009485e-19j)
 (-9.550730023436209318e-06+1.950378845241256388e-06j), (7.817746300996264498e-12+1.201049973048902677e-12j), (-1.655987602850671616e-18+2.379303325420035209e-19j)
 (-9.690397353363276798e-06+1.885403931318684659e-06j), (8.513621047712035821e-12+1.119742782349412520e-12j), (-1.943731824747057734e-18+2.136685408602055773e-19j)
 (-9.820445712565119886e-06+1.814908129024493579e-06j), (9.166700065516260934e-12+1.035234519658489686e-12j), (-2.231283162796555597e-18+1.895001009149197003e-19j)
 (-9.940246001509677970e-06+1.740869957204970009e-06j), (9.772722659718983143e-12+9.504355603981698087e-13j), (-2.512821111032910793e-18+1.663275346058331415e-19j)
 (-1.004967946530236963e-05+1.665221799707662297e-06j), (1.033006015088033565e-11+8.678375784215875486e-13j), (-2.783899104998751565e-18+1.448141053271873935e-19j)
 (-1.014906852473193018e-05+1.589732035376331926e-06j), (1.083944292685809542e-11+7.893866040075886777e-13j), (-3.041597322281932540e-18+1.253733078109946764e-19j)
 (-1.023908738445145915e-05+1.515922065243579634e-06j), (1.130355111608664390e-11+7.164459487454070529e-13j), (-3.284488918434817384e-18+1.081942128595067432e-19j)
 (-1.032066606163245637e-05+1.445017151914051670e-06j), (1.172654244419359482e-11+6.498278622532732347e-13j), (-3.512471385830958061e-18+9.328690570516546108e-20j)
 (-1.039489782527355802e-05+1.377925883519043948e-06j), (1.211357546947637623e-11+5.898682077627426579e-13j), (-3.726518530569086913e-18+8.053399486398621414e-20j)
 (-1.046295588354757353e-05+1.315241427765477603e-06j), (1.247036568821756286e-11+5.365207163503620998e-13j), (-3.928399787468864181e-18+6.973843338935228240e-20j)
 (-1.052602156589693661e-05+1.257257992855891104e-06j), (1.280279244198327571e-11+4.894532415808302726e-13j), (-4.120399262772659566e-18+6.066248377643300959e-20j)
 (-1.058522379280533840e-05+1.203997425818482548e-06j), (1.311656013064586601e-11+4.481352713868118701e-13j), (-4.305052681051784132e-18+5.305633347670165019e-20j)
 (-1.064158847003329750e-05+1.155242806790613804e-06j), (1.341690951210505009e-11+4.119119164119895544e-13j), (-4.484909728561863819e-18+4.667719960835093691e-20j)
 (-1.069599646450363525e-05+1.110577707352611057e-06j), (1.370837365755587178e-11+3.800639529154426555e-13j), (-4.662323481836047323e-18+4.130089246843280481e-20j)
 (-1.074914971363163030e-05+1.069431026261593186e-06j), (1.399457703540189458e-11+3.518561039881799827e-13j), (-4.839267542854873884e-18+3.672808021521734716e-20j)
 (-1.080154635853394635e-05+1.031127567220794290e-06j), (1.427808298945608039e-11+3.265765974041427651e-13j), (-5.017184033552179339e-18+3.278722037598280820e-20j)
 (-1.085346704602303721e-05+9.949438597803593411e-07j), (1.456030168625743682e-11+3.035706125904818037e-13j), (-5.196869883872399810e-18+2.933559587945017450e-20j)
 (-1.090497515263731549e-05+9.601671575669313390e-07j), (1.484147427849895078e-11+2.822687976928160940e-13j), (-5.378412550164216433e-18+2.625927094866109965e-20j)
 (-1.095593318588461749e-05+9.261535663680974737e-07j), (1.512074684798144178e-11+2.622101888869069928e-13j), (-5.561187008646848739e-18+2.347221364559495223e-20j)
 (-1.100603585340374131e-05+8.923796970566218896e-07j), (1.539633847774123468e-11+2.430574253301595229e-13j), (-5.743921818338083919e-18+2.091446076424058746e-20j)
 (-1.105485756298651707e-05+8.584816765154567517e-07j), (1.566579290897237367e-11+2.246016248414359300e-13j), (-5.924833025297942162e-18+1.854908230549222436e-20j)
 (-1.110190919511898861e-05+8.242764310040054505e-07j), (1.592628669383296999e-11+2.067551859109901006e-13j), (-6.101812598716975369e-18+1.635787431501890148e-20j)
 (-1.114669687108530185e-05+7.897628068962660097e-07j), (1.617495409463599323e-11+1.895328800315130244e-13j), (-6.272646676017810855e-18+1.433606466440765212e-20j)
 (-1.118877492854185971e-05+7.551035445091286578e-07j), (1.640918494718536064e-11+1.730240585729344716e-13j), (-6.435232270484443088e-18+1.248666254226985670e-20j)
 (-1.122778665032001069e-05+7.205924597893098709e-07j), (1.662685805599275772e-11+1.573607338908440969e-13j), (-6.587761897015679246e-18+1.081525647360527757e-20j)
 (-1.126348902563025279e-05+6.866132434074147910e-07j), (1.682648732185410510e-11+1.426868418292686861e-13j), (-6.728853635641454915e-18+9.325964424105634710e-21j)
 (-1.129576105311149789e-05+6.535968192499870353e-07j), (1.700727583726900924e-11+1.291331528186718342e-13j), (-6.857616641063662611e-18+8.018930639725694355e-21j)
 (-1.132459787584925724e-05+6.219830916306258802e-07j), (1.716908922621356186e-11+1.168004189691951949e-13j), (-6.973654927176481687e-18+6.889376120266738235e-21j)
 (-1.135009475344027745e-05+5.921908822302007720e-07j), (1.731236983940813561e-11+1.057512582107781226e-13j), (-7.077021923368962574e-18+5.927900058654296663e-21j)
 (-1.137242537546644918e-05+5.645976747740173238e-07j), (1.743801691202193836e-11+9.600961996738947932e-14j), (-7.168143081581502102e-18+5.121575817865207425e-21j)
 (-1.139181854825388360e-05+5.395288614075783431e-07j), (1.754725564169302982e-11+8.756573468502073109e-14j), (-7.247723939199095190e-18+4.455385815172452002e-21j)
 (-1.140853625986113905e-05+5.172549774051729737e-07j), (1.764151262282701261e-11+8.038426094134569592e-14j), (-7.316657934554118899e-18+3.913644043637712934e-21j)
