 (-6.224114939693960041e-06+1.751621310638334298e-06j), (7.609308257215569805e-07+2.243264822305961701e-06j), (8.747922827473773304e-07+2.309503526377719050e-06j)
 (-6.377897825441019993e-06+1.649980809674276374e-06j), (6.880362370024061762e-07+2.072418095333511543e-06j), (7.740065285078157191e-07+2.211768150393411676e-06j)
 (-6.519330796522988530e-06+1.550537529698127410e-06j), (6.249096706485215342e-07+1.913718766461613988e-06j), (6.839653337357496138e-07+2.112386123971988991e-06j)
 (-6.648936528025419814e-06+1.454213493405235718e-06j), (5.702480852299171435e-07+1.766861389014654719e-06j), (6.038994295795416311e-07+2.012778843225833423e-06j)
 (-6.767353186036254713e-06+1.361720145615756044e-06j), (5.226873682675072044e-07+1.631434051959491946e-06j), (5.331942031537729801e-07+1.914105619327129810e-06j)
 (-6.875256718263411116e-06+1.273590558574809287e-06j), (4.696641283182026741e-07+1.506959610083018921e-06j), (4.825683076348460710e-07+1.817299866889774538e-06j)
 (-6.973313313182712754e-06+1.190213769670087899e-06j), (4.146171871340811892e-07+1.392928024592111657e-06j), (4.468867211747815069e-07+1.723121031724246226e-06j)
 (-7.062160400432015011e-06+1.111865680103334753e-06j), (3.661088349629954565e-07+1.288820139888115260e-06j), (4.160357811114154914e-07+1.632207256975940643e-06j)
 (-7.142409528349910421e-06+1.038733746640399386e-06j), (3.235494939668375215e-07+1.194123567532668286e-06j), (3.891843475565653261e-07+1.545118347821927096e-06j)
 (-7.214662003299140755e-06+9.709350397846176712e-07j), (2.862668813701379894e-07+1.108342047967223109e-06j), (3.656964850805630045e-07+1.462363633527106350e-06j)
 (-7.279528335251810519e-06+9.085287408018928991e-07j), (2.536103995333062081e-07+1.030999958700732160e-06j), (3.450092955723463305e-07+1.384414196245920208e-06j)
 (-7.337644676422895301e-06+8.515247554739386853e-07j), (2.249580316149027227e-07+9.616435517000752099e-07j), (3.266107960167263728e-07+1.311702553366345478e-06j)
 (-7.389682530001216021e-06+7.998900315614659579e-07j), (1.997162603689263681e-07+8.998401609567437657e-07j), (3.100277723037621038e-07+1.244614670430612676e-06j)
 (-7.436350989530254114e-06+7.535536868298188008e-07j), (1.773191619377290823e-07+8.451761766897315707e-07j), (2.948168839569077430e-07+1.183479206914135889e-06j)
 (-7.478392910156765635e-06+7.124114787174782779e-07j), (1.572272484031408399e-07+7.972541613235358031e-07j), (2.805575229688703548e-07+1.128557694723986736e-06j)
 (-7.516577439475789589e-06+6.763296632352178900e-07j), (1.389258728317046635e-07+7.556891636952131907e-07j), (2.668458308331276819e-07+1.080037634250747556e-06j)
 (-7.551691373891508097e-06+6.451479859777325393e-07j), (1.219230466116866501e-07+7.201040966449333525e-07j), (2.532896525149912361e-07+1.038028875184681221e-06j)
 (-7.584531194773448917e-06+6.186814201204020752e-07j), (1.057467426522106489e-07+6.901239745628348691e-07j), (2.395044860990363772e-07+1.002562481913813341e-06j)
 (-7.615896740092521234e-06+5.967202799087387866e-07j), (8.994200253431230689e-08+6.653688467848690713e-07j), (2.251107291345456841e-07+9.735906714571428581e-07j)
 (-7.646586555547551974e-06+5.790284478931566925e-07j), (7.406837751472524904e-08+6.454453925766684077e-07j), (2.097327293455147571e-07+9.509862912590771102e-07j)
 (-7.677394195628234786e-06+5.653396335158327921e-07j), (5.769839915727198523e-08+6.299373625485232909e-07j), (1.930003077644419902e-07+9.345405381158731496e-07j)
 (-7.709104165295601143e-06+5.553518212981449513e-07j), (4.041789258424381127e-08+6.183953608712136023e-07j), (1.745535130665835356e-07+9.239580909344161249e-07j)
 (-7.742485813625987927e-06+5.487203675778670662e-07j), (2.182900220512938056e-08+6.103268578177024401e-07j), (1.540513455932766877e-07+9.188494542863797520e-07j)
 (-7.778283316449167772e-06+5.450505811849130795e-07j), (1.556766885397980034e-09+6.051877853358676153e-07j), (1.311849977114898438e-07+9.187210589209066448e-07j)
 (-7.817199950025019147e-06+5.438910517351716944e-07j), (-2.074009342149575308e-08+6.023775331897843716e-07j), (1.056957246319779659e-07+9.229645132893707144e-07j)
 (-7.859875237866147704e-06+5.447294416098940218e-07j), (-4.535389971271373273e-08+6.012395145014646142e-07j), (7.739673245724406371e-08+9.308473272236307722e-07j)
 (-7.906854352639031364e-06+5.469928225461608318e-07j), (-7.250861346205606578e-08+6.010695288129367511e-07j), (4.619745204478650826e-08+9.415083339512361641e-07j)
 (-7.958550467051029835e-06+5.500547702131406712e-07j), (-1.023376127253890584e-07+6.011337109464982742e-07j), (1.212737083339615900e-08+9.539617355465838965e-07j)
 (-8.015202576949369734e-06+5.532511278128288233e-07j), (-1.348610777334270558e-07+6.006967425099925680e-07j), (-2.464451820517018184e-08+9.671138982621273033e-07j)
 (-8.076833491961422153e-06+5.559054393665612154e-07j), (-1.699665420871158651e-07+5.990592064367972592e-07j), (-6.379921997215887907e-08+9.797963557916578887e-07j)
 (-8.143214769822394367e-06+5.573634611932181323e-07j), (-2.073969210434638468e-07+5.956007191381116078e-07j), (-1.048704630896312372e-07+9.908166356568973410e-07j)
 (-8.213846668847401742e-06+5.570340697474065689e-07j), (-2.467502875420045689e-07+5.898233336043488928e-07j), (-1.472633925757604078e-07+9.990254272222530820e-07j)
 (-8.287960911068556594e-06+5.544317335443599730e-07j), (-2.874944915539273878e-07+5.813884042196306943e-07j), (-1.902892889307667366e-07+1.003394629832724122e-06j)
 (-8.364551602240900314e-06+5.492142002129423041e-07j), (-3.289973748006358685e-07+5.701403132695361201e-07j), (-2.332130849587851792e-07+1.003096884604806831e-06j)
 (-8.442435070362499822e-06+5.412088421540837586e-07j), (-3.705702426262365976e-07+5.561124299433969655e-07j), (-2.753075029852279999e-07+9.975745907309224443e-07j)
 (-8.520333552612816615e-06+5.304224369332362347e-07j), (-4.115192569140317937e-07+5.395141187245101086e-07j), (-3.159060094676802449e-07+9.865864009166120578e-07j)
 (-8.596972211578387250e-06+5.170302501404176529e-07j), (-4.511974808502531359e-07+5.207031644006514413e-07j), (-3.544470632887032269e-07+9.702222943411148041e-07j)
 (-8.671175688239813651e-06+5.000909729621312307e-07j), (-4.890501214912728797e-07+5.014038454219575637e-07j), (-3.905042137051229985e-07+9.488840268571675941e-07j)
 (-8.741950464347471756e-06+4.782946593548706368e-07j), (-5.246471437923652708e-07+4.838748841356490305e-07j), (-4.237997452234391367e-07+9.232343878281648861e-07j)
 (-8.808542678428317080e-06+4.557672790965090683e-07j), (-5.577002825869811683e-07+4.650165391733922065e-07j), (-4.542027515498223780e-07+8.941243107545924625e-07j)
 (-8.870466506106271584e-06+4.330316058741005261e-07j), (-5.880646042843154610e-07+4.453285013644626004e-07j), (-4.817148911190897595e-07+8.625098499664068294e-07j)
 (-8.927503972506553739e-06+4.105424863099209783e-07j), (-6.157272747788811327e-07+4.253083935503110411e-07j), (-5.064482180169348685e-07+8.293709198474302252e-07j)
 (-8.979681507828059109e-06+3.886839198514239517e-07j), (-6.407875647648828881e-07+4.054070943372265492e-07j), (-5.285994521389875510e-07+7.956410211876814253e-07j)
 (-9.027230841220376065e-06+3.677607029919595014e-07j), (-6.634323275308139780e-07+3.860080636975183060e-07j), (-5.484242157002696399e-07+7.621532985541017212e-07j)
 (-9.070541971759031003e-06+3.479965997307760776e-07j), (-6.839105192656106503e-07+3.674161494077227474e-07j), (-5.662135706078152446e-07+7.296044027755529507e-07j)
 (-9.110114577095562331e-06+3.295373687885384992e-07j), (-7.025092326397979479e-07+3.498537735286499394e-07j), (-5.822740155381977381e-07+6.985347412018554569e-07j)
 (-9.146512142857406359e-06+3.124568288839450695e-07j), (-7.195325708325361275e-07+3.334625003927134181e-07j), (-5.969111698576313625e-07+6.693220984888191150e-07j)
 (-9.180321033495494337e-06+2.967645661974898193e-07j), (-7.352837598892054811e-07+3.183082090120058559e-07j), (-6.104167725122367950e-07+6.421852176463953225e-07j)
 (-9.212115138019738334e-06+2.824144482149906609e-07j), (-7.500503013774957471e-07+3.043885704481039760e-07j), (-6.230583534081047387e-07+6.171944071553880172e-07j)
 (-9.242425811910048329e-06+2.693136160667944328e-07j), (-7.640917186556750159e-07+2.916420581603699495e-07j), (-6.350709394675746805e-07+5.942871325634493692e-07j)
 (-9.271716600576864766e-06+2.573319696947866475e-07j), (-7.776294989045569014e-07+2.799581982448284692e-07j), (-6.466503650222137938e-07+5.732875394129960995e-07j)
 (-9.300362538407679693e-06+2.463123853179634191e-07j), (-7.908390912204475683e-07+2.691890773395234464e-07j), (-6.579480840035046221e-07+5.539295636041063207e-07j)
 (-9.328634447982770030e-06+2.360818278866989877e-07j), (-8.038441754376447525e-07+2.591621602886010124e-07j), (-6.690677351135308279e-07+5.358835790454942100e-07j)
 (-9.356689329183594673e-06+2.264632905881331984e-07j), (-8.167137328121189878e-07+2.496942992664373222e-07j), (-6.800639840273238690e-07+5.187862699257888735e-07j)
 (-9.384568310513885078e-06+2.172880986074881037e-07j), (-8.294625906714254305e-07+2.406064121740547254e-07j), (-6.909442514520057189e-07+5.022726467853885629e-07j)
 (-9.412203459370339125e-06+2.084076574750343631e-07j), (-8.420559693891997806e-07+2.317377819686997870e-07j), (-7.016737571250787934e-07+4.860081269243633765e-07j)
 (-9.439433886666598084e-06+1.997034370678841274e-07j), (-8.544181018568633376e-07+2.229586144623525712e-07j), (-7.121838648802811638e-07+4.697176455263851646e-07j)
 (-9.466030151687106648e-06+1.910939485587200583e-07j), (-8.664443098324156818e-07+2.141793202179391399e-07j), (-7.223831014669960114e-07+4.532084077387975005e-07j)
 (-9.491724359694202857e-06+1.825377661517692869e-07j), (-8.780152072685567730e-07+2.053553293098780343e-07j), (-7.321696281562283432e-07+4.363833355423581822e-07j)
 (-9.516242086107153938e-06+1.740323278355484523e-07j), (-8.890112059740277184e-07+1.964869011076374953e-07j), (-7.414435790041199814e-07+4.192435779530800357e-07j)
 (-9.539331830196351485e-06+1.656089136912356225e-07j), (-8.993254138818291440e-07+1.876142822006320808e-07j), (-7.501176844636777062e-07+4.018803486172609545e-07j)
 (-9.560788285396444212e-06+1.573249118759637900e-07j), (-9.088733843345775957e-07+1.788093309467948227e-07j), (-7.581249805889885696e-07+3.844582169665512317e-07j)
 (-9.580467122213258294e-06+1.492547813107396699e-07j), (-9.175988721855851790e-07+1.701652365441460069e-07j), (-7.654230312314091011e-07+3.671932255525290612e-07j)
 (-9.598290743233889571e-06+1.414811287243817651e-07j), (-9.254755495989627257e-07+1.617860401724875690e-07j), (-7.719947602786459155e-07+3.503296503531177012e-07j)
 (-9.614246057619000552e-06+1.340870105166222936e-07j), (-9.325053011925639718e-07+1.537773441986084391e-07j), (-7.778465170376934544e-07+3.341187369153951211e-07j)
 (-9.628376360807360267e-06+1.271501333014672611e-07j), (-9.387141131072953148e-07+1.462390929070448408e-07j), (-7.830042795256219752e-07+3.188016560216886966e-07j)
 (-9.640769774608895487e-06+1.207391187731319014e-07j), (-9.441466663112033690e-07+1.392608113528143636e-07j), (-7.875089345463507430e-07+3.045977446480710853e-07j)
 (-9.651546510694537572e-06+1.149117317720374910e-07j), (-9.488606099179810357e-07+1.329191340574203737e-07j), (-7.914114276413655182e-07+2.916979955781203989e-07j)
 (-9.660846689724288729e-06+1.097146417322168320e-07j), (-9.529212283781890341e-07+1.272772774573943581e-07j), (-7.947683417586609737e-07+2.802630582155618101e-07j)
