 (-1.238215441189479565e-04+9.849367849202266634e-07j), (4.091722642267584732e-09+3.186778471749567536e-13j), (-3.992961446785204692e-14+3.395941596762016690e-20j)
 (-1.238612031876776872e-04+9.155270493378148798e-07j), (4.094810304379216937e-09+2.753117464663371980e-13j), (-3.997927891624172868e-14+2.726448145289201477e-20j)
 (-1.238968257225444788e-04+8.494579694647052263e-07j), (4.097582435410763851e-09+2.369805203524137500e-13j), (-4.002384362973573169e-14+2.176975056036665646e-20j)
 (-1.239286458348441645e-04+7.867349812010761661e-07j), (4.100057415149457648e-09+2.032507950869245269e-13j), (-4.006360256715632207e-14+1.728840741067768032e-20j)
 (-1.239569072890987669e-04+7.273556413322761357e-07j), (4.102254428716662843e-09+1.737065452603668449e-13j), (-4.009886585862467453e-14+1.365689837626845926e-20j)
 (-1.239818616690608146e-04+6.713066118370682223e-07j), (4.104193297950042426e-09+1.479493769425347728e-13j), (-4.012995619532897481e-14+1.073295060355092860e-20j)
 (-1.240037661533762001e-04+6.185611263969906936e-07j), (4.105894284239293416e-09+1.255993709458206881e-13j), (-4.015720471192042445e-14+8.393710729859391214e-21j)
 (-1.240228808049862927e-04+5.690768742426261825e-07j), (4.107377857498054425e-09+1.062962178193644194e-13j), (-4.018094639716048464e-14+6.533951542634682263e-21j)
 (-1.240394653151471137e-04+5.227944477426069896e-07j), (4.108664428326695348e-09+8.970049723166871155e-14j), (-4.020151507941159833e-14+5.064329134283407623e-21j)
 (-1.240537753115821061e-04+4.796366296725358218e-07j), (4.109774052540126092e-09+7.549499545841939598e-14j), (-4.021923818417316833e-14+3.909689171763737124e-21j)
 (-1.240660585087853150e-04+4.395086659043442792e-07j), (4.110726129207488447e-09+6.338590162374211444e-14j), (-4.023443160710443063e-14+3.007424716956019349e-21j)
 (-1.240765510619954153e-04+4.022995778187613135e-07j), (4.111539119081290880e-09+5.310372969913038778e-14j), (-4.024739510292351623e-14+2.305896316369173657e-21j)
 (-1.240854744624635012e-04+3.678843618493164685e-07j), (4.112230308071781102e-09+4.440381564848467214e-14j), (-4.025840853591689028e-14+1.762929373711993443e-21j)
 (-1.240930332087878036e-04+3.361268245387329123e-07j), (4.112815632527512858e-09+3.706630067980583008e-14j), (-4.026772920778437234e-14+1.344408306646329007e-21j)
 (-1.240994133573176321e-04+3.068827257240011908e-07j), (4.113309573130130106e-09+3.089557579222416116e-14j), (-4.027559032606024888e-14+1.022986515200402581e-21j)
 (-1.241047819299723935e-04+2.800029763671306169e-07j), (4.113725114947514019e-09+2.571924232317842844e-14j), (-4.028220053991493987e-14+7.769280154261184467e-22j)
 (-1.241092870712031402e-04+2.553366188919500152e-07j), (4.114073764801339922e-09+2.138667156884177134e-14j), (-4.028774438024016414e-14+5.890889004260834286e-22j)
 (-1.241130587960928545e-04+2.327334538044479414e-07j), (4.114365613531007611e-09+1.776728581142615717e-14j), (-4.029238339422941736e-14+4.460403701415481838e-22j)
 (-1.241162101593076968e-04+2.120462464797723098e-07j), (4.114609429959951084e-09+1.474868013074724341e-14j), (-4.029625775976526119e-14+3.373279098567347125e-22j)
 (-1.241188386868000691e-04+1.931324491875521522e-07j), (4.114812774394164064e-09+1.223468447826931434e-14j), (-4.029948818577968403e-14+2.548559458152073530e-22j)
 (-1.241210279357653136e-04+1.758554956734688068e-07j), (4.114982121378993342e-09+1.014345715011458271e-14j), (-4.030217793778329932e-14+1.923846094230980086e-22j)
 (-1.241228490805526411e-04+1.600856952703978252e-07j), (4.115122983915158120e-09+8.405669323759765602e-15j), (-4.030441486789503316e-14+1.451235083785692121e-22j)
 (-1.241243624500723759e-04+1.457007855045248814e-07j), (4.115240033513548787e-09+6.962821831349073113e-15j), (-4.030627336398426140e-14+1.094075179170355732e-22j)
 (-1.241256189686303871e-04+1.325862152859142567e-07j), (4.115337212448795161e-09+5.765718460770385409e-15j), (-4.030781616314999988e-14+8.244056440571965839e-23j)
 (-1.241266614724389540e-04+1.206352046097542894e-07j), (4.115417836166900603e-09+4.773102888524649919e-15j), (-4.030909600014919501e-14+6.209476058248200437e-23j)
 (-1.241275258891844937e-04+1.097486407794610163e-07j), (4.115484684924173205e-09+3.950459508864327434e-15j), (-4.031015707824951527e-14+4.675405775412536038e-23j)
 (-1.241282422786545918e-04+9.983484946896453112e-08j), (4.115540084561537513e-09+3.268969376428638203e-15j), (-4.031103636288914650e-14+3.519324110687221627e-23j)
 (-1.241288357401195937e-04+9.080928418583804984e-08j), (4.115585976871682470e-09+2.704610298946601224e-15j), (-4.031176470655463427e-14+2.648475502243616822e-23j)
 (-1.241293271952965494e-04+8.259416697582392135e-08j), (4.115623980297263739e-09+2.237386456697673340e-15j), (-4.031236781787152739e-14+1.992723412583023660e-23j)
 (-1.241297340591486205e-04+7.511809543253701574e-08j), (4.115655441900326469e-09+1.850673311048362173e-15j), (-4.031286709030072677e-14+1.499088683652873952e-23j)
 (-1.241300708106430131e-04+6.831562223842421673e-08j), (4.115681481565565015e-09+1.530662132533855068e-15j), (-4.031328030638069841e-14+1.127585141398707015e-23j)
 (-1.241303494760424440e-04+6.212682200328341789e-08j), (4.115703029420446883e-09+1.265891322644602646e-15j), (-4.031362223345948334e-14+8.480530109549883733e-24j)
 (-1.241305800363519494e-04+5.649692788664121983e-08j), (4.115720857374520914e-09+1.046855852353530196e-15j), (-4.031390512549262830e-14+6.377597154277272999e-24j)
 (-1.241307707695822929e-04+5.137593022721697898e-08j), (4.115735605607937489e-09+8.656769019428768099e-16j), (-4.031413914428649673e-14+4.795778788276952182e-24j)
 (-1.241309285375157760e-04+4.671814203253758031e-08j), (4.115747804759061336e-09+7.158250460039037399e-16j), (-4.031433271217981672e-14+3.606073666844284279e-24j)
 (-1.241310590254157209e-04+4.248192411538056335e-08j), (4.115757894472043799e-09+5.918934787060534509e-16j), (-4.031449280679166912e-14+2.711369018145592380e-24j)
 (-1.241311669418937208e-04+3.862932984528900931e-08j), (4.115766238859559003e-09+4.894057615291524068e-16j), (-4.031462520666072593e-14+2.038572316767831992e-24j)
 (-1.241312561855581812e-04+3.512576406607010237e-08j), (4.115773139390503622e-09+4.046558782703850975e-16j), (-4.031473469594500585e-14+1.532676738090494682e-24j)
 (-1.241313299834037283e-04+3.193971973105782467e-08j), (4.115778845597213806e-09+3.345770377845388216e-16j), (-4.031482523445025275e-14+1.152299571933348077e-24j)
 (-1.241313910060128946e-04+2.904252092526541642e-08j), (4.115783563984335208e-09+2.766318820849274012e-16j), (-4.031490009908241473e-14+8.663114416451509848e-25j)
 (-1.241314414630941975e-04+2.640801937346814565e-08j), (4.115787465415027212e-09+2.287204227733420982e-16j), (-4.031496200108533720e-14+6.512948321933353776e-25j)
 (-1.241314831827111621e-04+2.401247871865436106e-08j), (4.115790691244961296e-09+1.891067467250102022e-16j), (-4.031501318346331763e-14+4.896439489001721560e-25j)
 (-1.241315176770232183e-04+2.183427088266145808e-08j), (4.115793358398362840e-09+1.563544030094455715e-16j), (-4.031505550148850086e-14+3.681159173167348565e-25j)
 (-1.241315461967954284e-04+1.985370224424665991e-08j), (4.115795563588539728e-09+1.292752306371009273e-16j), (-4.031509048973942743e-14+2.767526978109426245e-25j)
 (-1.241315697764154829e-04+1.805287146536858149e-08j), (4.115797386796894813e-09+1.068869747538959077e-16j), (-4.031511941726804565e-14+2.080682969748759580e-25j)
 (-1.241315892713403088e-04+1.641549772568436822e-08j), (4.115798894169782739e-09+8.837713944429782217e-17j), (-4.031514333361800717e-14+1.564329378835608688e-25j)
 (-1.241316053889550386e-04+1.492677634886541849e-08j), (4.115800140404696871e-09+7.307412656248124598e-17j), (-4.031516310666005795e-14+1.176151902378852459e-25j)
 (-1.241316187142577868e-04+1.357327562288746586e-08j), (4.115801170732791276e-09+6.042274588660087241e-17j), (-4.031517945404856726e-14+8.843377957595547781e-26j)
 (-1.241316297308857721e-04+1.234266075207225648e-08j), (4.115802022551526794e-09+4.996297429547259929e-17j), (-4.031519296915836559e-14+6.649506984598740946e-26j)
 (-1.241316388387820669e-04+1.122383522477144102e-08j), (4.115802726784546047e-09+4.131546456948588051e-17j), (-4.031520414263644973e-14+5.000175272474800252e-26j)
 (-1.241316463685922299e-04+1.020670166069979301e-08j), (4.115803308997690626e-09+3.416648928569473898e-17j), (-4.031521338011696518e-14+3.760246169054387129e-26j)
 (-1.241316525937448661e-04+9.282001239808077288e-09j), (4.115803790333753235e-09+2.825607930794626152e-17j), (-4.031522101706760620e-14+2.828020770353584107e-26j)
 (-1.241316577402520557e-04+8.441374871344421778e-09j), (4.115804188267064936e-09+2.336972210818550755e-17j), (-4.031522733072823047e-14+2.127126686508577280e-26j)
 (-1.241316619949926585e-04+7.677235932095023620e-09j), (4.115804517248187307e-09+1.933018982807108838e-17j), (-4.031523255038671271e-14+1.600171444000202275e-26j)
 (-1.241316655125366891e-04+6.982655448867675515e-09j), (4.115804789227672454e-09+1.599063776614286431e-17j), (-4.031523686563960575e-14+1.203951392291348789e-26j)
 (-1.241316684205215229e-04+6.351388681414598207e-09j), (4.115805014076520572e-09+1.323001658750075064e-17j), (-4.031524043311888371e-14+9.060445060943375843e-27j)
 (-1.241316708246551371e-04+5.777499527164247150e-09j), (4.115805199966475401e-09+1.094716057846229178e-17j), (-4.031524338246791674e-14+6.819610329044856564e-27j)
 (-1.241316728121767481e-04+5.256090172299095909e-09j), (4.115805353643374335e-09+9.060345675278481701e-18j), (-4.031524582072063357e-14+5.134778853477806707e-27j)
 (-1.241316744552990454e-04+4.782222576982295788e-09j), (4.115805480690987603e-09+7.500249905872822330e-18j), (-4.031524783647278447e-14+3.867366793481160408e-27j)
 (-1.241316758137020189e-04+4.351912279350248328e-09j), (4.115805585723878737e-09+6.211176197983556695e-18j), (-4.031524950293222023e-14+2.914468321899399322e-27j)
 (-1.241316769367251072e-04+3.960769307607494839e-09j), (4.115805672557319049e-09+5.144779948429342585e-18j), (-4.031525088063951567e-14+2.197064508871638771e-27j)
 (-1.241316778651255031e-04+3.605360988352757194e-09j), (4.115805744342735153e-09+4.262847515895971018e-18j), (-4.031525201959952858e-14+1.657054501074848994e-27j)
 (-1.241316786326803596e-04+3.283103815872039963e-09j), (4.115805803690060553e-09+3.534804758816139467e-18j), (-4.031525296120457320e-14+1.251205995763839189e-27j)
 (-1.241316792672238570e-04+2.990385910485605301e-09j), (4.115805852753305822e-09+2.932541886396550784e-18j), (-4.031525373964453120e-14+9.454536761986561665e-28j)
 (-1.241316797917832839e-04+2.724325549973895491e-09j), (4.115805893313844115e-09+2.433890198640899872e-18j), (-4.031525438318915450e-14+7.148553084391645283e-28j)
 (-1.241316802254847798e-04+2.483385265500049233e-09j), (4.115805926847065378e-09+2.022344227658691858e-18j), (-4.031525491522325907e-14+5.414179047746401291e-28j)
 (-1.241316805840052577e-04+2.264881007759774345e-09j), (4.115805954568543782e-09+1.682093324825940454e-18j), (-4.031525535505711227e-14+4.106935492799980333e-28j)
 (-1.241316808804036886e-04+2.066958351280971438e-09j), (4.115805977486092196e-09+1.400893513275396290e-18j), (-4.031525571867030972e-14+3.121276839582044189e-28j)
 (-1.241316811254418364e-04+1.887672653890658873e-09j), (4.115805996432473875e-09+1.168343727578155258e-18j), (-4.031525601927121657e-14+2.377130613957508501e-28j)
 (-1.241316813280431727e-04+1.725572384671670346e-09j), (4.115806012097779134e-09+9.762875546855937185e-19j), (-4.031525626781726226e-14+1.815771637909460883e-28j)
 (-1.241316814954887386e-04+1.578772406144408699e-09j), (4.115806025045288192e-09+8.171871705770297703e-19j), (-4.031525647324748408e-14+1.390414991946791474e-28j)
 (-1.241316816339510867e-04+1.446884294680559470e-09j), (4.115806035750381747e-09+6.862735359865539399e-19j), (-4.031525664308967874e-14+1.069920540027114497e-28j)
 (-1.241316817484131832e-04+1.327813769993810446e-09j), (4.115806044601084434e-09+5.779576162024105708e-19j), (-4.031525678351687845e-14+8.268843256885356097e-29j)
