 (-5.420623218214121858e-06+1.042597439881496977e-07j), (-4.369644289049241934e-06+1.324065564551480255e-07j), (-2.389262039180203910e-06+1.560810514272149168e-07j)
 (-5.429061888063970532e-06+9.770558685913360229e-08j), (-4.376696612083826564e-06+1.255247889881895115e-07j), (-2.394056961467078239e-06+1.482378348726261937e-07j)
 (-5.436970124144400734e-06+9.140707678280346152e-08j), (-4.383284003883517748e-06+1.187593145285247883e-07j), (-2.398433512662294424e-06+1.405050195200161738e-07j)
 (-5.444343748175293041e-06+8.537132567240801775e-08j), (-4.389405645734707802e-06+1.121281076967209298e-07j), (-2.402411800419319526e-06+1.329042436837029108e-07j)
 (-5.451184141135159743e-06+7.960492133037414507e-08j), (-4.395065124001527811e-06+1.056517797244052787e-07j), (-2.406013230762661107e-06+1.254605103713768413e-07j)
 (-5.457499493694686885e-06+7.411342013458358089e-08j), (-4.400271505599420131e-06+9.935218711531317806e-08j), (-2.409260850672285420e-06+1.182004437178578869e-07j)
 (-5.463305166719248032e-06+6.890063223994392436e-08j), (-4.405039674707840756e-06+9.325056641356447804e-08j), (-2.412179326662093184e-06+1.111499939001833916e-07j)
 (-5.468623009994627980e-06+6.396793565145707299e-08j), (-4.409389807360291030e-06+8.736565288941589299e-08j), (-2.414794523286988191e-06+1.043321395482953972e-07j)
 (-5.473479790288212218e-06+5.931382720401551399e-08j), (-4.413346110843147958e-06+8.171219989398098380e-08j), (-2.417132769811612443e-06+9.776509164639155614e-08j)
 (-5.477905096614862440e-06+5.493381179066843356e-08j), (-4.416935129473711504e-06+7.630017500820088152e-08j), (-2.419219978502440786e-06+9.146133848412375500e-08j)
 (-5.481929177525159838e-06+5.082065715619872077e-08j), (-4.420183984993766978e-06+7.113471294789062495e-08j), (-2.421080796401110123e-06+8.542762674966474537e-08j)
 (-5.485581124260310348e-06+4.696493263976511880e-08j), (-4.423118883601194388e-06+6.621672166490480671e-08j), (-2.422737942637350259e-06+7.966575708020775878e-08j)
 (-5.488887678398510855e-06+4.335571998101536916e-08j), (-4.425764111846107971e-06+6.154391418487914585e-08j), (-2.424211823338959950e-06+7.417389634685895256e-08j)
 (-5.491872762178532492e-06+3.998134030355166879e-08j), (-4.428141600454184287e-06+5.711198530567728375e-08j), (-2.425520445403583939e-06+6.894806341296518929e-08j)
 (-5.494557655197210557e-06+3.682999783924789584e-08j), (-4.430270998654071006e-06+5.291567826174528277e-08j), (-2.426679586819936630e-06+6.398344867752141353e-08j)
 (-5.496961614893909380e-06+3.389023287655169034e-08j), (-4.432170103986142193e-06+4.894955937142370248e-08j), (-2.427703138252280520e-06+5.927534575798910550e-08j)
 (-5.499102684369549883e-06+3.115118026465027279e-08j), (-4.433855451278796119e-06+4.520843005244746117e-08j), (-2.428603514854999468e-06+5.481960109047344767e-08j)
 (-5.500998450496892000e-06+2.860263929095164392e-08j), (-4.435342879380146611e-06+4.168739916609112991e-08j), (-2.429392047748325695e-06+5.061262256789586985e-08j)
 (-5.502666587675936401e-06+2.623500024746999919e-08j), (-4.436647949057894051e-06+3.838171412075699471e-08j), (-2.430079293053249562e-06+4.665107272436620007e-08j)
 (-5.504125116019560961e-06+2.403911717573531387e-08j), (-4.437786155969522340e-06+3.528647010261283368e-08j), (-2.430675231344493716e-06+4.293140791640238778e-08j)
 (-5.505392386764579332e-06+2.200613900399778702e-08j), (-4.438772945798246573e-06+3.239630221446727784e-08j), (-2.431189361204397480e-06+3.944942069497330102e-08j)
 (-5.506486863136657774e-06+2.012739370476517933e-08j), (-4.439623580246503749e-06+2.970516101620355037e-08j), (-2.431630710659232989e-06+3.619988180370409354e-08j)
 (-5.507426786791152025e-06+1.839429399734190495e-08j), (-4.440352919164907019e-06+2.720618084383863715e-08j), (-2.432007798339534305e-06+3.317634700718828573e-08j)
 (-5.508229814729998396e-06+1.679831540825678177e-08j), (-4.440975180485606197e-06+2.489167292915941570e-08j), (-2.432328574562172046e-06+3.037111271254311763e-08j)
 (-5.508912690628815209e-06+1.533099650200982784e-08j), (-4.441503724326041738e-06+2.275320491095218841e-08j), (-2.432600365281379434e-06+2.777532255302867712e-08j)
 (-5.509490988547384309e-06+1.398398457346252699e-08j), (-4.441950888714490641e-06+2.078175089126628174e-08j), (-2.432829832994082559e-06+2.537915199760414146e-08j)
 (-5.509978943815194812e-06+1.274908614621538801e-08j), (-4.442327887437504224e-06+1.896787173038763982e-08j), (-2.433022960500609285e-06+2.317205496359899232e-08j)
 (-5.510389368932587697e-06+1.161833507518765657e-08j), (-4.442644768241450355e-06+1.730190114067595307e-08j), (-2.433185057697987502e-06+2.114302167119368144e-08j)
 (-5.510733642244791975e-06+1.058405332827721668e-08j), (-4.442910422319256207e-06+1.577413416731542313e-08j), (-2.433320787908437942e-06+1.928082598222658510e-08j)
 (-5.511021752809829957e-06+9.638869755583154964e-09j), (-4.443132632913814369e-06+1.437496561284650233e-08j), (-2.433434208830979837e-06+1.757423892270757767e-08j)
 (-5.511262384447791582e-06+8.775814561127230205e-09j), (-4.443318150664351941e-06+1.309504582151277951e-08j), (-2.433528822873893019e-06+1.601222051540465455e-08j)
 (-5.511463023881031045e-06+7.988280480413944870e-09j), (-4.443472784772848377e-06+1.192535627644884149e-08j), (-2.433607632316541749e-06+1.458405303596368928e-08j)
 (-5.511630080773328105e-06+7.270081064318840621e-09j), (-4.443601501200318579e-06+1.085729104037787464e-08j), (-2.433673195572675961e-06+1.327945456685056852e-08j)
 (-5.511769010543593059e-06+6.615439149639639796e-09j), (-4.443708521404898061e-06+9.882707564382760201e-09j), (-2.433727681974963749e-06+1.208864945366215010e-08j)
 (-5.511884433684226730e-06+6.018975903849053130e-09j), (-4.443797417177298364e-06+8.993948929101748792e-09j), (-2.433772923192744918e-06+1.100241473044015359e-08j)
 (-5.511980247507080447e-06+5.475710324105483169e-09j), (-4.443871198802787175e-06+8.183862279960262376e-09j), (-2.433810460339744208e-06+1.001210718370128947e-08j)
 (-5.512059728108002364e-06+4.981047389351030937e-09j), (-4.443932395037709710e-06+7.445795618955795321e-09j), (-2.433841586222284074e-06+9.109663674536482816e-09j)
 (-5.512125621567684661e-06+4.530749453775768191e-09j), (-4.443983124361498750e-06+6.773577440226861172e-09j), (-2.433867382670823996e-06+8.287605919154537979e-09j)
 (-5.512180224245167521e-06+4.120926791392754734e-09j), (-4.444025157516152892e-06+6.161504938227948712e-09j), (-2.433888753097974046e-06+7.539008204167253052e-09j)
 (-5.512225452670894067e-06+3.748009369614122779e-09j), (-4.444059971796727765e-06+5.604345240869153701e-09j), (-2.433906450630001084e-06+6.857487955483162559e-09j)
 (-5.512262903757977111e-06+3.408713649665222464e-09j), (-4.444088797760045479e-06+5.097262306970558526e-09j), (-2.433921102208670590e-06+6.237172115034240203e-09j)
 (-5.512293906310455637e-06+3.100052417753879852e-09j), (-4.444112659104576182e-06+4.635838007192711558e-09j), (-2.433933229118155006e-06+5.672668239928050210e-09j)
 (-5.512319564793644424e-06+2.819289564929378336e-09j), (-4.444132406520345433e-06+4.216025186816077024e-09j), (-2.433943264360800384e-06+5.159033459627856225e-09j)
 (-5.512340796364653515e-06+2.563941656024035711e-09j), (-4.444148746306931651e-06+3.834115490759520920e-09j), (-2.433951567316336816e-06+4.691740825105836547e-09j)
 (-5.512358362045308099e-06+2.331714576210028148e-09j), (-4.444162264444412842e-06+3.486710622080308079e-09j), (-2.433958436056760852e-06+4.266659595804612006e-09j)
 (-5.512372892903897097e-06+2.120526546228841870e-09j), (-4.444173446786524484e-06+3.170730676897554887e-09j), (-2.433964117666452799e-06+3.880013137983601728e-09j)
 (-5.512384911971384953e-06+1.928499680788652536e-09j), (-4.444182695979303241e-06+2.883359943061416126e-09j), (-2.433968816870381274e-06+3.528344310606852585e-09j)
 (-5.512394852547012509e-06+1.753901761529665087e-09j), (-4.444190345559399796e-06+2.622007242930320650e-09j), (-2.433972703228159006e-06+3.208520699990105903e-09j)
 (-5.512403073463740769e-06+1.595152183149168626e-09j), (-4.444196671723641468e-06+2.384353011139295617e-09j), (-2.433975917132784802e-06+2.917669125371869846e-09j)
 (-5.512409871797275546e-06+1.450824711415015122e-09j), (-4.444201903121924006e-06+2.168236480024982494e-09j), (-2.433978574792272588e-06+2.653180306742175285e-09j)
 (-5.512415493431581207e-06+1.319631434188389412e-09j), (-4.444206228998174844e-06+1.971723514158553349e-09j), (-2.433980772380441919e-06+2.412681069872272970e-09j)
 (-5.512420141844156476e-06+1.200369123115971863e-09j), (-4.444209805947519474e-06+1.793031219789029257e-09j), (-2.433982589475028950e-06+2.193991689218098914e-09j)
 (-5.512423985387555710e-06+1.091990594734510523e-09j), (-4.444212763533691293e-06+1.630573381191686897e-09j), (-2.433984091906755445e-06+1.995134800365267031e-09j)
 (-5.512427163333660156e-06+9.934881432195890197e-10j), (-4.444215208930735739e-06+1.482883295977407414e-09j), (-2.433985334135204101e-06+1.814366866699928335e-09j)
 (-5.512429790882426862e-06+9.039815278930278844e-10j), (-4.444217230795997285e-06+1.348586081592149700e-09j), (-2.433986361198729051e-06+1.649998083186163666e-09j)
 (-5.512431963318580052e-06+8.226439300684567398e-10j), (-4.444218902451077134e-06+1.226522227142493228e-09j), (-2.433987210354904148e-06+1.500560366707326953e-09j)
 (-5.512433759440006623e-06+7.487854461523157727e-10j), (-4.444220284534293182e-06+1.115546768325841679e-09j), (-2.433987912411191822e-06+1.364713826840827499e-09j)
 (-5.512435244413216016e-06+6.816856075678490515e-10j), (-4.444221427192702175e-06+1.014689702328759971e-09j), (-2.433988492838850273e-06+1.241233009916320994e-09j)
 (-5.512436472126423162e-06+6.207181262123493289e-10j), (-4.444222371891871158e-06+9.230249530419007743e-10j), (-2.433988972703638451e-06+1.128985053755452631e-09j)
 (-5.512437487139498786e-06+5.654991896470844997e-10j), (-4.444223152920251183e-06+8.397258300627258182e-10j), (-2.433989369429292166e-06+1.026970342315818152e-09j)
 (-5.512438326295680834e-06+5.152760978084614820e-10j), (-4.444223798631418891e-06+7.639860890930287391e-10j), (-2.433989697419006564e-06+9.342537485774630805e-10j)
 (-5.512439020058557537e-06+4.697949882120756651e-10j), (-4.444224332464398002e-06+6.952223700481297260e-10j), (-2.433989968575087873e-06+8.499695224230347784e-10j)
 (-5.512439593614781482e-06+4.285280592606612223e-10j), (-4.444224773802360136e-06+6.327463451190648581e-10j), (-2.433990192749128546e-06+7.733994731298771650e-10j)
 (-5.512440067792853879e-06+3.910935033928658676e-10j), (-4.444225138670066666e-06+5.759823165781914193e-10j), (-2.433990378076411207e-06+7.038735786331396594e-10j)
 (-5.512440459809049724e-06+3.573828398917393728e-10j), (-4.444225440316725638e-06+5.244040470652199697e-10j), (-2.433990531290403519e-06+6.407023690269819456e-10j)
 (-5.512440783899060432e-06+3.267626562849140380e-10j), (-4.444225689695083771e-06+4.776375982675329454e-10j), (-2.433990657953967681e-06+5.833409522963480582e-10j)
 (-5.512441051832273280e-06+2.990330292854614874e-10j), (-4.444225895862025607e-06+4.351801772922405149e-10j), (-2.433990762669787978e-06+5.311877910017868403e-10j)
 (-5.512441273335963812e-06+2.741617027036749733e-10j), (-4.444226066304073872e-06+3.966355861756301004e-10j), (-2.433990849239154308e-06+4.839178490424397552e-10j)
 (-5.512441456461100571e-06+2.517734333580950801e-10j), (-4.444226207213205430e-06+3.616747459427032052e-10j), (-2.433990920805998437e-06+4.410000959013946744e-10j)
 (-5.512441607853479496e-06+2.316395461302177679e-10j), (-4.444226323704718318e-06+3.300580181479100023e-10j), (-2.433990979970943177e-06+4.021407330274335452e-10j)
 (-5.512441733011447253e-06+2.134313259381871544e-10j), (-4.444226420010224815e-06+3.013412117084285713e-10j), (-2.433991028883709020e-06+3.667966929062018414e-10j)
 (-5.512441836481510784e-06+1.975446234588441267e-10j), (-4.444226499628677420e-06+2.754468568242956235e-10j), (-2.433991069319826101e-06+3.348904716132428973e-10j)
 (-5.512441922021790105e-06+1.831769241000271929e-10j), (-4.444226565449417324e-06+2.520531264778434018e-10j), (-2.433991102748631885e-06+3.060673878099535229e-10j)
 (-5.512441992740861404e-06+1.704884097766110583e-10j), (-4.444226619864684105e-06+2.307957243597844635e-10j), (-2.433991130382401199e-06+2.799806531424023294e-10j)
 (-5.512442051203756438e-06+1.594298911262920561e-10j), (-4.444226664851195162e-06+2.117168510429462786e-10j), (-2.433991153227726819e-06+2.563863903853227300e-10j)
