 (-2.104568129559107967e-07+1.769129343653481431e-07j), (7.292639233125526697e-12-1.098186586474660595e-12j), (3.355814520154442736e-08-2.084409873365904910e-08j), (7.292639233125526697e-12-1.098186586474660595e-12j), (-6.126884506297597100e-08+1.037411491294486177e-07j), (-5.348013076863256507e-11+2.057413251776375286e-11j), (3.355814520154442736e-08-2.084409873365904910e-08j), (-5.348013076863256507e-11+2.057413251776375286e-11j), (-2.100876824876423002e-07+1.756908723278010825e-07j)
 (-2.247514762615561821e-07+1.751451705505148024e-07j), (7.166543749735314745e-12-7.389265223046342723e-13j), (3.513980639179400452e-08-1.993717551684522528e-08j), (7.166543749735314745e-12-7.389265223046342723e-13j), (-6.996409221437815594e-08+1.081508928819367981e-07j), (-5.469435616536006846e-11+1.808484595668908459e-11j), (3.513980639179400452e-08-1.993717551684522528e-08j), (-5.469435616536006846e-11+1.808484595668908459e-11j), (-2.243277840111255455e-07+1.738296430706184247e-07j)
 (-2.385499558522459297e-07+1.726230930174245694e-07j), (6.972899211063859214e-12-4.723331920812198553e-13j), (3.655051791750567397e-08-1.898384671655974117e-08j), (6.972899211063859214e-12-4.723331920812198553e-13j), (-7.927824107435750623e-08+1.119640875946738211e-07j), (-5.544787672472755500e-11+1.571898367522526519e-11j), (3.655051791750567397e-08-1.898384671655974117e-08j), (-5.544787672472755500e-11+1.571898367522526519e-11j), (-2.380654271624057514e-07+1.712080141723117318e-07j)
 (-2.517824890022278270e-07+1.694657802769981037e-07j), (6.743821558155806890e-12-3.144050283148344446e-13j), (3.779744345434948190e-08-1.801849179166430663e-08j), (6.743821558155806890e-12-3.144050283148344446e-13j), (-8.910357485281004767e-08+1.150713812015603481e-07j), (-5.581237358539445826e-11+1.356312355298548355e-11j), (3.779744345434948190e-08-1.801849179166430663e-08j), (-5.581237358539445826e-11+1.356312355298548355e-11j), (-2.512296636502588842e-07+1.679446581737235619e-07j)
 (-2.644062127152546782e-07+1.657903801226674500e-07j), (6.515400968667555215e-12-2.696873124031252540e-13j), (3.889500803591347676e-08-1.706972856020282484e-08j), (6.515400968667555215e-12-2.696873124031252540e-13j), (-9.930531262265466899e-08+1.173885960548958977e-07j), (-5.587688508943379541e-11+1.166588424999766951e-11j), (3.889500803591347676e-08-1.706972856020282484e-08j), (-5.587688508943379541e-11+1.166588424999766951e-11j), (-2.637761471138676941e-07+1.641565448375121041e-07j)
 (-2.764010807206255753e-07+1.617068493190148044e-07j), (6.323100489645316209e-12-3.309600058606022416e-13j), (3.986237866336570904e-08-1.615911166832005474e-08j), (6.323100489645316209e-12-3.309600058606022416e-13j), (-1.097296684869480618e-07+1.188646635675454343e-07j), (-5.572868554234030425e-11+1.003538717416504892e-11j), (3.986237866336570904e-08-1.615911166832005474e-08j), (-5.572868554234030425e-11+1.003538717416504892e-11j), (-2.756830924560963094e-07+1.599538006238737462e-07j)
 (-2.877652183569604425e-07+1.573145251934773867e-07j), (6.197613218432621870e-12-4.811808705215147911e-13j), (4.072088478880241716e-08-1.530080170935124422e-08j), (6.197613218432621870e-12-4.811808705215147911e-13j), (-1.202145443439652122e-07+1.194863643335376316e-07j), (-5.543464771651435777e-11+8.646860475675850226e-12j), (4.072088478880241716e-08-1.530080170935124422e-08j), (-5.543464771651435777e-11+8.646860475675850226e-12j), (-2.869467159530913259e-07+1.554363936918256071e-07j)
 (-2.985102499864636173e-07+1.527003341320660996e-07j), (6.162395661789459927e-12-6.971823521475549501e-13j), (4.149171533999536926e-08-1.450207869634417109e-08j), (6.162395661789459927e-12-6.971823521475549501e-13j), (-1.306013522627615042e-07+1.192789602921692510e-07j), (-5.502867286416818627e-11+7.459352308969370032e-12j), (4.149171533999536926e-08-1.450207869634417109e-08j), (-5.502867286416818627e-11+7.459352308969370032e-12j), (-2.975766916421723735e-07+1.506924338857527219e-07j)
 (-3.086569928522270656e-07+1.479383871087809592e-07j), (6.233688912641256888e-12-9.539293896955594943e-13j), (4.219412986325723331e-08-1.376447550471400080e-08j), (6.233688912641256888e-12-9.539293896955594943e-13j), (-1.407461725012834656e-07+1.183025992642763559e-07j), (-5.450976920164094239e-11+6.437331038751799108e-12j), (4.219412986325723331e-08-1.376447550471400080e-08j), (-5.450976920164094239e-11+6.437331038751799108e-12j), (-3.075920122994064629e-07+1.457978196663768320e-07j)
 (-3.182318253682416057e-07+1.430906706204622893e-07j), (6.423031629897327739e-12-1.227774581215037227e-12j), (4.284430430550055826e-08-1.308526125387768948e-08j), (6.423031629897327739e-12-1.227774581215037227e-12j), (-1.505286100254033640e-07+1.166452120945201267e-07j), (-5.385246286732277616e-11+5.570689540339341983e-12j), (4.284430430550055826e-08-1.308526125387768948e-08j), (-5.385246286732277616e-11+5.570689540339341983e-12j), (-3.170175487376839734e-07+1.408169239879839362e-07j)
 (-3.272639539935572855e-07+1.382084757011768301e-07j), (6.741332535324809595e-12-1.497314856107244484e-12j), (4.345481870152894852e-08-1.245900804647645479e-08j), (6.741332535324809595e-12-1.497314856107244484e-12j), (-1.598572654675060264e-07+1.144132542071534631e-07j), (-5.302732423277417852e-11+4.886389284378071467e-12j), (4.345481870152894852e-08-1.245900804647645479e-08j), (-5.302732423277417852e-11+4.886389284378071467e-12j), (-3.258815091102930849e-07+1.358039515284311099e-07j)
 (-3.357836702986167325e-07+1.333341426037112522e-07j), (7.202844514061715595e-12-1.741172694124444914e-12j), (4.403470082144244797e-08-1.187901710174946766e-08j), (7.202844514061715595e-12-1.741172694124444914e-12j), (-1.686714982934679801e-07+1.117218958070861876e-07j), (-5.202579589972688173e-11+4.447051039777509250e-12j), (4.403470082144244797e-08-1.187901710174946766e-08j), (-5.202579589972688173e-11+4.447051039777509250e-12j), (-3.342138633104643197e-07+1.308045458418947688e-07j)
 (-3.438215048414074513e-07+1.285026941692777058e-07j), (7.827181745549967402e-12-1.933067306305147887e-12j), (4.458987681092011223e-08-1.133844889019572053e-08j), (7.827181745549967402e-12-1.933067306305147887e-12j), (-1.769398919255265076e-07+1.086861116751047575e-07j), (-5.088163940711885785e-11+4.335625200853720903e-12j), (4.458987681092011223e-08-1.133844889019572053e-08j), (-5.088163940711885785e-11+4.335625200853720903e-12j), (-3.420456153401726643e-07+1.258572327145743927e-07j)
 (-3.514079979726394447e-07+1.237430312051587434e-07j), (8.637934078062961819e-12-2.035578958577687556e-12j), (4.512385164418144361e-08-1.083108203944094190e-08j), (8.637934078062961819e-12-2.035578958577687556e-12j), (-1.846563397036134029e-07+1.054136693458190915e-07j), (-4.968181436848112654e-11+4.629591455934228748e-12j), (4.512385164418144361e-08-1.083108203944094190e-08j), (-4.968181436848112654e-11+4.629591455934228748e-12j), (-3.494086292133343068e-07+1.209943949218514514e-07j)
 (-3.585736955426645987e-07+1.190785616046617877e-07j), (9.657367591486146109e-12-1.994652713971923207e-12j), (4.563844830331590609e-08-1.035170322906424682e-08j), (9.657367591486146109e-12-1.994652713971923207e-12j), (-1.918348682441047255e-07+1.020004399887420270e-07j), (-4.856242599280322132e-11+5.371506337697259055e-12j), (4.563844830331590609e-08-1.035170322906424682e-08j), (-4.856242599280322132e-11+5.371506337697259055e-12j), (-3.563356134886510253e-07+1.162426737331593026e-07j)
 (-3.653489950355761049e-07+1.145273691348440376e-07j), (1.089784657172501838e-11-1.736968286738575642e-12j), (4.613446930189218600e-08-9.896192114467231515e-09j), (1.089784657172501838e-11-1.736968286738575642e-12j), (-1.985042211452903401e-07+9.852793202342945945e-08j), (-4.768950285611170911e-11+6.544075906675233419e-12j), (4.613446930189218600e-08-9.896192114467231515e-09j), (-4.768950285611170911e-11+6.544075906675233419e-12j), (-3.628598957774143541e-07+1.116229214383813966e-07j)
 (-3.717636167134643512e-07+1.101022112900197665e-07j), (1.235163693834844650e-11-1.171753677924459929e-12j), (4.661219692806797757e-08-9.461402162418516597e-09j), (1.235163693834844650e-11-1.171753677924459929e-12j), (-2.047029357830231497e-07+9.506259081121338369e-08j), (-4.722855908365375427e-11+8.056940771973787034e-12j), (4.661219692806797757e-08-9.461402162418516597e-09j), (-4.722855908365375427e-11+8.056940771973787034e-12j), (-3.690147697774813598e-07+1.071500053581729059e-07j)
 (-3.778456999944511709e-07+1.058106966468985860e-07j), (1.398136928081287384e-11-1.976298416697466538e-13j), (4.707170589509445844e-08-9.044946621826254438e-09j), (1.398136928081287384e-11-1.976298416697466538e-13j), (-2.104752820604956234e-07+9.165626314990272751e-08j), (-4.730995922474040831e-11+9.749411479339866696e-12j), (4.707170589509445844e-08-9.044946621826254438e-09j), (-4.730995922474040831e-11+9.749411479339866696e-12j), (-3.748324196505508592e-07+1.028328214934460357e-07j)
 (-3.836207408199272322e-07+1.016559110880537752e-07j), (1.571347937886841621e-11+1.286074912767582023e-12j), (4.751301080089217731e-08-8.644981934297179477e-09j), (1.571347937886841621e-11+1.286074912767582023e-12j), (-2.158681062460315177e-07+8.834727155765399481e-08j), (-4.799818005797030221e-11+1.140942219644919325e-11j), (4.751301080089217731e-08-8.644981934297179477e-09j), (-4.799818005797030221e-11+1.140942219644919325e-11j), (-3.803426385080051152e-07+9.867479717391582887e-08j)
 (-3.891107098594175211e-07+9.763757042552349746e-08j), (1.743644708894382076e-11+3.365145719485589148e-12j), (4.793610153823233837e-08-8.260047471350918215e-09j), (1.743644708894382076e-11+3.365145719485589148e-12j), (-2.209284106684523389e-07+8.516171454234875074e-08j), (-4.927211306739054655e-11+1.280511038350241459e-11j), (4.793610153823233837e-08-8.260047471350918215e-09j), (-4.927211306739054655e-11+1.280511038350241459e-11j), (-3.855716842997189010e-07+9.467497875192221694e-08j)
 (-3.943336793457077254e-07+9.375355199617261190e-08j), (1.900476548914142586e-11+6.095675876780163940e-12j), (4.834092900664062226e-08-7.888981993618875227e-09j), (1.900476548914142586e-11+6.095675876780163940e-12j), (-2.257014283892034151e-07+8.211482083815504931e-08j), (-5.102094781476882491e-11+1.372266244796985423e-11j), (4.834092900664062226e-08-7.888981993618875227e-09j), (-5.102094781476882491e-11+1.372266244796985423e-11j), (-3.905416155029527955e-07+9.082957921399257227e-08j)
 (-3.993041446271167041e-07+9.000148089462451962e-08j), (2.024853166136718555e-11+9.491066255235008925e-12j), (4.872739354147807999e-08-7.530904394264909357e-09j), (2.024853166136718555e-11+9.491066255235008925e-12j), (-2.302290025673928519e-07+7.921236076521826363e-08j), (-5.305675172317187295e-11+1.400291399445364943e-11j), (4.872739354147807999e-08-7.530904394264909357e-09j), (-5.305675172317187295e-11+1.400291399445364943e-11j), (-3.952703236435221367e-07+8.713368110294519361e-08j)
 (-4.040340084038704238e-07+8.637998413777957507e-08j), (2.098759505249424633e-11+1.351297341679101950e-11j), (4.909536625723901059e-08-7.185226569392398032e-09j), (2.098759505249424633e-11+1.351297341679101950e-11j), (-2.345482020845323084e-07+7.645220638914819924e-08j), (-5.514151461744579327e-11+1.356968906890031400e-11j), (4.909536625723901059e-08-7.185226569392398032e-09j), (-5.514151461744579327e-11+1.356968906890031400e-11j), (-3.997722746479845748e-07+8.358270985815391211e-08j)
 (-4.085339804870199143e-07+8.288930084439057334e-08j), (2.104848065008888432e-11+1.806771941102907430e-11j), (4.944474795317496265e-08-6.851662296989731557e-09j), (2.104848065008888432e-11+1.806771941102907430e-11j), (-2.386902344988089448e-07+7.382612061298100245e-08j), (-5.702376670964462906e-11+1.244465516668506825e-11j), (4.944474795317496265e-08-6.851662296989731557e-09j), (-5.702376670964462906e-11+1.244465516668506825e-11j), (-4.040597570045434831e-07+8.017334367003450685e-08j)
 (-4.128150096710547724e-07+7.953111649082639330e-08j), (2.028191505947901367e-11+2.300887086424975233e-11j), (4.977554969402582258e-08-6.530205556779931878e-09j), (2.028191505947901367e-11+2.300887086424975233e-11j), (-2.426797985470804836e-07+7.132176532988766471e-08j), (-5.847831845568676804e-11+1.074605374706904542e-11j), (4.977554969402582258e-08-6.530205556779931878e-09j), (-5.847831845568676804e-11+1.074605374706904542e-11j), (-4.081442840242701174e-07+7.690368310634368933e-08j)
 (-4.168893513552325397e-07+7.630771471243421618e-08j), (1.857872751803564343e-11+2.814580708475516223e-11j), (5.008796904849842480e-08-6.221068904582274087e-09j), (1.857872751803564343e-11+2.814580708475516223e-11j), (-2.465350182725153967e-07+6.892479638404766776e-08j), (-5.934226383821129194e-11+8.671530466545496596e-12j), (5.008796904849842480e-08-6.221068904582274087e-09j), (-5.934226383821129194e-11+8.671530466545496596e-12j), (-4.120377585641296561e-07+7.377271730915720615e-08j)
 (-4.207709834727996505e-07+7.322073102053145125e-08j), (1.588216555591004293e-11+3.325728901718718035e-11j), (5.038243740566784609e-08-5.924590134298950774e-09j), (1.588216555591004293e-11+3.325728901718718035e-11j), (-2.502680177268519788e-07+6.662081310965302878e-08j), (-5.954115940783769056e-11+6.468002794933992424e-12j), (5.038243740566784609e-08-5.924590134298950774e-09j), (-5.954115940783769056e-11+6.468002794933992424e-12j), (-4.157530894577104881e-07+7.077932048945355237e-08j)
 (-4.244752721960789174e-07+7.026989537704310722e-08j), (1.219518982142775606e-11+3.810842796311467421e-11j), (5.065962405372588132e-08-5.641127590147601443e-09j), (1.219518982142775606e-11+3.810842796311467421e-11j), (-2.538860584464668311e-07+6.439689844774246769e-08j), (-5.910104048822517228e-11+4.393674020392120220e-12j), (5.065962405372588132e-08-5.641127590147601443e-09j), (-5.910104048822517228e-11+4.393674020392120220e-12j), (-4.193041175736537068e-07+6.792113232266590420e-08j)
 (-4.280179959780352448e-07+6.745213940192625436e-08j), (7.582018786743728057e-12+4.246905206927254919e-11j), (5.092039678692823298e-08-5.370968164456602006e-09j), (7.582018786743728057e-12+4.246905206927254919e-11j), (-2.573930224052736151e-07+6.224254281186955548e-08j), (-5.814444469890648265e-11+2.678533106604410818e-12j), (5.092039678692823298e-08-5.370968164456602006e-09j), (-5.814444469890648265e-11+2.678533106604410818e-12j), (-4.227049094603614669e-07+6.519369100438519421e-08j)
 (-4.314140036439303667e-07+6.476133344325157065e-08j), (2.163946296891302351e-12+4.613145141387948735e-11j), (5.116575157022263277e-08-5.114267536464906094e-09j), (2.163946296891302351e-12+4.613145141387948735e-11j), (-2.607909353109072002e-07+6.014987769280613761e-08j), (-5.687138978203485278e-11+1.489817575506838583e-12j), (5.116575157022263277e-08-5.114267536464906094e-09j), (-5.687138978203485278e-11+1.489817575506838583e-12j), (-4.259686494818994552e-07+6.259009860151755378e-08j)
 (-4.346758705800562345e-07+6.218874915667035516e-08j), (-3.889874842901804267e-12+4.892568109076040934e-11j), (5.139673160877509662e-08-4.871032252924333041e-09j), (-3.889874842901804267e-12+4.892568109076040934e-11j), (-2.640812255336080619e-07+5.811330981920755913e-08j), (-5.552877532665843667e-11+9.077568102816695566e-13j), (5.139673160877509662e-08-4.871032252924333041e-09j), (-5.552877532665843667e-11+9.077568102816695566e-13j), (-4.291064639300606948e-07+6.010134429087282845e-08j)
 (-4.378129114130041585e-07+5.972415198414016316e-08j), (-1.037550445666399977e-11+5.073103916461099785e-11j), (5.161435751413125708e-08-4.641141437179607518e-09j), (-1.037550445666399977e-11+5.073103916461099785e-11j), (-2.672655060606328820e-07+5.612878599497383601e-08j), (-5.437343044751778925e-11+9.150060223271056829e-13j), (5.161435751413125708e-08-4.641141437179607518e-09j), (-5.437343044751778925e-11+9.150060223271056829e-13j), (-4.321265223189588080e-07+5.771722722469637673e-08j)
 (-4.408308142474028644e-07+5.735727171323694545e-08j), (-1.706968950895263136e-11+5.148287672368310763e-11j), (5.181958556421010882e-08-4.424395669337612469e-09j), (-1.706968950895263136e-11+5.148287672368310763e-11j), (-2.703458193473796560e-07+5.419298444106479514e-08j), (-5.363473376848103782e-11+1.400712030493360322e-12j), (5.181958556421010882e-08-4.424395669337612469e-09j), (-5.363473376848103782e-11+1.400712030493360322e-12j), (-4.350336840438744752e-07+5.542766079741526191e-08j)
 (-4.437320048335911503e-07+5.507930200696076792e-08j), (-2.374619475935779181e-11+5.117437812645115512e-11j), (5.201330215800476590e-08-4.220574434125307418e-09j), (-2.374619475935779181e-11+5.117437812645115512e-11j), (-2.733244450002561141e-07+5.230270046849449774e-08j), (-5.348237665950984937e-11+2.177808814337765613e-12j), (5.201330215800476590e-08-4.220574434125307418e-09j), (-5.348237665950984937e-11+2.177808814337765613e-12j), (-4.378298145967962906e-07+5.322403873350384371e-08j)
 (-4.465166676401560922e-07+5.288407659497021930e-08j), (-3.019146756858244140e-11+4.985343988896395621e-11j), (5.219635211915522103e-08-4.029482730081126967e-09j), (-3.019146756858244140e-11+4.985343988896395621e-11j), (-2.762034846595617230e-07+5.045458644396660634e-08j), (-5.400366026184492171e-11+3.010306340743738517e-12j), (5.219635211915522103e-08-4.029482730081126967e-09j), (-5.400366026184492171e-11+3.010306340743738517e-12j), (-4.405147219034365979e-07+5.110032535536237166e-08j)
 (-4.491841910155757302e-07+5.076865034810447897e-08j), (-3.621823842714829677e-11+4.761519928702943046e-11j), (5.236958936598301447e-08-3.850971793953519148e-09j), (-3.621823842714829677e-11+4.761519928702943046e-11j), (-2.789844727177996451e-07+4.864525893765477818e-08j), (-5.519299091761056860e-11+3.646076569693088880e-12j), (5.236958936598301447e-08-3.850971793953519148e-09j), (-5.519299091761056860e-11+3.646076569693088880e-12j), (-4.430875058137396634e-07+4.905360318003313350e-08j)
 (-4.517347072991070378e-07+4.873316220785514444e-08j), (-4.167589384305795602e-11+4.459121798812125015e-11j), (5.253393296588987164e-08-3.684926873630178823e-09j), (-4.167589384305795602e-11+4.459121798812125015e-11j), (-2.816682101064531144e-07+4.687165065298801435e-08j), (-5.695427877379652979e-11+3.850195962789476444e-12j), (5.253393296588987164e-08-3.684926873630178823e-09j), (-5.695427877379652979e-11+3.850195962789476444e-12j), (-4.455480144366885356e-07+4.708394923638382740e-08j)
 (-4.541703890866206908e-07+4.678002686446008206e-08j), (-4.645682979146720461e-11+4.093661814991558623e-11j), (5.269041086985490898e-08-3.531224131570004236e-09j), (-4.645682979146720461e-11+4.093661814991558623e-11j), (-2.842549046914305819e-07+4.513140557378637426e-08j), (-5.911503028104814405e-11+3.434191571323097794e-12j), (5.269041086985490898e-08-3.531224131570004236e-09j), (-5.911503028104814405e-11+3.434191571323097794e-12j), (-4.478980843680926911e-07+4.519367214466179466e-08j)
 (-4.564962357484378281e-07+4.491265498417603399e-08j), (-5.049850150050466197e-11+3.681666199607920984e-11j), (5.284017732512274636e-08-3.389666569648581998e-09j), (-5.049850150050466197e-11+3.681666199607920984e-11j), (-2.867445687907292237e-07+4.342311543967549790e-08j), (-6.144927678996739881e-11+2.277477223292728416e-12j), (5.284017732512274636e-08-3.389666569648581998e-09j), (-6.144927678996739881e-11+2.277477223292728416e-12j), (-4.501423058622687171e-07+4.338608960153900357e-08j)
 (-4.587202111683906713e-07+4.313397942822797949e-08j), (-5.378143350426351282e-11+3.239424184361316579e-11j), (5.298449653071100025e-08-3.259913578345524199e-09j), (-5.378143350426351282e-11+3.239424184361316579e-11j), (-2.891375192529868312e-07+4.174626906002392948e-08j), (-6.370544453891394551e-11+3.387710654668485484e-13j), (5.298449653071100025e-08-3.259913578345524199e-09j), (-6.370544453891394551e-11+3.387710654668485484e-13j), (-4.522881724124920967e-07+4.166411125310463543e-08j)
 (-4.608527350932146216e-07+4.144509022741399354e-08j), (-5.632393808664896335e-11+2.781944058967129053e-11j), (5.312469251085157450e-08-3.141419799586852269e-09j), (-5.632393808664896335e-11+2.781944058967129053e-11j), (-2.914347833049663733e-07+4.010090247454769878e-08j), (-6.563495657827922799e-11-2.342952842588426428e-12j), (5.312469251085157450e-08-3.141419799586852269e-09j), (-6.563495657827922799e-11-2.342952842588426428e-12j), (-4.543456093344354962e-07+4.002891122010997048e-08j)
 (-4.629056521215184280e-07+3.984422858823681610e-08j), (-5.817459469050146311e-11+2.322186756555003150e-11j), (5.326207178329796328e-08-3.033396990873142408e-09j), (-5.817459469050146311e-11+2.322186756555003150e-11j), (-2.936382446589556973e-07+3.848705411496286828e-08j), (-6.701779119239065853e-11-5.656923371274490826e-12j), (5.326207178329796328e-08-3.033396990873142408e-09j), (-6.701779119239065853e-11-5.656923371274490826e-12j), (-4.563259939680280903e-07+3.847893815558077182e-08j)
 (-4.648908849432785016e-07+3.832631287771131799e-08j), (-5.940360098969413172e-11+1.870598488971656639e-11j), (5.339783028307676142e-08-2.934808476291759626e-09j), (-5.940360098969413172e-11+1.870598488971656639e-11j), (-2.957504535992893496e-07+3.690420482726956057e-08j), (-6.768227889331577282e-11-9.436111526488498930e-12j), (5.339783028307676142e-08-2.934808476291759626e-09j), (-6.768227889331577282e-11-9.436111526488498930e-12j), (-4.582408617289300902e-07+3.700942808025823275e-08j)
 (-4.668190177625689144e-07+3.688306314090694538e-08j), (-6.009398290431691792e-11+1.434921691367019314e-11j), (5.353295893883934795e-08-2.844400507030074824e-09j), (-6.009398290431691792e-11+1.434921691367019314e-11j), (-2.977741380929411412e-07+3.535089514523107765e-08j), (-6.751761346546091713e-11-1.347708282713363987e-11j), (5.353295893883934795e-08-2.844400507030074824e-09j), (-6.751761346546091713e-11-1.347708282713363987e-11j), (-4.601005324145064466e-07+3.561249427132150119e-08j)
 (-4.686980558672835399e-07+3.550369318352683008e-08j), (-6.033338159185004838e-11+1.020237837332542603e-11j), (5.366816327963634392e-08-2.760769009563753326e-09j), (-6.033338159185004838e-11+1.020237837332542603e-11j), (-2.997115524039465650e-07+3.382466168151642405e-08j), (-6.647879636266038473e-11-1.756130652670810134e-11j), (5.366816327963634392e-08-2.760769009563753326e-09j), (-6.647879636266038473e-11-1.756130652670810134e-11j), (-4.619128936370632708e-07+3.427776717383958217e-08j)
 (-4.705325730871845007e-07+3.417604962200873206e-08j), (-6.020688397488560987e-11+6.291850052283094547e-12j), (5.380381134857898492e-08-2.682454189520391818e-09j), (-6.020688397488560987e-11+6.291850052283094547e-12j), (-3.015638550503769302e-07+3.232234014567423409e-08j), (-6.458456526809820957e-11-2.147553401709599781e-11j), (5.380381134857898492e-08-2.682454189520391818e-09j), (-6.458456526809820957e-11-2.147553401709599781e-11j), (-4.636825476022027406e-07+3.299347373937867106e-08j)
 (-4.723233935686969776e-07+3.288799710110132860e-08j), (-5.979114483369738286e-11+2.623040668754381756e-12j), (5.393992071108192872e-08-2.608049938235351659e-09j), (-5.979114483369738286e-11+2.623040668754381756e-12j), (-3.033307050847705479e-07+3.084067494174950813e-08j), (-6.190951321803291161e-11-2.502925457847546076e-11j), (5.393992071108192872e-08-2.608049938235351659e-09j), (-6.190951321803291161e-11-2.502925457847546076e-11j), (-4.654104668928553976e-07+3.174777069218440598e-08j)
 (-4.740678624075204510e-07+3.162881312914932516e-08j), (-5.914993887843874657e-11-8.153467538542535130e-13j), (5.407618937799170650e-08-2.536311017190304753e-09j), (-5.914993887843874657e-11-8.153467538542535130e-13j), (-3.050102075706472209e-07+2.937708628654104516e-08j), (-5.857192543274560313e-11-2.806791342432460669e-11j), (5.407618937799170650e-08-2.536311017190304753e-09j), (-5.857192543274560313e-11-2.806791342432460669e-11j), (-4.670942181621660296e-07+3.053009657774054037e-08j)
 (-4.757606522662747092e-07+3.039033995554497661e-08j), (-5.833121839246195418e-11-4.046489552481646245e-12j), (5.421206760561359607e-08-2.466239909069606859e-09j), (-5.833121839246195418e-11-4.046489552481646245e-12j), (-3.065992445269155488e-07+2.793040073035872588e-08j), (-5.471910683009863473e-11-3.048099840899036976e-11j), (5.421206760561359607e-08-2.466239909069606859e-09j), (-5.471910683009863473e-11-3.048099840899036976e-11j), (-4.687287098275539600e-07+2.933231330789599463e-08j)
 (-4.773949505080913088e-07+2.916769737457451575e-08j), (-5.736571851132028817e-11-7.100441401964992976e-12j), (5.434685932657989390e-08-2.397137998772038427e-09j), (-5.736571851132028817e-11-7.100441401964992976e-12j), (-3.080941251044348042e-07+2.650136148619214994e-08j), (-5.051204416948506094e-11-3.220489196498538899e-11j), (5.434685932657989390e-08-2.397137998772038427e-09j), (-5.051204416948506094e-11-3.220489196498538899e-11j), (-4.703073199837830778e-07+2.814942553929857115e-08j)
 (-4.789637990579817995e-07+2.795944646098863449e-08j), (-5.626709248398541674e-11-1.000911896848359461e-11j), (5.447983559767568469e-08-2.328612314106925725e-09j), (-5.626709248398541674e-11-1.000911896848359461e-11j), (-3.094914088361860810e-07+2.509279578491649340e-08j), (-4.611118386794108182e-11-3.322074378139876208e-11j), (5.447983559767568469e-08-2.328612314106925725e-09j), (-4.611118386794108182e-11-3.322074378139876208e-11j), (-4.718231882138846827e-07+2.697978112667438976e-08j)
 (-4.804613379083625084e-07+2.676720253451011157e-08j), (-5.503348345560042861e-11-1.280170992345931425e-11j), (5.461033989597810704e-08-2.260537999571138612e-09j), (-5.503348345560042861e-11-1.280170992345931425e-11j), (-3.107887205701170794e-07+2.370940656928461134e-08j), (-4.166476724349835273e-11-3.354839560264627457e-11j), (5.461033989597810704e-08-2.260537999571138612e-09j), (-4.166476724349835273e-11-3.354839560264627457e-11j), (-4.732704306630708115e-07+2.582473342775920100e-08j)
 (-4.818837388979386528e-07+2.559481880768718832e-08j), (-5.365033350066526532e-11-1.550058798465199811e-11j), (5.473786723504418251e-08-2.192985643469278940e-09j), (-5.365033350066526532e-11-1.550058798465199811e-11j), (-3.119853914973758802e-07+2.235724597710098899e-08j), (-3.730069423154984781e-11-3.323773346406709323e-11j), (5.473786723504418251e-08-2.192985643469278940e-09j), (-3.730069423154984781e-11-3.323773346406709323e-11j), (-4.746450685752833716e-07+2.468787720562962880e-08j)
 (-4.832296967563432759e-07+2.444731915841518180e-08j), (-5.209416285626197884e-11-1.811819320264360966e-11j), (5.486210523981951413e-08-2.126129108876017827e-09j), (-5.209416285626197884e-11-1.811819320264360966e-11j), (-3.130828163538653706e-07+2.104299253752607534e-08j), (-3.312218923697521389e-11-3.235899711014510979e-11j), (5.486210523981951413e-08-2.126129108876017827e-09j), (-3.312218923697521389e-11-3.235899711014510979e-11j), (-4.759455358097588650e-07+2.357403339096515012e-08j)
 (-4.845004441856757630e-07+2.332979958079740254e-08j), (-5.033699292230277005e-11-2.065489109253075019e-11j), (5.498293363058107445e-08-2.060152191833583760e-09j), (-5.033699292230277005e-11-2.065489109253075019e-11j), (-3.140844903142538814e-07+1.977317875456804307e-08j), (-2.920697913772395261e-11-3.099344712077395983e-11j), (5.498293363058107445e-08-2.060152191833583760e-09j), (-2.920697913772395261e-11-3.099344712077395983e-11j), (-4.771727268388674630e-07+2.248818273752832042e-08j)
 (-4.856993499032387010e-07+2.224648476353174936e-08j), (-4.835107799322651690e-11-2.309805041056053606e-11j), (5.510038678102997050e-08-1.995171029905541025e-09j), (-4.835107799322651690e-11-2.309805041056053606e-11j), (-3.149957569206001530e-07+1.855350275568592510e-08j), (-2.560919457228431806e-11-2.922533040113109644e-11j), (5.510038678102997050e-08-1.995171029905541025e-09j), (-2.560919457228431806e-11-2.922533040113109644e-11j), (-4.783296369830742460e-07+2.143455191320885756e-08j)
 (-4.868312241488954935e-07+2.120008514635626718e-08j), (-4.611360107457254951e-11-2.542247646717199578e-11j), (5.521459038425679771e-08-1.931184742753144075e-09j), (-4.611360107457254951e-11-2.542247646717199578e-11j), (-3.158233449979520225e-07+1.738831918573051150e-08j), (-2.236299853496559645e-11-2.713601916980369628e-11j), (5.521459038425679771e-08-1.931184742753144075e-09j), (-2.236299853496559645e-11-2.713601916980369628e-11j), (-4.794207120404632697e-07+2.041595924227127109e-08j)
