 (-5.331337393401984584e-05+7.674132397036718484e-06j), (-1.201872953542757505e-09-6.446699812430838417e-10j), (-6.415650644274607629e-10-5.172554207519449153e-10j), (-1.201872953542757505e-09-6.446699812430838417e-10j), (-4.053481054454805357e-05+6.813141475745601424e-06j), (-5.298012333186961492e-10-4.475394713516944989e-10j), (-6.415650644274607629e-10-5.172554207519449153e-10j), (-5.298012333186961492e-10-4.475394713516944989e-10j), (-3.337869237006771639e-05+5.869663650464103709e-06j)
 (-5.414563923184868480e-05+7.007843345353643092e-06j), (-1.135988314579520482e-09-1.048032595371609266e-09j), (-6.575118013731570317e-10-8.510926308492760909e-10j), (-1.135988314579520482e-09-1.048032595371609266e-09j), (-4.126772729376980160e-05+6.215317426918616468e-06j), (-4.710417212487141989e-10-6.988367491381797890e-10j), (-6.575118013731570317e-10-8.510926308492760909e-10j), (-4.710417212487141989e-10-6.988367491381797890e-10j), (-3.400127738627694755e-05+5.345666084364106978e-06j)
 (-5.490273169526372184e-05+6.399195960718635700e-06j), (-9.002102105002314176e-10-1.490567887386175710e-09j), (-5.650752228186099582e-10-1.274228188775564508e-09j), (-9.002102105002314176e-10-1.490567887386175710e-09j), (-4.193387939229900423e-05+5.671306639555237154e-06j), (-3.098252155197886017e-10-9.784415263196256893e-10j), (-5.650752228186099582e-10-1.274228188775564508e-09j), (-3.098252155197886017e-10-9.784415263196256893e-10j), (-3.456702299264025183e-05+4.870659838184226292e-06j)
 (-5.558952607141089960e-05+5.841237656391448111e-06j), (-4.664494246421586684e-10-1.948526684295661612e-09j), (-3.106859804537952339e-10-1.766550023305334061e-09j), (-4.664494246421586684e-10-1.948526684295661612e-09j), (-4.253865528164622401e-05+5.174349151057997880e-06j), (-3.247004658144483295e-11-1.265854550956460391e-09j), (-3.106859804537952339e-10-1.766550023305334061e-09j), (-3.247004658144483295e-11-1.265854550956460391e-09j), (-3.508073569220199927e-05+4.438158540955679404e-06j)
 (-5.620857440750653928e-05+5.332647994153635490e-06j), (1.946950342908454144e-10-2.396380619867746871e-09j), (1.587718024799040363e-10-2.283641444164111565e-09j), (1.946950342908454144e-10-2.396380619867746871e-09j), (-4.308462555160404292e-05+4.722112764009564905e-06j), (3.665457173228334126e-10-1.537517438495506585e-09j), (1.587718024799040363e-10-2.283641444164111565e-09j), (3.665457173228334126e-10-1.537517438495506585e-09j), (-3.554461752734943656e-05+4.045489653559041013e-06j)
 (-5.676625949843623300e-05+4.876120854828000373e-06j), (1.115958840521902104e-09-2.797906707127128046e-09j), (8.808745754948846755e-10-2.754380198541051733e-09j), (1.115958840521902104e-09-2.797906707127128046e-09j), (-4.357697111936967023e-05+4.316177394533289631e-06j), (8.860906116543464555e-10-1.766209635646253849e-09j), (8.808745754948846755e-10-2.754380198541051733e-09j), (8.860906116543464555e-10-1.766209635646253849e-09j), (-3.596291049045975907e-05+3.693504724031944646e-06j)
 (-5.727427075185736349e-05+4.472473241416703553e-06j), (2.323621282373463867e-09-3.095247627573145168e-09j), (1.857803983548840453e-09-3.084544847823827266e-09j), (2.323621282373463867e-09-3.095247627573145168e-09j), (-4.402550090101734588e-05+3.957186737649701007e-06j), (1.516690882316837825e-09-1.919526268887358550e-09j), (1.857803983548840453e-09-3.084544847823827266e-09j), (1.516690882316837825e-09-1.919526268887358550e-09j), (-3.634377456731738390e-05+3.382521737613415951e-06j)
 (-5.774546928062026700e-05+4.116570735495127115e-06j), (3.814287723793170542e-09-3.205598579681378358e-09j), (3.035847345842402057e-09-3.170624508247830445e-09j), (3.814287723793170542e-09-3.205598579681378358e-09j), (-4.444155786177236465e-05+3.640830009532406640e-06j), (2.233442807533603425e-09-1.961123014850025368e-09j), (3.035847345842402057e-09-3.170624508247830445e-09j), (2.233442807533603425e-09-1.961123014850025368e-09j), (-3.669681502451309802e-05+3.108812500915850370e-06j)
 (-5.818850848511790240e-05+3.798598401276615084e-06j), (5.529025496921828602e-09-3.034279285031248412e-09j), (4.294833886183378629e-09-2.927015869690598983e-09j), (5.529025496921828602e-09-3.034279285031248412e-09j), (-4.483316458152785886e-05+3.358344856695881798e-06j), (2.988027134461553218e-09-1.858281630907503924e-09j), (4.294833886183378629e-09-2.927015869690598983e-09j), (2.988027134461553218e-09-1.858281630907503924e-09j), (-3.702897277300826884e-05+2.864850171761026141e-06j)
 (-5.860610753837008940e-05+3.508951340662024727e-06j), (7.344189624983729289e-09-2.503450163959124602e-09j), (5.461558967811334766e-09-2.320559151969553265e-09j), (7.344189624983729289e-09-2.503450163959124602e-09j), (-4.520294223968623654e-05+3.100648564529033902e-06j), (3.708960537104050092e-09-1.594528435016400749e-09j), (5.461558967811334766e-09-2.320559151969553265e-09j), (3.708960537104050092e-09-1.594528435016400749e-09j), (-3.734262421758941783e-05+2.642713200575467983e-06j)
 (-5.899802135009660377e-05+3.241944087411993630e-06j), (9.090348996285450579e-09-1.582733451795074818e-09j), (6.350548762531150354e-09-1.394963094264882463e-09j), (9.090348996285450579e-09-1.582733451795074818e-09j), (-4.555030965406592076e-05+2.861993359012244314e-06j), (4.315028311390904052e-09-1.180122701165758135e-09j), (6.350548762531150354e-09-1.394963094264882463e-09j), (4.315028311390904052e-09-1.180122701165758135e-09j), (-3.763730406336250010e-05+2.437248137625247278e-06j)
 (-5.936525291981993954e-05+2.995153483761995562e-06j), (1.058887582585438188e-08-3.050314752795796386e-10j), (6.815791201074302541e-09-2.693273580181722037e-10j), (1.058887582585438188e-08-3.050314752795796386e-10j), (-4.587529172582600846e-05+2.639931124127172842e-06j), (4.736078909277928763e-09-6.532032979237922712e-10j), (6.815791201074302541e-09-2.693273580181722037e-10j), (4.736078909277928763e-09-6.532032979237922712e-10j), (-3.791292999647572246e-05+2.246184848818568693e-06j)
 (-5.971126858714612676e-05+2.765787104560210726e-06j), (1.168398776532474094e-08+1.237122008743108390e-09j), (6.790236986113311097e-09+8.893164143358441137e-10j), (1.168398776532474094e-08+1.237122008743108390e-09j), (-4.618004866039404134e-05+2.432346550427815243e-06j), (4.929702615724311824e-09-7.118986857620369102e-11j), (6.790236986113311097e-09+8.893164143358441137e-10j), (4.929702615724311824e-09-7.118986857620369102e-11j), (-3.817122303432789497e-05+2.067683019567880153e-06j)
 (-6.003945149817687749e-05+2.548178037884000288e-06j), (1.226031881729187088e-08+2.906987177706935772e-09j), (6.301399673393040437e-09+1.907774902771657891e-09j), (1.226031881729187088e-08+2.906987177706935772e-09j), (-4.646705794741496081e-05+2.235089548724645779e-06j), (4.887354583682008603e-09+5.022862599124467749e-10j), (6.301399673393040437e-09+1.907774902771657891e-09j), (4.887354583682008603e-09+5.022862599124467749e-10j), (-3.841426841550653191e-05+1.898244665546967308e-06j)
 (-6.034976405848013482e-05+2.334867771734145435e-06j), (1.225377129825233608e-08+4.543289932127017016e-09j), (5.462117444850374449e-09+2.650741881015779849e-09j), (1.225377129825233608e-08+4.543289932127017016e-09j), (-4.673635863676842974e-05+2.042585737163966066e-06j), (4.631016480470156261e-09+1.009962949196196137e-09j), (5.462117444850374449e-09+2.650741881015779849e-09j), (4.631016480470156261e-09+1.009962949196196137e-09j), (-3.864214977966042903e-05+1.733116929773591883e-06j)
 (-6.063794249530752271e-05+2.120012780858387651e-06j), (1.166416198686626424e-08+5.982275089356132941e-09j), (4.437685001537384098e-09+3.054667722139465365e-09j), (1.166416198686626424e-08+5.982275089356132941e-09j), (-4.698480233138562488e-05+1.850499269586680750e-06j), (4.204238308569273330e-09+1.410236798126288566e-09j), (4.437685001537384098e-09+3.054667722139465365e-09j), (4.204238308569273330e-09+1.410236798126288566e-09j), (-3.885220569600653990e-05+1.568539493669593417e-06j)
 (-6.089770288921042112e-05+1.901912660982394453e-06j), (1.056593516163236480e-08+7.081590980449510592e-09j), (3.397209111381744480e-09+3.136875320709279111e-09j), (1.056593516163236480e-08+7.081590980449510592e-09j), (-4.720780066389139895e-05+1.657710612689226456e-06j), (3.661680076553186426e-09+1.681215873878958552e-09j), (3.397209111381744480e-09+3.136875320709279111e-09j), (3.661680076553186426e-09+1.681215873878958552e-09j), (-3.904047117725294771e-05+1.403519964539967820e-06j)
 (-6.112369739677236112e-05+1.682949195647395391e-06j), (9.105105520143738868e-09+7.744336380348585244e-09j), (2.469051466401199787e-09+2.974573090434810290e-09j), (9.105105520143738868e-09+7.744336380348585244e-09j), (-4.740163358427986493e-05+1.466154885590878506e-06j), (3.060938053043834173e-09+1.819573355989379883e-09j), (2.469051466401199787e-09+2.974573090434810290e-09j), (3.060938053043834173e-09+1.819573355989379883e-09j), (-3.920371877708459511e-05+1.239769028700209591e-06j)
 (-6.131313900126038590e-05+1.467908560789730200e-06j), (7.473593675899287983e-09+7.939595973754292594e-09j), (1.719829187552631429e-09+2.666928141523148872e-09j), (7.473593675899287983e-09+7.939595973754292594e-09j), (-4.756456848109826235e-05+1.279424050034477396e-06j), (2.457234805059502828e-09+1.837009302838179965e-09j), (1.719829187552631429e-09+2.666928141523148872e-09j), (2.457234805059502828e-09+1.837009302838179965e-09j), (-3.934051079122192048e-05+1.080465725715308885e-06j)
 (-6.146602383458693000e-05+1.262330362472608589e-06j), (5.864165332813932483e-09+7.710183408913433368e-09j), (1.160173899275767535e-09+2.301552713968441644e-09j), (5.864165332813932483e-09+7.710183408913433368e-09j), (-4.769685692166070407e-05+1.101571405623843046e-06j), (1.898054825997936709e-09+1.756556644867608737e-09j), (1.160173899275767535e-09+2.301552713968441644e-09j), (1.898054825997936709e-09+1.756556644867608737e-09j), (-3.945120217562862053e-05+9.291328000972837473e-07j)
 (-6.158479320737987725e-05+1.071369888084231135e-06j), (4.424535772837909941e-09+7.157662693512908327e-09j), (7.655585977765646313e-10+1.938048604457830912e-09j), (4.424535772837909941e-09+7.157662693512908327e-09j), (-4.780045735022276678e-05+9.364240163717344113e-07j), (1.416685413609232225e-09+1.608105649529395030e-09j), (7.655585977765646313e-10+1.938048604457830912e-09j), (1.416685413609232225e-09+1.608105649529395030e-09j), (-3.953762472514991180e-05+7.889961298786037953e-07j)
 (-6.167376371621441865e-05+8.989582872065232332e-07j), (3.233377399168499699e-09+6.408403011037183867e-09j), (4.980643526691470992e-10+1.607801390261282532e-09j), (3.233377399168499699e-09+6.408403011037183867e-09j), (-4.787873904486051105e-05+7.870359535559809079e-07j), (1.028151320131648171e-09+1.422464686977233343e-09j), (4.980643526691470992e-10+1.607801390261282532e-09j), (1.028151320131648171e-09+1.422464686977233343e-09j), (-3.960275897784878827e-05+6.625464061292130756e-07j)
 (-6.173829449227489661e-05+7.472784567282866732e-07j), (2.305570161627765942e-09+5.578873338396183831e-09j), (3.210032462646964029e-10+1.322146180317186719e-09j), (2.305570161627765942e-09+5.578873338396183831e-09j), (-4.793598010815900085e-05+6.552261679093914506e-07j), (7.307964832908049262e-10+1.225698335785131861e-09j), (3.210032462646964029e-10+1.322146180317186719e-09j), (7.307964832908049262e-10+1.225698335785131861e-09j), (-3.965028544482650236e-05+5.512039445800101772e-07j)
 (-6.178386913131470298e-05+6.167225455014678571e-07j), (1.614809216970357297e-09+4.755702417774847398e-09j), (2.052688183438260568e-10+1.081456903776018234e-09j), (1.614809216970357297e-09+4.755702417774847398e-09j), (-4.797668898170632536e-05+5.414246696667694431e-07j), (5.122951533108965743e-10+1.036058454771844026e-09j), (2.052688183438260568e-10+1.081456903776018234e-09j), (5.122951533108965743e-10+1.036058454771844026e-09j), (-3.968402591991847548e-05+4.552279413188051782e-07j)
 (-6.181539763143404915e-05+5.062669718864279901e-07j), (1.117145153765334336e-09+3.992282092758151236e-09j), (1.301119382317133207e-10+8.815125139292508080e-10j), (1.117145153765334336e-09+3.992282092758151236e-09j), (-4.800500952792805995e-05+4.448818448061055489e-07j), (3.562867916154627853e-10+8.639588070075592136e-10j), (1.301119382317133207e-10+8.815125139292508080e-10j), (3.562867916154627853e-10+8.639588070075592136e-10j), (-3.970746439929896183e-05+3.739074855031118686e-07j)
 (-6.183687722781285988e-05+4.140123293245693313e-07j), (7.668645429694923067e-10+3.314905151945153454e-09j), (8.152939998002144708e-11+7.168121152384244109e-10j), (7.668645429694923067e-10+3.314905151945153454e-09j), (-4.802438650656861200e-05+3.640705861323713561e-07j), (2.469702961361795109e-10+7.137696238309191618e-10j), (8.152939998002144708e-11+7.168121152384244109e-10j), (2.469702961361795109e-10+7.137696238309191618e-10j), (-3.972348215252150010e-05+3.059009488579247891e-07j)
 (-6.185135063597140383e-05+3.376700102450940807e-07j), (5.242487995605128961e-10+2.731423917859969348e-09j), (5.028013622538894624e-11+5.819191681037023182e-10j), (5.242487995605128961e-10+2.731423917859969348e-09j), (-4.803748437555404444e-05+2.970869517521894236e-07j), (1.712254344080663946e-10+5.860069600912516997e-10j), (5.028013622538894624e-11+5.819191681037023182e-10j), (1.712254344080663946e-10+5.860069600912516997e-10j), (-3.973429943663400597e-05+2.495691398693545195e-07j)
 (-6.186102821484248645e-05+2.749040436803346480e-07j), (3.579553593620186843e-10+2.238789946587924915e-09j), (3.030341428688163733e-11+4.718992791066141177e-10j), (3.579553593620186843e-10+2.238789946587924915e-09j), (-4.804626193402250695e-05+2.419491995063938552e-07j), (1.190443065210562941e-10+4.791157206753236486e-10j), (3.030341428688163733e-11+4.718992791066141177e-10j), (1.190443065210562941e-10+4.791157206753236486e-10j), (-3.974154370330467307e-05+2.032219002161294821e-07j)
 (-6.186746481578797368e-05+2.235296607796678359e-07j), (2.446685304961859558e-10+1.828447014634709047e-09j), (1.763032798564872022e-11+3.824337305383360307e-10j), (2.446685304961859558e-10+1.828447014634709047e-09j), (-4.805210908425197342e-05+1.967804595049559022e-07j), (8.316420659845246661e-11+3.906487321192888612e-10j), (1.763032798564872022e-11+3.824337305383360307e-10j), (8.316420659845246661e-11+3.906487321192888612e-10j), (-3.974636707879948783e-05+1.652671909586957070e-07j)
 (-6.187173040802973110e-05+1.816062769596792637e-07j), (1.676992328867595330e-10+1.489740021521835055e-09j), (9.667110309352409113e-12+3.098285494520330733e-10j), (1.676992328867595330e-10+1.489740021521835055e-09j), (-4.805598820049873882e-05+1.598996970145262794e-07j), (5.846878335144393737e-11+3.179434607514787457e-10j), (9.667110309352409113e-12+3.098285494520330733e-10j), (5.846878335144393737e-11+3.179434607514787457e-10j), (-3.974956589779567309e-05+1.342839810195839018e-07j)
 (-6.187455039659430596e-05+1.474646154543109755e-07j), (1.154040906110429383e-10+1.211851234584999897e-09j), (4.724562619883457070e-12+2.509790511121010647e-10j), (1.154040906110429383e-10+1.211851234584999897e-09j), (-4.805855454913831909e-05+1.298528284539877986e-07j), (4.141716720955862502e-11+2.584644585699335748e-10j), (4.724562619883457070e-12+2.509790511121010647e-10j), (4.141716720955862502e-11+2.584644585699335748e-10j), (-3.975168167284670904e-05+1.090458556282974214e-07j)
 (-6.187641167189727033e-05+1.196978652471831441e-07j), (7.979584923755157628e-11+9.847723162660542896e-10j), (1.707140729865643120e-12+2.033112911242822027e-10j), (7.979584923755157628e-11+9.847723162660542896e-10j), (-4.806024923739615393e-05+1.054098336253018027e-07j), (2.958442967977308578e-11+2.099504431364202162e-10j), (1.707140729865643120e-12+2.033112911242822027e-10j), (2.958442967977308578e-11+2.099504431364202162e-10j), (-3.975307860023605120e-05+8.851693230057352175e-08j)
 (-6.187763884332923392e-05+9.713599600896053899e-08j), (5.545377578985277026e-11+7.997015517381780066e-10j), (-9.249711403741892839e-14+1.647119771676058590e-10j), (5.545377578985277026e-11+7.997015517381780066e-10j), (-4.806136693650856179e-05+8.554518105894941430e-08j), (2.131960993596688075e-11+1.704567784487418762e-10j), (-9.249711403741892839e-14+1.647119771676058590e-10j), (2.131960993596688075e-11+1.704567784487418762e-10j), (-3.975399981753841618e-05+7.183440054447788883e-08j)
 (-6.187844736070045155e-05+7.881425810236082450e-08j), (3.872216599406525668e-11+6.491273670969889403e-10j), (-1.129000267284792615e-12+1.334577459091904077e-10j), (3.872216599406525668e-11+6.491273670969889403e-10j), (-4.806210348640302876e-05+6.941187532665895388e-08j), (1.550170027236206108e-11+1.383470043609611676e-10j), (-1.129000267284792615e-12+1.334577459091904077e-10j), (1.550170027236206108e-11+1.383470043609611676e-10j), (-3.975460684470765571e-05+5.828612842189135923e-08j)
 (-6.187897979765261797e-05+6.394163624255996214e-08j), (2.714346275834211639e-11+5.267568061156127885e-10j), (-1.693168284507753262e-12+1.081488621966273570e-10j), (2.714346275834211639e-11+5.267568061156127885e-10j), (-4.806258859908567847e-05+5.631469387649750756e-08j), (1.136983768530587013e-11+1.122621507753500011e-10j), (-1.693168284507753262e-12+1.081488621966273570e-10j), (1.136983768530587013e-11+1.122621507753500011e-10j), (-3.975500663095249556e-05+4.728784614764332546e-08j)
 (-6.187933031658759443e-05+5.187195553948654543e-08j), (1.906696931075091195e-11+4.273790341796091125e-10j), (-1.969952064493968224e-12+8.765127266709023514e-11j), (1.906696931075091195e-11+4.273790341796091125e-10j), (-4.806290799303135027e-05+4.568530543635376392e-08j), (8.406842661079636451e-12+9.108313853604048821e-11j), (-1.969952064493968224e-12+8.765127266709023514e-11j), (8.406842661079636451e-12+9.108313853604048821e-11j), (-3.975526983837979813e-05+3.836206239318285686e-08j)
 (-6.187956102610562615e-05+4.207863925742043622e-08j), (1.338291841894095572e-11+3.467112918520259512e-10j), (-2.076159036179161553e-12+7.104741014111947514e-11j), (1.338291841894095572e-11+3.467112918520259512e-10j), (-4.806311822925490840e-05+3.706034884837350998e-08j), (6.260115885531757494e-12+7.389334274705560075e-11j), (-2.076159036179161553e-12+7.104741014111947514e-11j), (6.260115885531757494e-12+7.389334274705560075e-11j), (-3.975544308708169533e-05+3.111955242715123712e-08j)
 (-6.187971285740042314e-05+3.413325539376067987e-08j), (9.343463218091151746e-12+2.812503575811265408e-10j), (-2.084865603299562945e-12+5.759515189504972762e-11j), (9.343463218091151746e-12+2.812503575811265408e-10j), (-4.806325659240264338e-05+3.006270777281435722e-08j), (4.688227051702805030e-12+5.994453840760397213e-11j), (-2.084865603299562945e-12+5.759515189504972762e-11j), (4.688227051702805030e-12+5.994453840760397213e-11j), (-3.975555710600241086e-05+2.524357711935745582e-08j)
 (-6.187981276919161163e-05+2.768758952544616280e-08j), (6.442866281397007185e-12+2.281394660356356019e-10j), (-2.041163973038908280e-12+4.669439850860694854e-11j), (6.442866281397007185e-12+2.281394660356356019e-10j), (-4.806334764419057889e-05+2.438581206375635895e-08j), (3.524933545630960076e-12+4.862732587615977770e-11j), (-2.041163973038908280e-12+4.669439850860694854e-11j), (3.524933545630960076e-12+4.862732587615977770e-11j), (-3.975563213706537078e-05+2.047667035700109983e-08j)
 (-6.187987851204843526e-05+2.245882003586392920e-08j), (4.337488671754106089e-12+1.850536174959841749e-10j), (-1.972455545965709405e-12+3.785983969335200777e-11j), (4.337488671754106089e-12+1.850536174959841749e-10j), (-4.806340755802258544e-05+1.978063004952539249e-08j), (2.654982138885085344e-12+3.944611631579923435e-11j), (-1.972455545965709405e-12+3.785983969335200777e-11j), (2.654982138885085344e-12+3.944611631579923435e-11j), (-3.975568150863634345e-05+1.660969989537924648e-08j)
 (-6.187992176962718799e-05+1.821734164724092996e-08j), (2.792528931019270737e-12+1.501029906606361823e-10j), (-1.894894012198583251e-12+3.069883516794957626e-11j), (2.792528931019270737e-12+1.501029906606361823e-10j), (-4.806344698071134526e-05+1.604497035708846343e-08j), (1.997854814213295386e-12+3.199820436316777023e-11j), (-1.894894012198583251e-12+3.069883516794957626e-11j), (1.997854814213295386e-12+3.199820436316777023e-11j), (-3.975571399448465118e-05+1.347287515523486050e-08j)
 (-6.187995023159524057e-05+1.477680779240841147e-08j), (1.646454823123773905e-12+1.217527341622655984e-10j), (-1.817663211516236671e-12+2.489368939798344149e-11j), (1.646454823123773905e-12+1.217527341622655984e-10j), (-4.806347291968059306e-05+1.301472574923465329e-08j), (1.496789120988081967e-12+2.595661513032221267e-11j), (-1.817663211516236671e-12+2.489368939798344149e-11j), (1.496789120988081967e-12+2.595661513032221267e-11j), (-3.975573536919085540e-05+1.092839012687818077e-08j)
 (-6.187996895840353908e-05+1.198601010786616222e-08j), (7.872871966060811475e-13+9.875694112213551968e-11j), (-1.745623351012349014e-12+2.018719360030576500e-11j), (7.872871966060811475e-13+9.875694112213551968e-11j), (-4.806348998642140879e-05+1.055672840682406563e-08j), (1.111406183343383522e-12+2.105590684241907416e-11j), (-1.745623351012349014e-12+2.018719360030576500e-11j), (1.111406183343383522e-12+2.105590684241907416e-11j), (-3.975574943282651454e-05+8.864421197649052870e-09j)
