 (-2.569166967104880922e-07+4.878045917413262446e-08j), (2.163173179920921017e-14+7.729998720143415913e-16j), (-5.936198996394712318e-22+3.936084372913930267e-24j)
 (-2.594244625662220592e-07+4.684610549107042675e-08j), (2.205413180063932025e-14+7.129238051382483286e-16j), (-6.109819901323138232e-22+3.486411611578606449e-24j)
 (-2.618169338840583353e-07+4.498210786094103278e-08j), (2.246092371228720976e-14+6.573471694549091831e-16j), (-6.278587165709137637e-22+3.087082086005521197e-24j)
 (-2.640953863036890328e-07+4.318874540209497590e-08j), (2.285180591970871312e-14+6.060191641435645665e-16j), (-6.442194103179086927e-22+2.733074925809717252e-24j)
 (-2.662618196846029818e-07+4.146839125250991178e-08j), (2.322663280524445103e-14+5.587534233392635286e-16j), (-6.600404766647487387e-22+2.420146679913435362e-24j)
 (-2.683198431195242595e-07+3.982501524601659264e-08j), (2.358557270985251209e-14+5.154046034565814238e-16j), (-6.753123384762019336e-22+2.144593396866113104e-24j)
 (-2.702753142553088633e-07+3.826334988649719693e-08j), (2.392922961332389086e-14+4.758410709984081593e-16j), (-6.900451334153418667e-22+1.903032276931404385e-24j)
 (-2.721365991281572477e-07+3.678784618588923731e-08j), (2.425870137749941120e-14+4.399185105032236696e-16j), (-7.042718586743924915e-22+1.692231535877420811e-24j)
 (-2.739143922874146831e-07+3.540159460963336008e-08j), (2.457555978014794195e-14+4.074589352691883935e-16j), (-7.180481486793242799e-22+1.509005293083810532e-24j)
 (-2.756211199432827950e-07+3.410539231849621277e-08j), (2.488175271239342171e-14+3.782381059061855794e-16j), (-7.314485322587381345e-22+1.350174880283819447e-24j)
 (-2.772700199970858497e-07+3.289710792993338304e-08j), (2.517944271768422534e-14+3.519824665467055767e-16j), (-7.445596574305489492e-22+1.212585364508119075e-24j)
 (-2.788740409247281023e-07+3.177144250636495382e-08j), (2.547080604617728354e-14+3.283750396911430375e-16j), (-7.574714666044920101e-22+1.093159706699079080e-24j)
 (-2.804447246616060256e-07+3.072012348638421449e-08j), (2.575782188143675846e-14+3.070686027968110685e-16j), (-7.702676048750299083e-22+9.889726466776551987e-25j)
 (-2.819912391982445611e-07+2.973250473682446446e-08j), (2.604208263901641593e-14+2.877038647631429505e-16j), (-7.830164532390354388e-22+8.973294704799602405e-25j)
 (-2.835197061966451367e-07+2.879648548661586645e-08j), (2.632465353525229435e-14+2.699300541996473833e-16j), (-7.957641091162579258e-22+8.158383233611659090e-25j)
 (-2.850329272526206764e-07+2.789960913336902623e-08j), (2.660600290348852269e-14+2.534251575676876108e-16j), (-8.085303841810245975e-22+7.424670332023404278e-25j)
 (-2.865305499304273562e-07+2.703016746550190974e-08j), (2.688601392982227526e-14+2.379129982489743300e-16j), (-8.213084443108220990e-22+6.755765972029392543e-25j)
 (-2.880096373005075991e-07+2.617812865147295724e-08j), (2.716407439795551831e-14+2.231746276819521391e-16j), (-8.340681005359810066e-22+6.139251030082549046e-25j)
 (-2.894655265576014522e-07+2.533573736799712163e-08j), (2.743922601627993224e-14+2.090523130313338535e-16j), (-8.467620639233331942e-22+5.566394171788895143e-25j)
 (-2.908928034623310004e-07+2.449770113722192426e-08j), (2.771034263034194839e-14+1.954457500174983911e-16j), (-8.593338625994853961e-22+5.031576554034657557e-25j)
 (-2.922861986077402678e-07+2.366096669156482592e-08j), (2.797630090857367920e-14+1.823017508627397550e-16j), (-8.717257707638897988e-22+4.531518552801880878e-25j)
 (-2.936412376771275231e-07+2.282417993145773746e-08j), (2.823611017846401640e-14+1.696000446548587370e-16j), (-8.838851483197587313e-22+4.064448056628987706e-25j)
 (-2.949545448954510943e-07+2.198698825596086269e-08j), (2.848897949163206428e-14+1.573385122720048070e-16j), (-8.957680458452682095e-22+3.629356200661296065e-25j)
 (-2.962237877595380050e-07+2.114936639909417170e-08j), (2.873431651661957336e-14+1.455209281666183061e-16j), (-9.073396687705920547e-22+3.225449904456625394e-25j)
 (-2.974473371298990486e-07+2.031112443413843439e-08j), (2.897166981548127941e-14+1.341492560322325622e-16j), (-9.185721039772886556e-22+2.851847287949843442e-25j)
 (-2.986237779847978264e-07+1.947169577087316033e-08j), (2.920063895620366341e-14+1.232210904825925214e-16j), (-9.294403684705382329e-22+2.507494826283580120e-25j)
 (-2.997514293013900619e-07+1.863022411461352760e-08j), (2.942078273004828331e-14+1.127314421632049541e-16j), (-9.399181792442353367e-22+2.191236326419988410e-25j)
 (-3.008280139947099848e-07+1.778589166960353262e-08j), (2.963155353082834676e-14+1.026770803257165333e-16j), (-9.499747989087714418e-22+1.901943766459832239e-25j)
 (-3.018505688253979941e-07+1.693837287140135259e-08j), (2.983227680429980100e-14+9.306124712642700482e-17j), (-9.595739188168939369e-22+1.638627984950005439e-25j)
 (-3.028156146121540785e-07+1.608827725985698005e-08j), (3.002218115403562430e-14+8.389683241937035028e-17j), (-9.686749238095417383e-22+1.400477214035809365e-25j)
 (-3.037195381775396815e-07+1.523745637399317614e-08j), (3.020047096426467403e-14+7.520680689360368344e-17j), (-9.772362199111090264e-22+1.186808936238224871e-25j)
 (-3.045590877495167892e-07+1.438909756344465900e-08j), (3.036642305198630714e-14+6.702172665247277833e-17j), (-9.852197855964556344e-22+9.969563259996351581e-26j)
 (-3.053318650941413964e-07+1.354758562778870275e-08j), (3.051948450377430841e-14+5.937500459043340451e-17j), (-9.925958648796377105e-22+8.301311776105714504e-26j)
 (-3.060367119578216671e-07+1.271817196099295524e-08j), (3.065935104353112653e-14+5.229722835714693056e-17j), (-9.993467953264216631e-22+6.853086317550847191e-26j)
 (-3.066739263683827616e-07+1.190652751045626963e-08j), (3.078601241533279187e-14+4.581089140645072062e-17j), (-1.005469288463058924e-21+5.611657749731315061e-26j)
 (-3.072452908324366794e-07+1.111826806640169877e-08j), (3.089976041531133435e-14+3.992659509407798537e-17j), (-1.010974916067165732e-21+4.560852433868562985e-26j)
 (-3.077539347699054255e-07+1.035852839144333491e-08j), (3.100116338908367261e-14+3.464123946422595471e-17j), (-1.015888957406056688e-21+3.682149811008451723e-26j)
 (-3.082040785464101975e-07+9.631636224894029975e-09j), (3.109101628447728732e-14+2.993817999250343675e-17j), (-1.020248029986533933e-21+2.955629865825903169e-26j)
 (-3.086007143394452705e-07+8.940906661600213468e-09j), (3.117027720872962494e-14+2.578892981415082100e-17j), (-1.024097029320114670e-21+2.361027522685842337e-26j)
 (-3.089492735110468271e-07+8.288555611797189936e-09j), (3.124000053766667990e-14+2.215582553637254851e-17j), (-1.027485869141453067e-21+1.878695659754985404e-26j)
 (-3.092553173143312373e-07+7.675712495496585274e-09j), (3.130127416296357445e-14+1.899506292585637436e-17j), (-1.030466399241895155e-21+1.490352582953448641e-26j)
 (-3.095242733866751698e-07+7.102508601741408420e-09j), (3.135516560749342549e-14+1.625964802911131300e-17j), (-1.033089740664480938e-21+1.179569777674018343e-26j)
 (-3.097612284052090708e-07+6.568216151244228433e-09j), (3.140267928707727611e-14+1.390196321804896579e-17j), (-1.035404157682309115e-21+9.320126056792614515e-27j)
 (-3.099707790930450695e-07+6.071416849238016045e-09j), (3.144472550133828763e-14+1.187580094888872888e-17j), (-1.037453501286762719e-21+7.354799607593600071e-27j)
 (-3.101569392625401711e-07+5.610183607135786947e-09j), (3.148210077880063401e-14+1.013783394782822687e-17j), (-1.039276210004399100e-21+5.798005537367051535e-27j)
 (-3.103230985726061874e-07+5.182260658886547784e-09j), (3.151547875416618518e-14+8.648554523465083840e-18j), (-1.040904830180664023e-21+4.566400653982908672e-27j)
 (-3.104720276266197222e-07+4.785235195768951346e-09j), (3.154541051428717806e-14+7.372771466058321837e-18j), (-1.042366004750114466e-21+3.592649525600783425e-27j)
 (-3.106059227907702433e-07+4.416683976779969965e-09j), (3.157233307974966076e-14+6.279728582531929582e-18j), (-1.043680865474126636e-21+2.822938197469294975e-27j)
 (-3.107264821810890538e-07+4.074295500773334976e-09j), (3.159658428972059216e-14+5.342961142976499046e-18j), (-1.044865743597581273e-21+2.214601361328690128e-27j)
 (-3.108350020425843939e-07+3.755952805490651720e-09j), (3.161842190405211222e-14+4.539946072472889301e-18j), (-1.045933091389499372e-21+1.733972537515547916e-27j)
 (-3.109324811457897680e-07+3.459781039236567612e-09j), (3.163804441168936934e-14+3.851642332181341405e-18j), (-1.046892490965418966e-21+1.354534545459510192e-27j)
 (-3.110197208409213714e-07+3.184160276090339003e-09j), (3.165561103582222644e-14+3.261983216507645074e-18j), (-1.047751626766615096e-21+1.055383352948285149e-27j)
 (-3.110974104749664209e-07+2.927706825195088310e-09j), (3.167125884214414252e-14+2.757370513748452567e-18j), (-1.048517118412481992e-21+8.199897737327983998e-28j)
 (-3.111661916427567641e-07+2.689239265912934886e-09j), (3.168511561687132166e-14+2.326225260669310996e-18j), (-1.049195147919970512e-21+6.352327882084995240e-28j)
 (-3.112266992072533499e-07+2.467730399713550084e-09j), (3.169730808387653692e-14+1.958600813732361173e-18j), (-1.049791859606903973e-21+4.906533048719105858e-28j)
 (-3.112795810245059677e-07+2.262263010990991708e-09j), (3.170796584054700083e-14+1.645882333675419576e-18j), (-1.050313550836809958e-21+3.778896996296783562e-28j)
 (-3.113255009895101928e-07+2.071990514024716748e-09j), (3.171722193646816356e-14+1.380556905139186097e-18j), (-1.050766698597661411e-21+2.902478550590592588e-28j)
 (-3.113651311056841763e-07+1.896105384003238260e-09j), (3.172521124150680481e-14+1.156042023425280009e-18j), (-1.051157877943351996e-21+2.223705691392173374e-28j)
 (-3.113991380011980676e-07+1.733819735471223571e-09j), (3.173206769588794356e-14+9.665619835896058365e-19j), (-1.051493625779159100e-21+1.699802104336966501e-28j)
 (-3.114281681875674011e-07+1.584355968282913394e-09j), (3.173792130872223089e-14+8.070552391481075754e-19j), (-1.051780292446028007e-21+1.296737404587559968e-28j)
 (-3.114528349173955603e-07+1.446943484327922250e-09j), (3.174289548179638929e-14+6.730990879603419260e-19j), (-1.052023909386595288e-21+9.875615165375706835e-29j)
 (-3.114737081531167958e-07+1.320819254774875853e-09j), (3.174710496410681716e-14+5.608445143406440145e-19j), (-1.052230087878873182e-21+7.510377849513434664e-29j)
 (-3.114913081184583240e-07+1.205232744618478566e-09j), (3.175065453254293819e-14+4.669587680600534049e-19j), (-1.052403953518605311e-21+5.705201125330033389e-29j)
 (-3.115061022239795025e-07+1.099452781168336925e-09j), (3.175363835660427418e-14+3.885719495143927277e-19j), (-1.052550114381615141e-21+4.330287433796980768e-29j)
 (-3.115185047980069441e-07+1.002771362661420225e-09j), (3.175613993214799345e-14+3.232241236035123010e-19j), (-1.052672657214809505e-21+3.284896019158623798e-29j)
 (-3.115288789253392811e-07+9.145102747449509179e-10j), (3.175823244304369486e-14+2.688179036595788103e-19j), (-1.052775164721418475e-21+2.491198290056080855e-29j)
 (-3.115375397172934554e-07+8.340245303039682961e-10j), (3.175997941381140742e-14+2.235725832134758512e-19j), (-1.052860747208451728e-21+1.889300112802919367e-29j)
 (-3.115447584318819269e-07+7.607049365167484918e-10j), (3.176143553555630122e-14+1.859821898004513298e-19j), (-1.052932082809265272e-21+1.433269112189270864e-29j)
 (-3.115507669890798760e-07+6.939795146291876769e-10j), (3.176264757300053339e-14+1.547774017748312204e-19j), (-1.052991461744587344e-21+1.087986035388602687e-29j)
 (-3.115557625485490692e-07+6.333153670494403376e-10j), (3.176365528517608240e-14+1.288920479051627871e-19j), (-1.053040831302300804e-21+8.266736173003911864e-30j)
 (-3.115599119248995347e-07+5.782161776489787195e-10j), (3.176449231413410677e-14+1.074320728006990109e-19j), (-1.053081839286905478e-21+6.289531554455455411e-30j)
 (-3.115633557006602138e-07+5.282265509574245233e-10j), (3.176518701325090871e-14+8.965110830702255715e-20j), (-1.053115874536337639e-21+4.793578685721936877e-30j)
