 (-9.474862648321322840e-08+1.200406706655449648e-08j), (-9.458348204188230717e-08+2.041826449710341321e-08j), (-6.221603146145649482e-08+2.044762608285187137e-08j)
 (-9.581277300425572795e-08+1.152905828725819977e-08j), (-9.564861604376448019e-08+1.961250948625080815e-08j), (-6.283073800869487704e-08+1.964553288528451086e-08j)
 (-9.683112713383565203e-08+1.107330514617400821e-08j), (-9.666751749085160659e-08+1.883577383793164556e-08j), (-6.341805208580080709e-08+1.887138019002696738e-08j)
 (-9.780456367630380615e-08+1.063607087658180170e-08j), (-9.764086804717207703e-08+1.808654677533107156e-08j), (-6.397903084274614957e-08+1.812348783915755184e-08j)
 (-9.873344992735284873e-08+1.021689218274285197e-08j), (-9.856898396860696937e-08+1.736400335168035066e-08j), (-6.451449998809851716e-08+1.740121232651782684e-08j)
 (-9.961802262404392653e-08+9.815650779656891969e-09j), (-9.945218256526573787e-08+1.666812785724732241e-08j), (-6.502518111437935515e-08+1.670496676519076648e-08j)
 (-1.004588090008425415e-07+9.432595298039301563e-09j), (-1.002911506732229604e-07+1.599971669726578594e-08j), (-6.551186001053747992e-08+1.603607925720482428e-08j)
 (-1.012570047367675012e-07+9.068288665145525543e-09j), (-1.010872700603589960e-07+1.536022310501624811e-08j), (-6.597556832239774911e-08+1.539650347585482065e-08j)
 (-1.020147298629795471e-07+8.723475108400880049e-09j), (-1.018428446677510760e-07+1.475144928485194913e-08j), (-6.641773972457824019e-08+1.478842549324436775e-08j)
 (-1.027351183632617701e-07+8.398882360376753494e-09j), (-1.025611776987274122e-07+1.417514873373509283e-08j), (-6.684030306616807866e-08+1.421381509177739429e-08j)
 (-1.034222342624357281e-07+8.094991355012756282e-09j), (-1.032464710644211816e-07+1.363262947109187367e-08j), (-6.724568696055778665e-08+1.367397378352873013e-08j)
 (-1.040808333308178831e-07+7.811813590831838674e-09j), (-1.039035586163974032e-07+1.312442136971157510e-08j), (-6.763672799606752190e-08+1.316915735795279899e-08j)
 (-1.047160057724726746e-07+7.548715070506971682e-09j), (-1.045375215678389522e-07+1.265003482105519126e-08j), (-6.801649265677423608e-08+1.269835803837122506e-08j)
 (-1.053327473101296023e-07+7.304317617477739791e-09j), (-1.051532562346710513e-07+1.220783763375314332e-08j), (-6.838803737992743542e-08+1.225928725513407568e-08j)
 (-1.059355172714994421e-07+7.076496401356439106e-09j), (-1.057550668799131889e-07+1.179508117699298057e-08j), (-6.875414051019336809e-08+1.184854590803479399e-08j)
 (-1.065278510788845770e-07+6.862478837667915086e-09j), (-1.063463437458970462e-07+1.140808445614168860e-08j), (-6.911704437346295113e-08+1.146194144301485747e-08j)
 (-1.071120951651978022e-07+6.659035717514418784e-09j), (-1.069293653970434297e-07+1.104255090218439784e-08j), (-6.947824563440389160e-08+1.109489886691705065e-08j)
 (-1.076893172650925042e-07+6.462741190795421101e-09j), (-1.075052427640532983e-07+1.069396596647109952e-08j), (-6.983836722347488716e-08+1.074290197610250478e-08j)
 (-1.082594109828723044e-07+6.270265566231896194e-09j), (-1.080740042903204964e-07+1.035800772290706636e-08j), (-7.019713465723458178e-08+1.040189417636294553e-08j)
 (-1.088213679595230519e-07+6.078656573645109094e-09j), (-1.086348059134968834e-07+1.003089877324701506e-08j), (-7.055346342748763727e-08+1.006857330458083558e-08j)
 (-1.093736504641144036e-07+5.885564129678428662e-09j), (-1.091862319241552309e-07+9.709638438096838215e-09j), (-7.090564416933179127e-08+9.740534800221854749e-09j)
 (-1.099145770277031152e-07+5.689372998213448173e-09j), (-1.097266335954689059e-07+9.392077536951248731e-09j), (-7.125159283915901898e-08+9.416250602057229835e-09j)
 (-1.104426388537802418e-07+5.489226324781587243e-09j), (-1.102544399427014740e-07+9.076830540265343722e-09j), (-7.158911981125853874e-08+9.094909826517894130e-09j)
 (-1.109566901262904082e-07+5.284946522014529562e-09j), (-1.107683782088685419e-07+8.763051728607087304e-09j), (-7.191616934196859947e-08+8.776181680836119769e-09j)
 (-1.114559909443149251e-07+5.076881689917728026e-09j), (-1.112675633086497836e-07+8.450139381216026296e-09j), (-7.223099064248641201e-08+8.459967184827110845e-09j)
 (-1.119401170859680698e-07+4.865719235583320768e-09j), (-1.117514496839113358e-07+8.137545877120916129e-09j), (-7.253222098965862592e-08+8.146101286389933979e-09j)
 (-1.124087783806129442e-07+4.652310042928309332e-09j), (-1.122196748741882184e-07+7.824884482147649217e-09j), (-7.281888387509788597e-08+7.833929909062478320e-09j)
 (-1.128616031605320243e-07+4.437536923893314039e-09j), (-1.126718504067796087e-07+7.511827793884950920e-09j), (-7.309032441748621983e-08+7.522331053094897854e-09j)
 (-1.132979490036550002e-07+4.222244101713264503e-09j), (-1.131073651657771017e-07+7.197787031426083801e-09j), (-7.334611513195798641e-08+7.210192981474179301e-09j)
 (-1.137167902246851418e-07+4.007225763250528390e-09j), (-1.135252580133432723e-07+6.882037943471651256e-09j), (-7.358596575668154424e-08+6.896627962881354631e-09j)
 (-1.141167120621447456e-07+3.793256630487363930e-09j), (-1.139241942987379298e-07+6.564045792203222812e-09j), (-7.380966246451533192e-08+6.581070448710766679e-09j)
 (-1.144960143286245036e-07+3.581139641819411003e-09j), (-1.143025522160297882e-07+6.243732173039795130e-09j), (-7.401704806749978663e-08+6.263405444997771431e-09j)
 (-1.148529002240266197e-07+3.371746271538463496e-09j), (-1.146585975464913260e-07+5.921631754997865060e-09j), (-7.420804040702176232e-08+5.944078347456849237e-09j)
 (-1.151857067244489251e-07+3.166032261486256837e-09j), (-1.149907057903273496e-07+5.598928711111607144e-09j), (-7.438267523474052770e-08+5.624136590846795016e-09j)
 (-1.154931267823329388e-07+2.965022265260313555e-09j), (-1.152975832391924964e-07+5.277380836923935175e-09j), (-7.454115507261593474e-08+5.305182525604454017e-09j)
 (-1.157743810629153779e-07+2.769767256336604254e-09j), (-1.155784438679414890e-07+4.959159463562642227e-09j), (-7.468388702696483989e-08+4.989245241093708757e-09j)
 (-1.160293138939965799e-07+2.581285524245740018e-09j), (-1.158331139744404555e-07+4.646643884824000193e-09j), (-7.481149849994575260e-08+4.678598101386528589e-09j)
 (-1.162584078603878132e-07+2.400500443450176155e-09j), (-1.160620556367652617e-07+4.342209500149686487e-09j), (-7.492482733528361777e-08+4.375558122801836960e-09j)
 (-1.164627279429430216e-07+2.228186503236857470e-09j), (-1.162663173150660829e-07+4.048041946520366540e-09j), (-7.502488951189629450e-08+4.082299941686110482e-09j)
 (-1.166438158512770052e-07+2.064931016195439659e-09j), (-1.164474311884550358e-07+3.765997138856704562e-09j), (-7.511283150667815654e-08+3.800708069841884927e-09j)
 (-1.168035578511504134e-07+1.911114345600777815e-09j), (-1.166072808613065672e-07+3.497514297598841070e-09j), (-7.518987562698827660e-08+3.532278018400594997e-09j)
 (-1.169440467106841078e-07+1.766907774085232713e-09j), (-1.167479611590192111e-07+3.243579855816195609e-09j), (-7.525726564134353468e-08+3.278067981895762027e-09j)
 (-1.170674529492196477e-07+1.632285882923677118e-09j), (-1.168716464051491619e-07+3.004733208517238069e-09j), (-7.531621795996240123e-08+3.038693404055669259e-09j)
 (-1.171759146486423683e-07+1.507049475313536938e-09j), (-1.169804773603576364e-07+2.781103668008262671e-09j), (-7.536788137767516509e-08+2.814355458419608811e-09j)
 (-1.172714501474921096e-07+1.390855236993705727e-09j), (-1.170764716707742155e-07+2.572468349145621897e-09j), (-7.541330658694271928e-08+2.604892565104900396e-09j)
 (-1.173558945764241928e-07+1.283248969705277669e-09j), (-1.171614589980706146e-07+2.378321327520215966e-09j), (-7.545342551855027537e-08+2.409846552012522617e-09j)
 (-1.174308593203379800e-07+1.183699925751072069e-09j), (-1.172370399405451749e-07+2.197947967524105013e-09j), (-7.548904000165702942e-08+2.228535713860609865e-09j)
 (-1.174977126349869957e-07+1.091634267864539653e-09j), (-1.173045669144516921e-07+2.030498009483608096e-09j), (-7.552081902316748628e-08+2.060128381538400242e-09j)
 (-1.175575792066701705e-07+1.006465929943739522e-09j), (-1.173651446767611653e-07+1.875054657351812422e-09j), (-7.554930374318834677e-08+1.903714608473399195e-09j)
 (-1.176113559556852490e-07+9.276232650770313130e-10j), (-1.174196476427042798e-07+1.730693109116844640e-09j), (-7.557491919238071446e-08+1.758367602586094012e-09j)
 (-1.176597406463361328e-07+8.545700398825923095e-10j), (-1.174687503532216172e-07+1.596529185345617624e-09j), (-7.559799118153131699e-08+1.623196275545125249e-09j)
 (-1.177032690117166245e-07+7.868197264557122432e-10j), (-1.175129665403955165e-07+1.471751905739501243e-09j), (-7.561876649047226607e-08+1.497381173295438440e-09j)
 (-1.177423554808608428e-07+7.239427211183811749e-10j), (-1.175526915950566973e-07+1.355641940399664351e-09j), (-7.563743406987225435e-08+1.380196377718522190e-09j)
 (-1.177773325905856985e-07+6.655669633389178626e-10j), (-1.175882432716265539e-07+1.247576788412786317e-09j), (-7.565414497870911905e-08+1.271016524338634927e-09j)
 (-1.178084849537952569e-07+6.113732399499109962e-10j), (-1.176198963469078727e-07+1.147023426821379425e-09j), (-7.566902917426329121e-08+1.169310158423798096e-09j)
 (-1.178360751137806830e-07+5.610869929572898092e-10j), (-1.176479085348860657e-07+1.053525167794193413e-09j), (-7.568220799409000211e-08+1.074627105161451663e-09j)
 (-1.178603603604202947e-07+5.144685833950146193e-10j), (-1.176725368255898667e-07+9.666832109078754367e-10j), (-7.569380202124321487e-08+9.865786054106602350e-10j)
 (-1.178816011664448113e-07+4.713037167429889969e-10j), (-1.176940450795141188e-07+8.861395907863427430e-10j), (-7.570393477854702435e-08+9.048197034616599684e-10j)
 (-1.179000629834671151e-07+4.313952288020540089e-10j), (-1.177127048126936508e-07+8.115628973532908028e-10j), (-7.571273319334941368e-08+8.290323878693718325e-10j)
 (-1.179160135975304485e-07+3.945568494465531071e-10j), (-1.177287915462020272e-07+7.426357128719012409e-10j), (-7.572032596195171388e-08+7.589128216847839642e-10j)
 (-1.179297181675134913e-07+3.606090579153284692e-10j), (-1.177425789621894740e-07+6.790477993982552303e-10j), (-7.572684087149512876e-08+6.941628781576398718e-10j)
 (-1.179414336476808905e-07+3.293767910592553092e-10j), (-1.177543326320431971e-07+6.204925243525833878e-10j), (-7.573240190784330028e-08+6.344866528710748523e-10j)
 (-1.179514037443006237e-07+3.006885866656140108e-10j), (-1.177643044782700590e-07+5.666660418649672072e-10j), (-7.573712669482486446e-08+5.795888557973410318e-10j)
 (-1.179598550284672774e-07+2.743766997356093157e-10j), (-1.177727285756682322e-07+5.172676548236854293e-10j), (-7.574112454898125981e-08+5.291749002155811082e-10j)
 (-1.179669944163314685e-07+2.502777819647645485e-10j), (-1.177798184681423397e-07+4.720014386497210465e-10j), (-7.574449523398447610e-08+4.829535240039930226e-10j)
 (-1.179730079545818779e-07+2.282337991134682151e-10j), (-1.177857658995839445e-07+4.305798495950040793e-10j), (-7.574732836981368009e-08+4.406391324598645793e-10j)
 (-1.179780607001538396e-07+2.080929639707686591e-10j), (-1.177907407143115621e-07+3.927241023849022527e-10j), (-7.574970338354154245e-08+4.019542963057493130e-10j)
 (-1.179822974286602095e-07+1.897105462718842396e-10j), (-1.177948916307790089e-07+3.581678002698851868e-10j), (-7.575168986590007585e-08+3.666319282031813881e-10j)
 (-1.179858439089090562e-07+1.729494980426107251e-10j), (-1.177983476060979543e-07+3.266566200399148508e-10j), (-7.575334820228647140e-08+3.344184122214426167e-10j)
 (-1.179888085171969447e-07+1.576808617920940065e-10j), (-1.178012195484047559e-07+2.979518887848523268e-10j), (-7.575473036628018662e-08+3.050721859398021585e-10j)
 (-1.179912840115612706e-07+1.437839835075819074e-10j), (-1.178036021894465811e-07+2.718291244900406826e-10j), (-7.575588078807203762e-08+2.783664066315650611e-10j)
 (-1.179933493351568274e-07+1.311465462673729148e-10j), (-1.178055759793001559e-07+2.480777968512279213e-10j), (-7.575683723409211236e-08+2.540910239308395015e-10j)
 (-1.179950713588226497e-07+1.196644559046340537e-10j), (-1.178072089112733462e-07+2.265028003523038038e-10j), (-7.575763165480355199e-08+2.320489213920408103e-10j)
 (-1.179965065069999374e-07+1.092416264630561437e-10j), (-1.178085582196779330e-07+2.069276919590458116e-10j), (-7.575829097398234336e-08+2.120572325353225938e-10j)
