 (-2.020981698778762650e-11+2.281467256630052719e-09j), (6.371723094033716831e-18-6.763538132823176140e-17j), (-3.137836372644331902e-13+2.213160840834558022e-11j), (6.371723094033716831e-18-6.763538132823176140e-17j), (-2.383392672662140419e-11+2.726870268248680672e-09j), (-1.116683618584649058e-16-1.369760415431145144e-16j), (-3.137836372644331902e-13+2.213160840834558022e-11j), (-1.116683618584649058e-16-1.369760415431145144e-16j), (-2.289144161303081958e-10+1.506465568549868411e-08j)
 (-2.444544789627723428e-11+2.509160790973766583e-09j), (6.790186889996023499e-18-7.445844983628746364e-17j), (-3.795300926611497096e-13+2.433967931360424770e-11j), (6.790186889996023499e-18-7.445844983628746364e-17j), (-2.882914587365790697e-11+2.999018062073833087e-09j), (-1.233452681758954435e-16-1.505419326870714107e-16j), (-3.795300926611497096e-13+2.433967931360424770e-11j), (-1.233452681758954435e-16-1.505419326870714107e-16j), (-2.768825989627736015e-10+1.656761604287290337e-08j)
 (-2.956865415585002930e-11+2.759567714352825955e-09j), (7.204132584194030852e-18-8.195865186382064609e-17j), (-4.590466250277491412e-13+2.676778450413163048e-11j), (7.204132584194030852e-18-8.195865186382064609e-17j), (-3.487113109219695496e-11+3.298314547949629531e-09j), (-1.362986647237962149e-16-1.654784108924708029e-16j), (-4.590466250277491412e-13+2.676778450413163048e-11j), (-1.362986647237962149e-16-1.654784108924708029e-16j), (-3.348987558759291451e-10+1.822033370136980368e-08j)
 (-3.576536447770326819e-11+3.034950237424720797e-09j), (7.603294775424206665e-18-9.020670223651397926e-17j), (-5.552147926671458114e-13+2.943776297432696182e-11j), (7.603294775424206665e-18-9.020670223651397926e-17j), (-4.217916714482375805e-11+3.627463949647659751e-09j), (-1.506789131983140341e-16-1.819232604544556782e-16j), (-5.552147926671458114e-13+2.943776297432696182e-11j), (-1.506789131983140341e-16-1.819232604544556782e-16j), (-4.050659958184173303e-10+2.003766829339679813e-08j)
 (-4.326042687355213938e-11+3.337794711597626149e-09j), (7.974305384340289806e-18-9.927783633231826712e-17j), (-6.715180509837573959e-13+3.237359244525725473e-11j), (7.974305384340289806e-18-9.927783633231826712e-17j), (-5.101844442086598211e-11+3.989438514276437749e-09j), (-1.666561033229887950e-16-2.000284756192978142e-16j), (-6.715180509837573959e-13+3.237359244525725473e-11j), (-1.666561033229887950e-16-2.000284756192978142e-16j), (-4.899268558867940026e-10+2.203593327618268075e-08j)
 (-5.232574199866045157e-11+3.670833449917043807e-09j), (8.299948334748482579e-18-1.092561857343694222e-16j), (-8.121669767362239666e-13+3.560158927845394995e-11j), (8.299948334748482579e-18-1.092561857343694222e-16j), (-6.170965418341725186e-11+4.387504634285807778e-09j), (-1.844229861798993072e-16-2.199621029365302530e-16j), (-8.121669767362239666e-13+3.560158927845394995e-11j), (-1.844229861798993072e-16-2.199621029365302530e-16j), (-5.925547615304215419e-10+2.423303134117971216e-08j)
 (-6.329008999789710875e-11+4.037068543661948122e-09j), (8.558252373832618447e-18-1.202346979140977909e-16j), (-9.822503204107542672e-13+3.915062389617482288e-11j), (8.558252373832618447e-18-1.202346979140977909e-16j), (-7.464058259506084690e-11+4.825251368505619395e-09j), (-2.041983963130201628e-16-2.419098802540084214e-16j), (-9.822503204107542672e-13+3.915062389617482288e-11j), (-2.041983963130201628e-16-2.419098802540084214e-16j), (-7.166643585129562873e-10+2.664860014796313063e-08j)
 (-7.655100059870645674e-11+4.439797814111149969e-09j), (8.721389616989457553e-18-1.323171404850755953e-16j), (-1.187917108359021167e-12+4.305235180478633506e-11j), (8.721389616989457553e-18-1.323171404850755953e-16j), (-9.028011672169834671e-11+5.306621533092717897e-09j), (-2.262312515141924769e-16-2.660778543837056406e-16j), (-1.187917108359021167e-12+4.305235180478633506e-11j), (-2.262312515141924769e-16-2.660778543837056406e-16j), (-8.667445344375976117e-10+2.930416836942415834e-08j)
 (-9.258908709172297874e-11+4.882643032811591513e-09j), (8.754342521180409703e-18-1.456172725747480572e-16j), (-1.436596025931144538e-12+4.734145985881317243e-11j), (8.754342521180409703e-18-1.456172725747480572e-16j), (-1.091951596646846248e-10+5.835945527819511824e-09j), (-2.508052364572281853e-16-2.926940435785182456e-16j), (-1.436596025931144538e-12+4.734145985881317243e-11j), (-2.508052364572281853e-16-2.926940435785182456e-16j), (-1.048218684522586257e-09+3.222332169450199688e-08j)
 (-1.119853494852283505e-10+5.369580531252753524e-09j), (8.613297099293452366e-18-1.602614351138309798e-16j), (-1.737259495628228410e-12+5.205592675234497469e-11j), (8.613297099293452366e-18-1.602614351138309798e-16j), (-1.320710522931906549e-10+6.417978049835140007e-09j), (-2.782442979201289538e-16-3.220123846325911838e-16j), (-1.737259495628228410e-12+5.205592675234497469e-11j), (-2.782442979201289538e-16-3.220123846325911838e-16j), (-1.267637638674822135e-09+3.543187795296096832e-08j)
 (-1.354420528879426588e-10+5.904974298171479056e-09j), (8.243715736593102370e-18-1.763893878579704647e-16j), (-2.100741234246366749e-12+5.723729581127658864e-11j), (8.243715736593102370e-18-1.763893878579704647e-16j), (-1.597362186117028129e-10+7.057937822703949134e-09j), (-3.089191045015911346e-16-3.543147855229021791e-16j), (-2.100741234246366749e-12+5.723729581127658864e-11j), (-3.089191045015911346e-16-3.543147855229021791e-16j), (-1.532911667915543970e-09+3.895806985476913342e-08j)
 (-1.638079067005483539e-10+6.493611627006387763e-09j), (7.578037886865435452e-18-1.941592878878081513e-16j), (-2.540117651766992429e-12+6.293095690197620163e-11j), (7.578037886865435452e-18-1.941592878878081513e-16j), (-1.931918938154693454e-10+7.761550428990166737e-09j), (-3.432546573499206485e-16-3.899150289787510662e-16j), (-2.540117651766992429e-12+6.293095690197620163e-11j), (-3.432546573499206485e-16-3.899150289787510662e-16j), (-1.853589137933541841e-09+4.283273291340987459e-08j)
 (-1.981084113370104892e-10+7.140741322025415403e-09j), (6.532957571856443689e-18-2.137444884059572771e-16j), (-3.071165246861234704e-12+6.918643256630196518e-11j), (6.532957571856443689e-18-2.137444884059572771e-16j), (-2.336479620743958120e-10+8.535094274329424385e-09j), (-3.817392762234768681e-16-4.291648523716730088e-16j), (-3.071165246861234704e-12+6.918643256630196518e-11j), (-3.817392762234768681e-16-4.291648523716730088e-16j), (-2.241190679720191187e-09+4.708949486725831821e-08j)
 (-2.395824049110991517e-10+7.852114392550824834e-09j), (5.006224498292334892e-18-2.353381287417557979e-16j), (-3.712908140620021786e-12+7.605766117814362715e-11j), (5.006224498292334892e-18-2.353381287417557979e-16j), (-2.825661287551833555e-10+9.385449622412957039e-09j), (-4.249352378602231541e-16-4.724570168826067237e-16j), (-3.712908140620021786e-12+7.605766117814362715e-11j), (-4.249352378602231541e-16-4.724570168826067237e-16j), (-2.709609194396455054e-09+5.176496122245739265e-08j)
 (-2.897260354960059389e-10+8.634027053116304631e-09j), (2.872933411106048482e-18-2.591603922728534020e-16j), (-4.488272073210317000e-12+8.360326686043483623e-11j), (2.872933411106048482e-18-2.591603922728534020e-16j), (-3.417118828541300432e-10+1.032015051389611723e-08j), (-4.734914055134186541e-16-5.202343805599618449e-16j), (-4.488272073210317000e-12+8.360326686043483623e-11j), (-4.734914055134186541e-16-5.202343805599618449e-16j), (-3.275587575314460061e-09+5.689888928522049097e-08j)
 (-3.503456076607885159e-10+9.493365691442930859e-09j), (-1.872511856035642796e-20-2.854527304323649349e-16j), (-5.424863432774128879e-12+9.188680180079448197e-11j), (-1.872511856035642796e-20-2.854527304323649349e-16j), (-4.132169732271635707e-10+1.134743920521194759e-08j), (-5.281582714205973861e-16-5.729952970548581181e-16j), (-5.424863432774128879e-12+9.188680180079448197e-11j), (-5.281582714205973861e-16-5.729952970548581181e-16j), (-3.959287659540561350e-09+6.253434006439252843e-08j)
 (-4.236210065350574421e-10+1.043765325109196447e-08j), (-3.852229745690309508e-18-3.144876399749544446e-16j), (-6.555894145178787716e-12+1.009769412873849642e-10j), (-3.852229745690309508e-18-3.144876399749544446e-16j), (-4.996544292174101218e-10+1.247632251904531471e-08j), (-5.898059413021196006e-16-6.313046409695553882e-16j), (-6.555894145178787716e-12+1.009769412873849642e-10j), (-5.898059413021196006e-16-6.313046409695553882e-16j), (-4.784965511669390193e-09+6.871779350627198681e-08j)
 (-5.121816884173197285e-10+1.147509618459327412e-08j), (-8.847932643679123241e-18-3.465729634919854769e-16j), (-7.921275216943044768e-12+1.109476048089648048e-10j), (-8.847932643679123241e-18-3.465729634919854769e-16j), (-6.041285031329865838e-10+1.371662916544557937e-08j), (-6.594457272131086211e-16-6.958063024346884654e-16j), (-7.921275216943044768e-12+1.109476048089648048e-10j), (-6.594457272131086211e-16-6.958063024346884654e-16j), (-5.781769526358016155e-09+7.549920742747426461e-08j)
 (-6.191975406699183721e-10+1.261463074121274758e-08j), (-1.526851687403771461e-17-3.820489721726878579e-16j), (-9.568903119107092551e-12+1.218779676331067147e-10j), (-1.526851687403771461e-17-3.820489721726878579e-16j), (-7.303822961835127554e-10+1.507906664385623955e-08j), (-7.382562033641059915e-16-7.672366787497246142e-16j), (-9.568903119107092551e-12+1.218779676331067147e-10j), (-7.382562033641059915e-16-7.672366787497246142e-16j), (-6.984678743456558329e-09+8.293199395270996111e-08j)
 (-7.484872472131449911e-10+1.386596683115859092e-08j), (-2.342437068950509982e-17-4.212991514147495251e-16j), (-1.155616339447778287e-11+1.338523158605972686e-10j), (-2.342437068950509982e-17-4.212991514147495251e-16j), (-8.829262431932497645e-10+1.657527573706817486e-08j), (-8.276148205645399961e-16-8.464448650401293701e-16j), (-1.155616339447778287e-11+1.338523158605972686e-10j), (-8.276148205645399961e-16-8.464448650401293701e-16j), (-8.435598790722045847e-09+9.107287892557290448e-08j)
 (-9.046471336459963586e-10+1.523962701984466809e-08j), (-3.367829866738261971e-17-4.647510241238497831e-16j), (-1.395167414654917337e-11+1.469596836783768499e-10j), (-3.367829866738261971e-17-4.647510241238497831e-16j), (-1.067191058699501760e-09+1.821787981504187526e-08j), (-9.291365054620515949e-16-9.344136164838862850e-16j), (-1.395167414654917337e-11+1.469596836783768499e-10j), (-9.291365054620515949e-16-9.344136164838862850e-16j), (-1.018463139548206672e-08+9.998159931194954496e-08j)
 (-1.093203780748894166e-09+1.674697730692618714e-08j), (-4.644865591854588825e-17-5.128705754907055860e-16j), (-1.683728711957430627e-11+1.612931938768610747e-10j), (-4.644865591854588825e-17-5.128705754907055860e-16j), (-1.289709159414669904e-09+2.002052512672521321e-08j), (-1.044721103809492085e-15-1.032294605492138583e-15j), (-1.683728711957430627e-11+1.612931938768610747e-10j), (-1.044721103809492085e-15-1.032294605492138583e-15j), (-1.229152956121127671e-08+1.097203807692903388e-07j)
 (-1.320793942900679549e-09+1.840024517973336831e-08j), (-6.220948212860342166e-17-5.661757502083570365e-16j), (-2.031035434812595596e-11+1.769490014892612075e-10j), (-6.220948212860342166e-17-5.661757502083570365e-16j), (-1.558328928348757995e-09+2.199790690817089798e-08j), (-1.176612102774684344e-15-1.141444448342663047e-15j), (-2.031035434812595596e-11+1.769490014892612075e-10j), (-1.176612102774684344e-15-1.141444448342663047e-15j), (-1.482734305787976257e-08+1.203531221355815843e-07j)
 (-1.595375420604227100e-09+2.021251894686797500e-08j), (-8.148555974517674377e-17-6.252135110593662556e-16j), (-2.448625133363433838e-11+1.940247155137263166e-10j), (-8.148555974517674377e-17-6.252135110593662556e-16j), (-1.882466400009636348e-09+2.416577440253487218e-08j), (-1.327469817717442100e-15-1.263477892933726728e-15j), (-2.448625133363433838e-11+1.940247155137263166e-10j), (-1.327469817717442100e-15-1.263477892933726728e-15j), (-1.787624615295304036e-08+1.319441956960180366e-07j)
 (-1.926472411739057127e-09+2.219772048272521292e-08j), (-1.048393755072718482e-16-6.905558374978501407e-16j), (-2.950112047088699595e-11+2.126171459915722497e-10j), (-1.048393755072718482e-16-6.905558374978501407e-16j), (-2.273398911578393300e-09+2.654090569249229430e-08j), (-1.500463182151146330e-15-1.400340479299958625e-15j), (-2.950112047088699595e-11+2.126171459915722497e-10j), (-1.500463182151146330e-15-1.400340479299958625e-15j), (-2.153751931786909109e-08+1.445567522950887979e-07j)
 (-2.325458355834057549e-09+2.437054119991360560e-08j), (-1.328457977357371991e-16-7.627464853196348632e-16j), (-3.551475672632409700e-11+2.328191947126720006e-10j), (-1.328457977357371991e-16-7.627464853196348632e-16j), (-2.744604816453565466e-09+2.914104050925598630e-08j), (-1.699385452569315453e-15-1.554399378886448963e-15j), (-3.551475672632409700e-11+2.328191947126720006e-10j), (-1.699385452569315453e-15-1.554399378886448963e-15j), (-2.592762623472768471e-08+1.582504000959481594e-07j)
 (-2.805878179744263870e-09+2.674632826087017861e-08j), (-1.660488277532833627e-16-8.422638951532297151e-16j), (-4.271349651420339481e-11+2.547156811481831592e-10j), (-1.660488277532833627e-16-8.422638951532297151e-16j), (-3.312152257785460608e-09+3.198475584040705471e-08j), (-1.928800487270977128e-15-1.728576352140937971e-15j), (-4.271349651420339481e-11+2.547156811481831592e-10j), (-1.928800487270977128e-15-1.728576352140937971e-15j), (-3.118228358289001914e-08+1.730781077915244702e-07j)
 (-3.383809864082885665e-09+2.934090475404374826e-08j), (-2.048930992906372884e-16-9.294171477353378609e-16j), (-5.131288467880795870e-11+2.783778770688155413e-10j), (-2.048930992906372884e-16-9.294171477353378609e-16j), (-3.995137922665958610e-09+3.509126518576936162e-08j), (-2.194227632373039338e-15-1.926520942172031298e-15j), (-5.131288467880795870e-11+2.783778770688155413e-10j), (-2.194227632373039338e-15-1.926520942172031298e-15j), (-3.745836042737583293e-08+1.890821720563337134e-07j)
 (-4.078261997400719088e-09+3.217030386263951956e-08j), (-2.496212255377707466e-16-1.024173778786499948e-15j), (-6.155977752964295694e-11+3.038565234873486193e-10j), (-2.496212255377707466e-16-1.024173778786499948e-15j), (-4.816173202223866508e-09+3.848011776104046048e-08j), (-2.502374308035812163e-15-2.152867085594511164e-15j), (-6.155977752964295694e-11+3.038565234873486193e-10j), (-2.502374308035812163e-15-2.152867085594511164e-15j), (-4.493536372043893496e-08+2.062890924673512406e-07j)
 (-4.911598988963312866e-09+3.525039317136984394e-08j), (-3.001269548311413293e-16-1.125907974254009501e-15j), (-7.373338807237470202e-11+3.311731378570113822e-10j), (-3.001269548311413293e-16-1.125907974254009501e-15j), (-5.801909701299374787e-09+4.217076902017243710e-08j), (-2.861425416795137075e-15-2.413576782711884738e-15j), (-7.373338807237470202e-11+3.311731378570113822e-10j), (-2.861425416795137075e-15-2.413576782711884738e-15j), (-5.381616547657503428e-08+2.247032259973708326e-07j)
 (-5.909978301043874814e-09+3.859636161247060116e-08j), (-3.557545842802173025e-16-1.233023697431419974e-15j), (-8.814459239863276770e-11+3.603095094275067560e-10j), (-3.557545842802173025e-16-1.233023697431419974e-15j), (-6.983587880313871553e-09+4.618198899305811767e-08j), (-3.281396401721862367e-15-2.716440580604952494e-15j), (-8.814459239863276770e-11+3.603095094275067560e-10j), (-3.281396401721862367e-15-2.716440580604952494e-15j), (-6.432650863626051739e-08+2.442991624689570001e-07j)
 (-7.103773825680948879e-09+4.222203892840372785e-08j), (-4.150388207360909432e-16-1.342342429544651532e-15j), (-1.051326021316959352e-10+3.911954558119976837e-10j), (-4.150388207360909432e-16-1.342342429544651532e-15j), (-8.397580990444734415e-09+5.053107091336690989e-08j), (-3.774549985511287350e-15-3.071783430261664142e-15j), (-1.051326021316959352e-10+3.911954558119976837e-10j), (-3.774549985511287350e-15-3.071783430261664142e-15j), (-7.671270281320071532e-08+2.650128905223485063e-07j)
 (-8.527945826159361474e-09+4.613901713806722658e-08j), (-4.753892960768406416e-16-1.448200139600923274e-15j), (-1.250578899689203065e-10+4.236952096215723229e-10j), (-4.753892960768406416e-16-1.448200139600923274e-15j), (-1.008589061751422101e-08+5.523280076924568789e-08j), (-4.355861849323589053e-15-3.493433384559895518e-15j), (-1.250578899689203065e-10+4.236952096215723229e-10j), (-4.355861849323589053e-15-3.493433384559895518e-15j), (-9.123680980773115483e-08+2.867320303775182758e-07j)
 (-1.022230043126079676e-08+5.035554719026332879e-08j), (-5.327448677087191515e-16-1.541160735015078136e-15j), (-1.482900803506125292e-10+4.575932572025901607e-10j), (-5.327448677087191515e-16-1.541160735015078136e-15j), (-1.209652954950441176e-08+6.029815078467250549e-08j), (-5.043492778274985759e-15-4.000127508360905042e-15j), (-1.482900803506125292e-10+4.575932572025901607e-10j), (-5.043492778274985759e-15-4.000127508360905042e-15j), (-1.081685596127603455e-07+3.092857103003134017e-07j)
 (-1.223156089609747496e-08+5.487519427695610547e-08j), (-5.812614825347054738e-16-1.606147641105921959e-15j), (-1.751894643712293455e-10+4.925810901630751060e-10j), (-5.812614825347054738e-16-1.606147641105921959e-15j), (-1.448370241198825611e-08+6.573266933300269245e-08j), (-5.859177532435055384e-15-4.617391342975213783e-15j), (-1.751894643712293455e-10+4.925810901630751060e-10j), (-5.859177532435055384e-15-4.617391342975213783e-15j), (-1.277732868193879828e-07+3.324350592859998285e-07j)
 (-1.460515029679377087e-08+5.969525533493532119e-08j), (-6.131628655533900321e-16-1.619897760607505691e-15j), (-2.060809865744630943e-10+5.282471539580793234e-10j), (-6.131628655533900321e-16-1.619897760607505691e-15j), (-1.730766587646656226e-08+7.153456018918432274e-08j), (-6.828366619862522033e-15-5.380098641014962883e-15j), (-2.060809865744630943e-10+5.282471539580793234e-10j), (-6.828366619862522033e-15-5.380098641014962883e-15j), (-1.502954069250707285e-07+3.558657509876615508e-07j)
 (-1.739656446884017781e-08+6.480497550168568233e-08j), (-6.189860799636127474e-16-1.547423811392204516e-15j), (-2.412201389888340742e-10+5.640732298052774579e-10j), (-6.189860799636127474e-16-1.547423811392204516e-15j), (-2.063412159555186311e-08+7.769247975375075291e-08j), (-7.979850422013464526e-15-6.335769329842256342e-15j), (-2.412201389888340742e-10+5.640732298052774579e-10j), (-7.979850422013464526e-15-6.335769329842256342e-15j), (-1.759374369668112832e-07+3.791844885529761018e-07j)
 (-2.066220093938326624e-08+7.018364953704129418e-08j), (-5.886044658351387638e-16-1.337564255338380710e-15j), (-2.807513619119110398e-10+5.994414143479881649e-10j), (-5.886044658351387638e-16-1.337564255338380710e-15j), (-2.453297276134092658e-08+8.418313613155975165e-08j), (-9.344456045402182896e-15-7.548729953893692695e-15j), (-2.807513619119110398e-10+5.994414143479881649e-10j), (-9.344456045402182896e-15-7.548729953893692695e-15j), (-2.048353543271131471e-07+4.019216317794076124e-07j)
 (-2.445951358751417762e-08+7.579876003441378952e-08j), (-5.136099497809980988e-16-9.173894106170452362e-16j), (-3.246614427497026746e-10+6.336564880750619370e-10j), (-5.136099497809980988e-16-9.173894106170452362e-16j), (-2.907626963392838944e-08+9.096885102887625413e-08j), (-1.095224931341092940e-14-9.104914504407316032e-15j), (-3.246614427497026746e-10+6.336564880750619370e-10j), (-1.095224931341092940e-14-9.104914504407316032e-15j), (-2.370321599724847163e-07+4.235421450297292070e-07j)
 (-2.884439580932872177e-08+8.160438248277752247e-08j), (-3.918716769675914043e-16-1.860183165904526903e-16j), (-3.727330620644669271e-10+6.659883577150295980e-10j), (-3.918716769675914043e-16-1.860183165904526903e-16j), (-3.433519489290989781e-08+9.799534199534001666e-08j), (-1.282753357218750000e-14-1.111699114919031614e-14j), (-3.727330620644669271e-10+6.659883577150295980e-10j), (-1.282753357218750000e-14-1.111699114919031614e-14j), (-2.724527238481926005e-07+4.434664749478763564e-07j)
 (-3.386776977668860641e-08+8.754016614650733994e-08j), (-2.353067730171506455e-16+9.917660091426384268e-16j), (-4.245068722072270643e-10+6.957378750727290936e-10j), (-2.353067730171506455e-16+9.917660091426384268e-16j), (-4.037601300513390429e-08+1.051900878885456239e-07j), (-1.498088071208886625e-14-1.372896684662464256e-14j), (-4.245068722072270643e-10+6.957378750727290936e-10j), (-1.498088071208886625e-14-1.372896684662464256e-14j), (-3.108840418254083909e-07+4.611017015888735533e-07j)
 (-3.957148472676543853e-08+9.353125750881853934e-08j), (-8.199710279756912388e-17+2.790275427471070190e-15j), (-4.792637607960781630e-10+7.223261071839494942e-10j), (-8.199710279756912388e-17+2.790275427471070190e-15j), (-4.725504367213112479e-08+1.124617318754777381e-07j), (-1.739755862094078101e-14-1.711884600799059616e-14j), (-4.792637607960781630e-10+7.223261071839494942e-10j), (-1.739755862094078101e-14-1.711884600799059616e-14j), (-3.519654982728632684e-07+4.758813747106020435e-07j)
 (-4.598380053867972740e-08+9.948953840858499451e-08j), (-1.358412215685659708e-17+5.423856094056823363e-15j), (-5.360412477524336713e-10+7.454016755517766664e-10j), (-1.358412215685659708e-17+5.423856094056823363e-15j), (-5.501292222366705613e-08+1.197010176550898052e-07j), (-2.002215610691542551e-14-2.149736852644964823e-14j), (-5.360412477524336713e-10+7.454016755517766664e-10j), (-2.002215610691542551e-14-2.149736852644964823e-14j), (-3.951931704791345546e-07+4.873101627985716440e-07j)
 (-5.311493167426163588e-08+1.053164690302105108e-07j), (-1.781227226929200523e-16+9.140174121829966026e-15j), (-5.936978472026787213e-10+7.649531888324490139e-10j), (-1.781227226929200523e-16+9.140174121829966026e-15j), (-6.366866262437554445e-08+1.267837004672458491e-07j), (-2.274006476273756241e-14-2.710022994270919979e-14j), (-5.936978472026787213e-10+7.649531888324490139e-10j), (-2.274006476273756241e-14-2.710022994270919979e-14j), (-4.399403937834287174e-07+4.950074189061698637e-07j)
 (-6.095330302516225577e-08+1.109076313952526264e-07j), (-8.169992313503848217e-16+1.420149359471751571e-14j), (-6.510350119333700308e-10+7.814049879411477746e-10j), (-8.169992313503848217e-16+1.420149359471751571e-14j), (-7.321429335962076867e-08+1.335756833390623581e-07j), (-2.535780876882366362e-14-3.417108951826535221e-14j), (-6.510350119333700308e-10+7.814049879411477746e-10j), (-2.535780876882366362e-14-3.417108951826535221e-14j), (-4.854939055843023512e-07+4.987427670824709491e-07j)
 (-6.946325429333894418e-08+1.161587657569292576e-07j), (-2.291937395534808645e-15+2.084877319529005309e-14j), (-7.069765283037712588e-10+7.956664672626572060e-10j), (-2.291937395534808645e-15+2.084877319529005309e-14j), (-8.361101219568627360e-08+1.399402859574204210e-07j), (-2.758593972507321930e-14-4.293302667477313782e-14j), (-7.069765283037712588e-10+7.956664672626572060e-10j), (-2.758593972507321930e-14-4.293302667477313782e-14j), (-5.311015759637334213e-07+4.984574400955017563e-07j)
 (-7.858485272466866623e-08+1.209727303948591328e-07j), (-5.104626413368493786e-15+2.924485925117709192e-14j), (-7.607895255840583439e-10+8.091014118123090909e-10j), (-5.104626413368493786e-15+2.924485925117709192e-14j), (-9.478780590280556254e-08+1.457470958987208451e-07j), (-2.903005815369049421e-14-5.354769751558812897e-14j), (-7.607895255840583439e-10+8.091014118123090909e-10j), (-2.903005815369049421e-14-5.354769751558812897e-14j), (-5.760250201212369816e-07+4.942674591287708047e-07j)
 (-8.823619735633454185e-08+1.252664934018617784e-07j), (-9.897723830769944347e-15+3.939650230866239629e-14j), (-8.123111842400434929e-10+8.233881575402831778e-10j), (-9.897723830769944347e-15+3.939650230866239629e-14j), (-1.066432302074129425e-07+1.508813834194610909e-07j), (-2.919696808645819712e-14-6.606394982950155529e-14j), (-8.123111842400434929e-10+8.233881575402831778e-10j), (-2.919696808645819712e-14-6.606394982950155529e-14j), (-6.195892186312592716e-07+4.864482823270782057e-07j)
 (-9.831815115169441501e-08+1.289771052003854045e-07j), (-1.742320840184171535e-14+5.106046751414122792e-14j), (-8.621251690129383934e-10+8.402576173269489946e-10j), (-1.742320840184171535e-14+5.106046751414122792e-14j), (-1.190505385975128336e-07+1.552527358819958060e-07j), (-2.752326984437094306e-14-8.036157416900709235e-14j), (-8.621251690129383934e-10+8.402576173269489946e-10j), (-2.752326984437094306e-14-8.036157416900709235e-14j), (-6.612220872220984853e-07+4.754042017978170783e-07j)
 (-1.087209308158217638e-07+1.320656970427059972e-07j), (-2.846421249157123092e-14+6.364871604713321765e-14j), (-9.116190631172649333e-10+8.611256629501086406e-10j), (-2.846421249157123092e-14+6.364871604713321765e-14j), (-1.318656857266275512e-07+1.588015369293730258e-07j), (-2.343199528615962927e-14-9.610006102941581268e-14j), (-9.116190631172649333e-10+8.611256629501086406e-10j), (-2.343199528615962927e-14-9.610006102941581268e-14j), (-7.004794488116141512e-07+4.616284148907514964e-07j)
 (-1.193315797915780783e-07+1.345189143090532792e-07j), (-4.370168642497154836e-14+7.615660692414211233e-14j), (-9.628575056980110588e-10+8.866758238526251090e-10j), (-4.370168642497154836e-14+7.615660692414211233e-14j), (-1.449371044610496181e-07+1.615022499261187881e-07j), (-1.641850893367362705e-14-1.126863802531211099e-13j), (-9.628575056980110588e-10+8.866758238526251090e-10j), (-1.641850893367362705e-14-1.126863802531211099e-13j), (-7.370541811202294696e-07+4.456606309817163117e-07j)
 (-1.300411942388688847e-07+1.363477264337440091e-07j), (-6.352902263728785297e-14+8.714637654780654120e-14j), (-1.018232793080450513e-09+9.164885707413115570e-10j), (-6.352902263728785297e-14+8.714637654780654120e-14j), (-1.581157809972935552e-07+1.633630998388330796e-07j), (-6.159765987535007908e-15-1.292777281381216539e-13j), (-1.018232793080450513e-09+9.164885707413115570e-10j), (-6.159765987535007908e-15-1.292777281381216539e-13j), (-7.707713763211679220e-07+4.280482690199924051e-07j)
 (-1.407509221392749234e-07+1.375840828048577766e-07j), (-8.783574907750602221e-14+9.481993995059590541e-14j), (-1.079907271767320684e-09+9.488400094214345654e-10j), (-8.783574907750602221e-14+9.481993995059590541e-14j), (-1.712641689277233885e-07+1.644224874609924484e-07j), (7.367865698599253155e-15-1.448330620144564921e-13j), (-1.079907271767320684e-09+9.488400094214345654e-10j), (7.367865698599253155e-15-1.448330620144564921e-13j), (-8.015733549255248311e-07+4.093153104334436955e-07j)
 (-1.513761473967525574e-07+1.382762316941243934e-07j), (-1.158023599377554672e-13+9.720575943513942067e-14j), (-1.149132333318923841e-09+9.807891775151510411e-10j), (-1.158023599377554672e-13+9.720575943513942067e-14j), (-1.842628785300959504e-07+1.647430691394172494e-07j), (2.378537509703720732e-14-1.582209835356997517e-13j), (-1.149132333318923841e-09+9.807891775151510411e-10j), (2.378537509703720732e-14-1.582209835356997517e-13j), (-8.294990407752318384e-07+3.899405114433185261e-07j)
 (-1.618487482191235006e-07+1.384835938781331024e-07j), (-1.457658737862640493e-13+9.246304420324907728e-14j), (-1.225598677485130538e-09+1.008627465195932244e-09j), (-1.457658737862640493e-13+9.246304420324907728e-14j), (-1.970146906990803604e-07+1.644047115113940567e-07j), (4.225031049779327279e-14-1.683792397720423426e-13j), (-1.225598677485130538e-09+1.008627465195932244e-09j), (4.225031049779327279e-14-1.683792397720423426e-13j), (-8.546617343754297199e-07+3.703446606384910892e-07j)
 (-1.721177128647679583e-07+1.382719076521277965e-07j), (-1.752214220872237758e-13+7.927334045842911363e-14j), (-1.307015390314226310e-09+1.028676259381097360e-09j), (-1.752214220872237758e-13+7.927334045842911363e-14j), (-2.094460466109380407e-07+1.634974451002132863e-07j), (6.146433179665172749e-14-1.745080163424962019e-13j), (-1.307015390314226310e-09+1.028676259381097360e-09j), (6.146433179665172749e-14-1.745080163424962019e-13j), (-8.772281991026164062e-07+3.508852827026630360e-07j)
 (-1.821485990184161109e-07+1.377090502668902633e-07j), (-2.010116776871200511e-13+5.725261952312013177e-14j), (-1.389105669029612212e-09+1.038307354795965986e-09j), (-2.010116776871200511e-13+5.725261952312013177e-14j), (-2.215065675552178055e-07+1.621151975099800015e-07j), (7.976525763678009618e-14-1.762655644396812621e-13j), (-1.389105669029612212e-09+1.038307354795965986e-09j), (7.976525763678009618e-14-1.762655644396812621e-13j), (-8.974007010835777772e-07+3.318566814895354781e-07j)
