 (-2.199807793045193751e-06+8.369355145124545441e-08j), (1.426454026053808861e-12+2.313036662889099746e-15j), (-2.876403997256334678e-19+2.112216335376132989e-23j)
 (-2.204537972659383725e-06+7.998028018851450338e-08j), (1.433149373977679736e-12+2.112733318902538001e-15j), (-2.897685146579368195e-19+1.844257491871138392e-23j)
 (-2.208988036068118977e-06+7.630105740349479628e-08j), (1.439470300912838735e-12+1.923278800755874079e-15j), (-2.917839295680631600e-19+1.602276628715994127e-23j)
 (-2.213164962003227619e-06+7.267917068810068097e-08j), (1.445425182358282148e-12+1.745508879790693944e-15j), (-2.936886692622933012e-19+1.385805279657106343e-23j)
 (-2.217081658975415696e-06+6.913209531778373352e-08j), (1.451030616882640051e-12+1.579781978735229411e-15j), (-2.954873659570968126e-19+1.193657117591142082e-23j)
 (-2.220753821399443871e-06+6.567072823907197775e-08j), (1.456307017069262878e-12+1.426023940039400376e-15j), (-2.971858676790100793e-19+1.024122921711411017e-23j)
 (-2.224197077186526935e-06+6.229989170313236976e-08j), (1.461274567835214886e-12+1.283831711293211913e-15j), (-2.987899512841337776e-19+8.752024261222921333e-24j)
 (-2.227424842049753191e-06+5.901976981237794838e-08j), (1.465950163737038026e-12+1.152601220121273570e-15j), (-3.003043413775719911e-19+7.448169768539387015e-24j)
 (-2.230447116675064598e-06+5.582788426826468297e-08j), (1.470345686574482461e-12+1.031651234632893209e-15j), (-3.017321571006461811e-19+6.309711327538150758e-24j)
 (-2.233270268942730311e-06+5.272114360485299472e-08j), (1.474467705938675517e-12+9.203210399919269394e-16j), (-3.030748185201335157e-19+5.318495508327539719e-24j)
 (-2.235897664093099985e-06+4.969758135259006540e-08j), (1.478318421705210782e-12+8.180309057635507339e-16j), (-3.043323576512211134e-19+4.458532106334918903e-24j)
 (-2.238330870950592663e-06+4.675750392528035994e-08j), (1.481897463621825059e-12+7.243034216222134976e-16j), (-3.055040110234117154e-19+3.715888925735662313e-24j)
 (-2.240571106062540036e-06+4.390392586912188553e-08j), (1.485204056482287999e-12+6.387521311488293647e-16j), (-3.065889339090493345e-19+3.078311706942925222e-24j)
 (-2.242620588997588887e-06+4.114234021878003532e-08j), (1.488239066448771010e-12+5.610493852488402834e-16j), (-3.075868768795781148e-19+2.534760162966915233e-24j)
 (-2.244483559820943523e-06+3.847995936925670898e-08j), (1.491006551534951113e-12+4.908859435865991148e-16j), (-3.084986993877715749e-19+2.075001043540546272e-24j)
 (-2.246166825393208813e-06+3.592470184484962692e-08j), (1.493514607180228412e-12+4.279352102253820793e-16j), (-3.093266498082898251e-19+1.689349228317916840e-24j)
 (-2.247679819575121659e-06+3.348411410671351257e-08j), (1.495775474781961700e-12+3.718283914108413066e-16j), (-3.100743999031365945e-19+1.368564061104607288e-24j)
 (-2.249034255080549279e-06+3.116444059112635562e-08j), (1.497805023297107357e-12+3.221441198661230984e-16j), (-3.107468693706492405e-19+1.103874049004648883e-24j)
 (-2.250243497137562589e-06+2.896996879985947590e-08j), (1.499621797869982513e-12+2.784115958976453473e-16j), (-3.113499047891642078e-19+8.870762096582049259e-25j)
 (-2.251321802050541653e-06+2.690265439833853671e-08j), (1.501245853891292990e-12+2.401228181690282306e-16j), (-3.118898861937140752e-19+7.106509734321364399e-25j)
 (-2.252283547797015808e-06+2.496207935257683976e-08j), (1.502697574334337572e-12+2.067508238735881328e-16j), (-3.123733282379982739e-19+5.678590925777408300e-25j)
 (-2.253142552566117710e-06+2.314562896331004837e-08j), (1.503996622436705135e-12+1.777686025019416654e-16j), (-3.128065278310577917e-19+4.527925294033044492e-25j)
 (-2.253911542006973913e-06+2.144885605127807375e-08j), (1.505161127847094946e-12+1.526664302560367636e-16j), (-3.131952919391523559e-19+3.603782436470672169e-25j)
 (-2.254601793902087996e-06+1.986594171194646033e-08j), (1.506207153207956535e-12+1.309654858901266696e-16j), (-3.135447616295576890e-19+2.863395138392277043e-25j)
 (-2.255222962888392817e-06+1.839021130601329609e-08j), (1.507148444861168322e-12+1.122274169705791496e-16j), (-3.138593332378322979e-19+2.271280611085618264e-25j)
 (-2.255783068269295973e-06+1.701460998175803896e-08j), (1.507996437777263630e-12+9.605930896033216204e-17j), (-3.141426655888808627e-19+1.798373723612222957e-25j)
 (-2.256288614423737858e-06+1.573210660901684680e-08j), (1.508760461336810776e-12+8.211491100425675794e-17j), (-3.143977538697385173e-19+1.421098046092341557e-25j)
 (-2.256744805384408681e-06+1.453603360454914865e-08j), (1.509448079551017165e-12+7.009327922640002524e-17j), (-3.146270463260534483e-19+1.120465837607472181e-25j)
 (-2.257155812414781842e-06+1.342028700256433524e-08j), (1.510065496534026874e-12+5.973504290786743162e-17j), (-3.148325794336741268e-19+8.812434014590937535e-26j)
 (-2.257525055409006721e-06+1.237944883845490736e-08j), (1.510617964546303991e-12+5.081778829453971462e-17j), (-3.150161101445589633e-19+6.912289167637135684e-26j)
 (-2.257855464939622363e-06+1.140876762365544000e-08j), (1.511110145543823445e-12+4.315060389559588329e-17j), (-3.151792292547798199e-19+5.406379801291263602e-26j)
 (-2.258149700712011559e-06+1.050414315835315381e-08j), (1.511546394795814278e-12+3.656942283174819476e-17j), (-3.153234465729612004e-19+4.216163286339845826e-26j)
 (-2.258410312666553921e-06+9.661994099468725583e-09j), (1.511930953420810819e-12+3.093222869594675503e-17j), (-3.154502450492987575e-19+3.278392638681738935e-26j)
 (-2.258639841394430063e-06+8.879147166563811394e-09j), (1.512268052635575209e-12+2.611538918708600854e-17j), (-3.155611062915068312e-19+2.542062014272351145e-26j)
 (-2.258840863345325992e-06+8.152679734537621934e-09j), (1.512561944016061433e-12+2.201041399970591868e-17j), (-3.156575133266418086e-19+1.965970663816703802e-26j)
 (-2.259015992363583262e-06+7.479865278887296704e-09j), (1.512816876346948137e-12+1.852194061126282130e-17j), (-3.157409379957819185e-19+1.516894340105233212e-26j)
 (-2.259167851843195742e-06+6.858029150302287657e-09j), (1.513037040872469772e-12+1.556565513199011349e-17j), (-3.158128202379035814e-19+1.168061144594368605e-26j)
 (-2.259299031571212861e-06+6.284549490964534138e-09j), (1.513226504237388192e-12+1.306726813511241194e-17j), (-3.158745452895605254e-19+8.980031930761052913e-27j)
 (-2.259412040906979132e-06+5.756746374077665163e-09j), (1.513389143648350880e-12+1.096112371212286033e-17j), (-3.159274230582768300e-19+6.895482167398841449e-27j)
 (-2.259509266461719855e-06+5.272017042785963128e-09j), (1.513528593359564804e-12+9.189961782930788379e-18j), (-3.159726721040929041e-19+5.290859024186511301e-27j)
 (-2.259592938833139002e-06+4.827663532589586580e-09j), (1.513648206640966525e-12+7.703454090306229544e-18j), (-3.160114091174955347e-19+4.058312697109182825e-27j)
 (-2.259665109903962141e-06+4.421052148597442079e-09j), (1.513751033585704884e-12+6.458085446419462305e-18j), (-3.160446436647168379e-19+3.113282147354808248e-27j)
 (-2.259727640041295438e-06+4.049585291652850980e-09j), (1.513839812617805617e-12+5.416272377385028914e-18j), (-3.160732772825815150e-19+2.389666236912742103e-27j)
 (-2.259782193274039342e-06+3.710659749506166979e-09j), (1.513916972339412683e-12+4.545593720824304782e-18j), (-3.160981057211414355e-19+1.835981700274104429e-27j)
 (-2.259830238008434909e-06+3.401722289732451100e-09j), (1.513984640026536776e-12+3.818323781989527947e-18j), (-3.161198231020845909e-19+1.412384439482232594e-27j)
 (-2.259873050970266525e-06+3.120373462818076709e-09j), (1.514044653542268634e-12+3.211068257993201971e-18j), (-3.161390269620635516e-19+1.088279958530424238e-27j)
 (-2.259911722517436881e-06+2.864283608714736805e-09j), (1.514098574219030396e-12+2.703957849008945212e-18j), (-3.161562234263054758e-19+8.401240047043944868e-28j)
 (-2.259947162272245216e-06+2.631156418547759961e-09j), (1.514147699470427956e-12+2.280127068341561500e-18j), (-3.161718321605009277e-19+6.498430593058452752e-28j)
 (-2.259980104855929121e-06+2.418859110891929442e-09j), (1.514193075019829102e-12+1.925525184555502919e-18j), (-3.161861910992649834e-19+5.036949014393271321e-28j)
 (-2.260011116393573909e-06+2.225294725768979080e-09j), (1.514235507811196625e-12+1.628275963316079920e-18j), (-3.161995613145503705e-19+3.911601925825078587e-28j)
 (-2.260040603076812306e-06+2.048646519714523179e-09j), (1.514275581402787246e-12+1.378715784462390364e-18j), (-3.162121325961282345e-19+3.043275414062541214e-28j)
 (-2.260068823358684843e-06+1.887088447324268277e-09j), (1.514313675918281893e-12+1.168630411394684585e-18j), (-3.162240303800472056e-19+2.371167055663051475e-28j)
 (-2.260095905093695016e-06+1.739066946695710134e-09j), (1.514349994147882660e-12+9.913996515183614479e-19j), (-3.162353244857055920e-19+1.849700368946423679e-28j)
 (-2.260121868108176157e-06+1.603171565885754719e-09j), (1.514384594211529908e-12+8.415323892325825158e-19j), (-3.162460397428923122e-19+1.444049884192509337e-28j)
 (-2.260146651500712198e-06+1.478094331202428063e-09j), (1.514417427603717435e-12+7.144836760784071853e-19j), (-3.162561680960417583e-19+1.127709133254274377e-28j)
 (-2.260170143688772661e-06+1.362695506330294601e-09j), (1.514448379838084230e-12+6.065337414704026534e-19j), (-3.162656813005020457e-19+8.804897754208063998e-29j)
 (-2.260192212304002767e-06+1.256134814822441885e-09j), (1.514477309869592197e-12+5.147410399329102208e-19j), (-3.162745430390497689e-19+6.871582224594210820e-29j)
 (-2.260212730784481884e-06+1.157833131681150717e-09j), (1.514504084325840606e-12+4.368023850235777517e-19j), (-3.162827192788375070e-19+5.362693083314024955e-29j)
 (-2.260231599049942267e-06+1.066805936460022943e-09j), (1.514528603449267231e-12+3.703896772375510367e-19j), (-3.162901859877751947e-19+4.180886853313625968e-29j)
 (-2.260248756756926238e-06+9.829063816690063279e-10j), (1.514550817152663459e-12+3.140795826502158482e-19j), (-3.162969337953341767e-19+3.260184945572536420e-29j)
 (-2.260264188983303068e-06+9.054814344530811474e-10j), (1.514570731335648227e-12+2.662594272411512227e-19j), (-3.163029697113332272e-19+2.541378492562299790e-29j)
 (-2.260277925354614212e-06+8.341090534790280137e-10j), (1.514588405993126089e-12+2.257097070552125802e-19j), (-3.163083164097378296e-19+1.981226190565599033e-29j)
 (-2.260290034385193993e-06+7.686478355463558970e-10j), (1.514603947525608637e-12+1.914913588161287206e-19j), (-3.163130098315003859e-19+1.546724569649384801e-29j)
 (-2.260300615026754797e-06+7.089213926507520306e-10j), (1.514617497815708457e-12+1.627510262678656690e-19j), (-3.163170958805846897e-19+1.211072724429610949e-29j)
 (-2.260309787231026771e-06+6.541741756724119284e-10j), (1.514629222324689424e-12+1.384570921172186707e-19j), (-3.163206268800438912e-19+9.495793307895017346e-30j)
 (-2.260317682892664904e-06+6.045593139321302789e-10j), (1.514639298869714739e-12+1.181466455583441594e-19j), (-3.163236582706349121e-19+7.480729242306208805e-30j)
 (-2.260324438054370315e-06+5.597765150077742467e-10j), (1.514647908109657534e-12+1.012116957646666037e-19j), (-3.163262458415540643e-19+5.929755924401633724e-30j)
 (-2.260330186747514839e-06+5.191236745032754523e-10j), (1.514655226149457934e-12+8.696333923992601937e-20j), (-3.163284436033518114e-19+4.720777266734414619e-30j)
 (-2.260335056547613036e-06+4.828997216145587942e-10j), (1.514661419300030619e-12+7.517443801203038488e-20j), (-3.163303023012417224e-19+3.792802902082422365e-30j)
 (-2.260339165688503814e-06+4.505962047927213858e-10j), (1.514666640782400219e-12+6.537669064419279387e-20j), (-3.163318685038322739e-19+3.074585908668600038e-30j)
 (-2.260342621452405069e-06+4.221837185309768742e-10j), (1.514671028983815762e-12+5.731926783152636569e-20j), (-3.163331841422112259e-19+2.522865617700822380e-30j)
 (-2.260345519548670077e-06+3.972900894204017494e-10j), (1.514674706917225912e-12+5.067479247531812556e-20j), (-3.163342863991356046e-19+2.095155164084429999e-30j)
 (-2.260347944200541450e-06+3.762333319215596906e-10j), (1.514677782519540785e-12+4.535150297802806467e-20j), (-3.163352078370221222e-19+1.771289144861600467e-30j)
