 (-8.786620530836353990e-06+8.542988685488588638e-07j), (6.110784331770224745e-09-4.180843785551961509e-09j), (1.105405366655385473e-10+3.531635994602675541e-10j), (6.110784331770224745e-09-4.180843785551961509e-09j), (-1.188705660321991039e-05+1.252222133273247727e-06j), (2.734072450190656122e-06-9.446578291780136909e-08j), (1.105405366655385473e-10+3.531635994602675541e-10j), (2.734072450190656122e-06-9.446578291780136909e-08j), (-4.690831872441563995e-05+2.198292590993956951e-06j)
 (-8.993046811331390414e-06+7.100479080231805557e-07j), (6.516759655743994323e-09-4.100306160541719896e-09j), (1.487629434382355431e-10+2.608638176884693427e-10j), (6.516759655743994323e-09-4.100306160541719896e-09j), (-1.218063541670818947e-05+1.051333490744794733e-06j), (2.734810359711138417e-06-8.387004756519119878e-08j), (1.487629434382355431e-10+2.608638176884693427e-10j), (2.734810359711138417e-06-8.387004756519119878e-08j), (-4.737442444453452957e-05+1.891534293030422889e-06j)
 (-9.184345385981203903e-06+5.832766059359391522e-07j), (6.143165184536725038e-09-3.622970824549262466e-09j), (1.779727208671990421e-10+2.096502771612139530e-10j), (6.143165184536725038e-09-3.622970824549262466e-09j), (-1.245574172551372006e-05+8.743229875442794358e-07j), (2.735033448621753802e-06-7.430394200853522299e-08j), (1.779727208671990421e-10+2.096502771612139530e-10j), (2.735033448621753802e-06-7.430394200853522299e-08j), (-4.783563508495214855e-05+1.617202328958882725e-06j)
 (-9.347341352327406540e-06+4.713284320672700885e-07j), (5.149021912088502522e-09-2.910349211870952659e-09j), (1.945087247365865211e-10+1.917302861059228461e-10j), (5.149021912088502522e-09-2.910349211870952659e-09j), (-1.269406525592122033e-05+7.173095462172266846e-07j), (2.736057308845484656e-06-6.543397821193398466e-08j), (1.945087247365865211e-10+1.917302861059228461e-10j), (2.736057308845484656e-06-6.543397821193398466e-08j), (-4.825370707128392214e-05+1.364486428646402947e-06j)
 (-9.474806287947506244e-06+3.746032978088792760e-07j), (3.854054951944490140e-09-2.167039718071631463e-09j), (1.900364639412705365e-10+1.929184739316442780e-10j), (3.854054951944490140e-09-2.167039718071631463e-09j), (-1.288525243356992510e-05+5.812599786127635703e-07j), (2.739121036753528377e-06-5.773869610912239510e-08j), (1.900364639412705365e-10+1.929184739316442780e-10j), (2.739121036753528377e-06-5.773869610912239510e-08j), (-4.860513402947020702e-05+1.138466760334099549e-06j)
 (-9.569075654291934549e-06+2.939595395029827639e-07j), (2.576632876191543860e-09-1.540171478243198498e-09j), (1.551700532982105699e-10+1.972316362962058435e-10j), (2.576632876191543860e-09-1.540171478243198498e-09j), (-1.303298197478651713e-05+4.676315757175732869e-07j), (2.745314710646096400e-06-5.162071595859509553e-08j), (1.551700532982105699e-10+1.972316362962058435e-10j), (2.745314710646096400e-06-5.162071595859509553e-08j), (-4.889377032182268116e-05+9.463153653480236970e-07j)
 (-9.637100188376657622e-06+2.287325491832429448e-07j), (1.535823895472459776e-09-1.082514186121910388e-09j), (8.671766345523812673e-11+1.909733499458994887e-10j), (1.535823895472459776e-09-1.082514186121910388e-09j), (-1.314749918029608026e-05+3.749987139057700231e-07j), (2.755068344512368153e-06-4.677656152752655917e-08j), (8.671766345523812673e-11+1.909733499458994887e-10j), (2.755068344512368153e-06-4.677656152752655917e-08j), (-4.913643523629015591e-05+7.872546912570701932e-07j)
 (-9.685295325130681223e-06+1.769008457313325584e-07j), (8.246976634505617716e-10-7.745810653665180585e-10j), (-6.867628870213143001e-12+1.673653384129811878e-10j), (8.246976634505617716e-10-7.745810653665180585e-10j), (-1.323677377984730983e-05+2.995873755777982359e-07j), (2.767563617332413877e-06-4.237534375422756476e-08j), (-6.867628870213143001e-12+1.673653384129811878e-10j), (2.767563617332413877e-06-4.237534375422756476e-08j), (-4.934381578443984957e-05+6.534264781716554397e-07j)
 (-9.718329805844139692e-06+1.361053489083898486e-07j), (4.224644458795412047e-10-5.674993717727826148e-10j), (-1.080297388114302194e-10+1.289349498701410340e-10j), (4.224644458795412047e-10-5.674993717727826148e-10j), (-1.330442631468684843e-05+2.376429686195582215e-07j), (2.780878674327995150e-06-3.774080668933822079e-08j), (-1.080297388114302194e-10+1.289349498701410340e-10j), (2.780878674327995150e-06-3.774080668933822079e-08j), (-4.951509154770794801e-05+5.368685267251440218e-07j)
 (-9.740001119660252291e-06+1.042630776342747748e-07j), (2.409803457357935078e-10-4.175895442850054913e-10j), (-1.993031052023966478e-10+8.391689498364564767e-11j), (2.409803457357935078e-10-4.175895442850054913e-10j), (-1.335279394144851942e-05+1.867718938111796395e-07j), (2.793059072187133473e-06-3.279351933679498186e-08j), (-1.993031052023966478e-10+8.391689498364564767e-11j), (2.793059072187133473e-06-3.279351933679498186e-08j), (-4.964640551248974265e-05+4.343323185131593897e-07j)
 (-9.753711202347442830e-06+7.963956103540295910e-08j), (1.828066449047263277e-10-2.995381952264052326e-10j), (-2.701590556217945661e-10+4.020634239588940136e-11j), (1.828066449047263277e-10-2.995381952264052326e-10j), (-1.338538726923067087e-05+1.455763484061759600e-07j), (2.803085170983580261e-06-2.788037563156515539e-08j), (-2.701590556217945661e-10+4.020634239588940136e-11j), (2.803085170983580261e-06-2.788037563156515539e-08j), (-4.973966777362272664e-05+3.462843805841960903e-07j)
 (-9.762286556993941120e-06+6.075756116488223197e-08j), (1.753975695542895623e-10-2.033794583589716063e-10j), (-3.169887055410125466e-10+2.683496691398816188e-12j), (1.753975695542895623e-10-2.033794583589716063e-10j), (-1.340660261035623626e-05+1.128326240423330006e-07j), (2.810923198549224349e-06-2.335783280139549282e-08j), (-3.169887055410125466e-10+2.683496691398816188e-12j), (2.810923198549224349e-06-2.335783280139549282e-08j), (-4.980295927039812977e-05+2.734781693646558495e-07j)
 (-9.767781493149100235e-06+4.634843294750512803e-08j), (1.766808576574553530e-10-1.272015659807782840e-10j), (-3.400197724454052527e-10-2.601110368542316780e-11j), (1.766808576574553530e-10-1.272015659807782840e-10j), (-1.342043089896141155e-05+8.715805279122678572e-08j), (2.816998766816268985e-06-1.937143881348237509e-08j), (-3.400197724454052527e-10-2.601110368542316780e-11j), (2.816998766816268985e-06-1.937143881348237509e-08j), (-4.984608625432180375e-05+2.151055891117725738e-07j)
 (-9.771492000270021557e-06+3.535149024345600375e-08j), (1.686438013707745482e-10-7.140651952699951070e-11j), (-3.417832876727340745e-10-4.438490267649629214e-11j), (1.686438013707745482e-10-7.140651952699951070e-11j), (-1.342970126772003897e-05+6.712419046969101932e-08j), (2.821719774027223604e-06-1.588653663544463277e-08j), (-3.417832876727340745e-10-4.438490267649629214e-11j), (2.821719774027223604e-06-1.588653663544463277e-08j), (-4.987690188788443103e-05+1.689436871544192779e-07j)
 (-9.774112870143185453e-06+2.692781516889082438e-08j), (1.495725334683705382e-10-3.499066035461243832e-11j), (-3.275320148415025128e-10-5.234520990091945286e-11j), (1.495725334683705382e-10-3.499066035461243832e-11j), (-1.343606218833823936e-05+5.148386784428173156e-08j), (2.825305480370508146e-06-1.282370564416335324e-08j), (-3.275320148415025128e-10-5.234520990091945286e-11j), (2.825305480370508146e-06-1.282370564416335324e-08j), (-4.990000388745017618e-05+1.323237978475533885e-07j)
 (-9.775967937097214107e-06+2.045625931319562480e-08j), (1.258504541320918265e-10-1.416772450228761273e-11j), (-3.048308733887715296e-10-5.187017846074385046e-11j), (1.258504541320918265e-10-1.416772450228761273e-11j), (-1.344038936887274428e-05+3.928734734576396546e-08j), (2.827871252058816239e-06-1.015456756862090023e-08j), (-3.048308733887715296e-10-5.187017846074385046e-11j), (2.827871252058816239e-06-1.015456756862090023e-08j), (-4.991735029223244585e-05+1.030214483698099562e-07j)
 (-9.777230989058428157e-06+1.549125554367792222e-08j), (1.042421445447302187e-10-3.625229629033004378e-12j), (-2.809416057407338057e-10-4.640345713777251585e-11j), (1.042421445447302187e-10-3.625229629033004378e-12j), (-1.344322620511230765e-05+2.983766628287942934e-08j), (2.829565274509685566e-06-7.896766717395715402e-09j), (-2.809416057407338057e-10-4.640345713777251585e-11j), (2.829565274509685566e-06-7.896766717395715402e-09j), (-4.992977440983888354e-05+7.956745334497198444e-08j)
 (-9.778046244907600732e-06+1.170230908839482683e-08j), (8.802897464082100265e-11+1.336590184995388961e-12j), (-2.603354938617717083e-10-3.923612101633376849e-11j), (8.802897464082100265e-11+1.336590184995388961e-12j), (-1.344500426047702081e-05+2.258809974744603159e-08j), (2.830598036219542600e-06-6.059451274104199163e-09j), (-2.603354938617717083e-10-3.923612101633376849e-11j), (2.830598036219542600e-06-6.059451274104199163e-09j), (-4.993810394814998243e-05+6.100858963970177305e-08j)
 (-9.778548149495468235e-06+8.830045139709670344e-09j), (7.733664736361485624e-11+3.778183676856398134e-12j), (-2.444567715137642360e-10-3.247404187877958199e-11j), (7.733664736361485624e-11+3.778183676856398134e-12j), (-1.344607705747488055e-05+1.708087042971598467e-08j), (2.831186241066661551e-06-4.614677892950466744e-09j), (-2.444567715137642360e-10-3.247404187877958199e-11j), (2.831186241066661551e-06-4.614677892950466744e-09j), (-4.994336557767091130e-05+4.657540327878402465e-08j)
 (-9.778846775075029576e-06+6.666158888807492880e-09j), (7.089411568508882342e-11+5.315402017835864755e-12j), (-2.329537631819442064e-10-2.706156226360151190e-11j), (7.089411568508882342e-11+5.315402017835864755e-12j), (-1.344670718696612320e-05+1.293179872032517921e-08j), (2.831502480521474153e-06-3.506239894474431907e-09j), (-2.329537631819442064e-10-2.706156226360151190e-11j), (2.831502480521474153e-06-3.506239894474431907e-09j), (-4.994654772607738321e-05+3.554527533497680452e-08j)
 (-9.779020602796577603e-06+5.045097889654993503e-09j), (6.727607868558959678e-11+6.700534940936310160e-12j), (-2.248637886709617138e-10-2.325058301597799619e-11j), (6.727607868558959678e-11+6.700534940936310160e-12j), (-1.344707106757383321e-05+9.828647797123894759e-09j), (2.831663126201732963e-06-2.669434023691585140e-09j), (-2.248637886709617138e-10-2.325058301597799619e-11j), (2.831663126201732963e-06-2.669434023691585140e-09j), (-4.994841871957283232e-05+2.725259306239953604e-08j)
 (-9.779120479011054162e-06+3.838083992291204100e-09j), (6.537589893520700964e-11+8.281080901439909608e-12j), (-2.192309155701533595e-10-2.100832974870815781e-11j), (6.537589893520700964e-11+8.281080901439909608e-12j), (-1.344727910684084982e-05+7.526346245888580876e-09j), (2.831738991737062253e-06-2.044582901173148159e-09j), (-2.192309155701533595e-10-2.100832974870815781e-11j), (2.831738991737062253e-06-2.044582901173148159e-09j), (-4.994950039578883663e-05+2.112730123508470479e-08j)
