 (-5.880471812064333518e-06+3.870033078423862732e-07j), (6.682849374521635945e-12-1.351780662806284419e-10j), (-1.467583118190020128e-11-6.386592935928886255e-11j), (6.682849374521635945e-12-1.351780662806284419e-10j), (-5.880556795865983772e-06+3.871043381712905812e-07j), (-7.258576454711416484e-11-1.314839870352522491e-11j), (-1.467583118190020128e-11-6.386592935928886255e-11j), (-7.258576454711416484e-11-1.314839870352522491e-11j), (-5.880429025230796360e-06+3.867935395195719267e-07j)
 (-5.913989607299156509e-06+3.583722125669429505e-07j), (5.265183306493914396e-11-1.487080222107451003e-10j), (1.812314572615317856e-12-8.135642163592619208e-11j), (5.265183306493914396e-11-1.487080222107451003e-10j), (-5.914101087649473600e-06+3.584700135019001091e-07j), (-7.068112931050968930e-11-2.868851918276351873e-11j), (1.812314572615317856e-12-8.135642163592619208e-11j), (-7.068112931050968930e-11-2.868851918276351873e-11j), (-5.913874511682592308e-06+3.581475551596897839e-07j)
 (-5.945360272843081283e-06+3.322386572172873647e-07j), (1.071119242608666102e-10-1.533628224752386441e-10j), (2.603481421705281282e-11-9.746934234192909911e-11j), (1.071119242608666102e-10-1.533628224752386441e-10j), (-5.945494539943881706e-06+3.323314302231569821e-07j), (-6.045556287106193747e-11-4.454108971170435467e-11j), (2.603481421705281282e-11-9.746934234192909911e-11j), (-6.045556287106193747e-11-4.454108971170435467e-11j), (-5.945162516386589471e-06+3.320147346377354338e-07j)
 (-5.974921979542237844e-06+3.083679164761267606e-07j), (1.674579094814907039e-10-1.481646755400553905e-10j), (5.787157946004215536e-11-1.100192993589889422e-10j), (1.674579094814907039e-10-1.481646755400553905e-10j), (-5.975075041494823270e-06+3.084564454860743755e-07j), (-4.123130997036923000e-11-5.949517300526120488e-11j), (5.787157946004215536e-11-1.100192993589889422e-10j), (-4.123130997036923000e-11-5.949517300526120488e-11j), (-5.974637294253461388e-06+3.081619752457097448e-07j)
 (-6.002980178127520646e-06+2.865137686624368330e-07j), (2.307231457451249731e-10-1.324673518635098535e-10j), (9.615770440908881523e-11-1.167259708989050110e-10j), (2.307231457451249731e-10-1.324673518635098535e-10j), (-6.003149469235348049e-06+2.866008922127871620e-07j), (-1.262746069879114864e-11-7.270772517682104747e-11j), (9.615770440908881523e-11-1.167259708989050110e-10j), (-1.262746069879114864e-11-7.270772517682104747e-11j), (-6.002611125381931754e-06+2.863417850807798100e-07j)
 (-6.029800769699350204e-06+2.664174085443664166e-07j), (2.932128323692079769e-10-1.057685534994224168e-10j), (1.384972019046984928e-10-1.153639135802675808e-10j), (2.932128323692079769e-10-1.057685534994224168e-10j), (-6.029986394479754651e-06+2.665066461761187218e-07j), (2.567298800715445930e-11-8.329703316400500863e-11j), (1.384972019046984928e-10-1.153639135802675808e-10j), (2.567298800715445930e-11-8.329703316400500863e-11j), (-6.029355770994058909e-06+2.662912498652012369e-07j)
 (-6.055597731453656886e-06+2.478039736828781685e-07j), (3.502138227140967197e-10-6.804987379792381391e-11j), (1.810027109279389877e-10-1.040376199799423625e-10j), (3.502138227140967197e-10-6.804987379792381391e-11j), (-6.055802618019468705e-06+2.478976328435150896e-07j), (7.367071609462469514e-11-8.965460822548628727e-11j), (1.810027109279389877e-10-1.040376199799423625e-10j), (7.367071609462469514e-11-8.965460822548628727e-11j), (-6.055088603967534508e-06+2.477296641008889372e-07j)
 (-6.080512449210603103e-06+2.303818631498240982e-07j), (3.962000385665126032e-10-2.042465041614093205e-11j), (2.182202061641432906e-10-8.183975959040779592e-11j), (3.962000385665126032e-10-2.042465041614093205e-11j), (-6.080740994384209400e-06+2.304792416838453360e-07j), (1.301814965249734270e-10-8.907651282528541940e-11j), (2.182202061641432906e-10-8.183975959040779592e-11j), (1.301814965249734270e-10-8.907651282528541940e-11j), (-6.079951345959131219e-06+2.303595582924194283e-07j)
 (-6.104589421789199678e-06+2.138536543635552157e-07j), (4.256872412121304254e-10+3.428564724447877444e-11j), (2.437681850923551882e-10-4.982873696297454141e-11j), (4.256872412121304254e-10+3.428564724447877444e-11j), (-6.104844831832714781e-06+2.139501829867426991e-07j), (1.918488320397826696e-10-7.828700549334196052e-11j), (2.437681850923551882e-10-4.982873696297454141e-11j), (1.918488320397826696e-10-7.828700549334196052e-11j), (-6.103986297568114395e-06+2.138792767623189597e-07j)
 (-6.127761364740370368e-06+1.979418911042619620e-07j), (4.345619276586800224e-10+9.147088172067152489e-11j), (2.519966507043564673e-10-1.167532102660205473e-11j), (4.345619276586800224e-10+9.147088172067152489e-11j), (-6.128042715846544708e-06+1.980298153805799742e-07j), (2.528379661407484048e-10-5.478348870090936039e-11j), (2.519966507043564673e-10-1.167532102660205473e-11j), (2.528379661407484048e-10-5.478348870090936039e-11j), (-6.127122908011022277e-06+1.980098280524816277e-07j)
 (-6.149855023924513789e-06+1.824222411182528318e-07j), (4.214009779450567469e-10+1.453768203257779427e-10j), (2.401072060860617463e-10+2.677521793340345214e-11j), (4.214009779450567469e-10+1.453768203257779427e-10j), (-6.150155411949701955e-06+1.824927236529718420e-07j), (3.056603602601935992e-10-1.830356753215510696e-11j), (2.401072060860617463e-10+2.677521793340345214e-11j), (3.056603602601935992e-10-1.830356753215510696e-11j), (-6.149185495645491553e-06+1.825281366882290352e-07j)
 (-6.170619487104795671e-06+1.671521991780381669e-07j), (3.881526976550699161e-10+1.903374872994133665e-10j), (2.095584714271379228e-10+5.912447245871291331e-11j), (3.881526976550699161e-10+1.903374872994133665e-10j), (-6.170926281741016197e-06+1.671980625955120715e-07j), (3.428990216946946579e-10+2.839374811982070511e-11j), (2.095584714271379228e-10+5.912447245871291331e-11j), (3.428990216946946579e-10+2.839374811982070511e-11j), (-6.169923200438407614e-06+1.672948039493918929e-07j)
 (-6.189771443612462708e-06+1.520866644612621967e-07j), (3.397815554049926309e-10+2.221409266233383645e-10j), (1.658432825582724289e-10+8.046091876393792356e-11j), (3.397815554049926309e-10+2.221409266233383645e-10j), (-6.190068811906528411e-06+1.521046578976711421e-07j), (3.591943921174297955e-10+7.980910241499399828e-11j), (1.658432825582724289e-10+8.046091876393792356e-11j), (3.591943921174297955e-10+7.980910241499399828e-11j), (-6.189055932180218522e-06+1.522679846731479545e-07j)
 (-6.207047796125455939e-06+1.372760792987078760e-07j), (2.830129152666896950e-10+2.389332138884803658e-10j), (1.167370117584076166e-10+8.876768177283496893e-11j), (2.830129152666896950e-10+2.389332138884803658e-10j), (-6.207320574611585889e-06+1.372676909599960363e-07j), (3.528054657802281934e-10+1.289727121313999764e-10j), (1.167370117584076166e-10+8.876768177283496893e-11j), (3.528054657802281934e-10+1.289727121313999764e-10j), (-6.206326266246860522e-06+1.374996567124064868e-07j)
 (-6.222253367649034389e-06+1.228475742496152684e-07j), (2.247098082501925484e-10+2.413368943078134423e-10j), (6.993189713328870525e-11+8.511602761360602914e-11j), (2.247098082501925484e-10+2.413368943078134423e-10j), (-6.222490604208147696e-06+1.228181102758243252e-07j), (3.261522537630609136e-10+1.692745548664581007e-10j), (6.993189713328870525e-11+8.511602761360602914e-11j), (3.261522537630609136e-10+1.692745548664581007e-10j), (-6.221545044885985435e-06+1.231155163258952316e-07j)
 (-6.235293260631658672e-06+1.089747102108578424e-07j), (1.705205405859138685e-10+2.318724236794916300e-10j), (3.112124646540994069e-11+7.279659079860518584e-11j), (1.705205405859138685e-10+2.318724236794916300e-10j), (-6.235489975827212808e-06+1.089312726330526702e-07j), (2.850547158453612945e-10+1.962125178417488520e-10j), (3.112124646540994069e-11+7.279659079860518584e-11j), (2.850547158453612945e-10+1.962125178417488520e-10j), (-6.234620985728216021e-06+1.092848108496845983e-07j)
 (-6.246185214214364933e-06+9.584347902562905689e-08j), (1.241189738990307891e-10+2.140451023123802637e-10j), (3.101253158870601423e-12+5.598117668427808918e-11j), (1.241189738990307891e-10+2.140451023123802637e-10j), (-6.246342023218674572e-06+9.579292307509227805e-08j), (2.369037140443816932e-10+2.083618573315364945e-10j), (3.101253158870601423e-12+5.598117668427808918e-11j), (2.369037140443816932e-10+2.083618573315364945e-10j), (-6.245571031899450333e-06+9.618788603842813534e-08j)
 (-6.255052115972773810e-06+8.362112844564803429e-08j), (8.709119777698209019e-11+1.914718789258644203e-10j), (-1.408134498149332570e-11+3.849309732226192686e-11j), (8.709119777698209019e-11+1.914718789258644203e-10j), (-6.255173430592872475e-06+8.356879834641768904e-08j), (1.885688533049756546e-10+2.072126015783172732e-10j), (-1.408134498149332570e-11+3.849309732226192686e-11j), (1.885688533049756546e-10+2.072126015783172732e-10j), (-6.254512761715598868e-06+8.398720481198706008e-08j)
 (-6.262098197854565468e-06+7.243296425778040808e-08j), (5.930557959794314512e-11+1.672395473955451408e-10j), (-2.228751502839011319e-11+2.303260225918642061e-11j), (5.930557959794314512e-11+1.672395473955451408e-10j), (-6.262190128585643372e-06+7.238236983394711646e-08j), (1.449346371458897594e-10+1.961007082257674146e-10j), (-2.228751502839011319e-11+2.303260225918642061e-11j), (1.449346371458897594e-10+1.961007082257674146e-10j), (-6.261642354721514961e-06+7.280577213314333918e-08j)
 (-6.267576095346329889e-06+6.235043771644519896e-08j), (3.952419924118943628e-11+1.435931354221906830e-10j), (-2.420759656638047026e-11+1.096179404828540666e-11j), (3.952419924118943628e-11+1.435931354221906830e-10j), (-6.267644859044435477e-06+6.230354788271447264e-08j), (1.084800083153308538e-10+1.788840161440371655e-10j), (-2.420759656638047026e-11+1.096179404828540666e-11j), (1.084800083153308538e-10+1.788840161440371655e-10j), (-6.267204143009246421e-06+6.271558561911188644e-08j)
 (-6.271753739915767804e-06+5.339055351156235018e-08j), (2.604263576973260936e-11+1.218917571385567899e-10j), (-2.245395222311988969e-11+2.517772143405672246e-12j), (2.604263576973260936e-11+1.218917571385567899e-10j), (-6.271804808479793663e-06+5.334828127126520234e-08j), (7.969817377216523591e-11+1.589200969901689617e-10j), (-2.245395222311988969e-11+2.517772143405672246e-12j), (7.969817377216523591e-11+1.589200969901689617e-10j), (-6.271459468947166581e-06+5.373633718905262906e-08j)
 (-6.274887971313979377e-06+4.552358594578405306e-08j), (1.718019153812568156e-11+1.027657024867642007e-10j), (-1.903426014222151321e-11-2.770443535060883157e-12j), (1.718019153812568156e-11+1.027657024867642007e-10j), (-6.274925796758933716e-06+4.548620707092798230e-08j), (5.786228264466375328e-11+1.386210343201757635e-10j), (-1.903426014222151321e-11-2.770443535060883157e-12j), (5.786228264466375328e-11+1.386210343201757635e-10j), (-6.274661167157315714e-06+4.584199016799164533e-08j)
 (-6.277207662477579054e-06+3.868501812044060516e-08j), (1.151568112614910402e-11+8.633519303137366161e-11j), (-1.525080663141120409e-11-5.664339132435950188e-12j), (1.151568112614910402e-11+8.633519303137366161e-11j), (-6.277235712507587633e-06+3.865244039592517170e-08j), (4.173863689691184496e-11+1.194451594221928188e-10j), (-1.525080663141120409e-11-5.664339132435950188e-12j), (4.173863689691184496e-11+1.194451594221928188e-10j), (-6.277036574162112052e-06+3.897169473732321654e-08j)
