 (-1.206897542133240630e-06+4.473626032793775880e-07j), (5.118518549975891659e-12-1.724875580760678735e-12j), (7.630557993528920234e-12-1.327863727175122158e-11j), (5.118518549975891659e-12-1.724875580760678735e-12j), (-1.299020673388984106e-06+5.063241451589651594e-07j), (-2.042700196721665658e-11+6.438389566354364127e-11j), (7.630557993528920234e-12-1.327863727175122158e-11j), (-2.042700196721665658e-11+6.438389566354364127e-11j), (-5.074084379928686527e-06+9.317819707094009416e-07j)
 (-1.232790843293915354e-06+4.299564147971171717e-07j), (5.172247538659122064e-12-1.502982577317123531e-12j), (9.137102390863405306e-12-1.300829983418956838e-11j), (5.172247538659122064e-12-1.502982577317123531e-12j), (-1.328883307033186543e-06+4.880765736099171610e-07j), (-2.955940411963350765e-11+5.903444694595642956e-11j), (9.137102390863405306e-12-1.300829983418956838e-11j), (-2.955940411963350765e-11+5.903444694595642956e-11j), (-5.121271114930283187e-06+8.931403525592775599e-07j)
 (-1.257179991626679184e-06+4.130600247817030450e-07j), (5.183539085274473614e-12-1.302920140397550824e-12j), (1.045741724796230893e-11-1.239449946504750085e-11j), (5.183539085274473614e-12-1.302920140397550824e-12j), (-1.357190483133165647e-06+4.702951521485739852e-07j), (-3.620108975014892386e-11+5.095997255825154309e-11j), (1.045741724796230893e-11-1.239449946504750085e-11j), (-3.620108975014892386e-11+5.095997255825154309e-11j), (-5.166332564544459176e-06+8.560756355491564157e-07j)
 (-1.280213688991521453e-06+3.967093677939138602e-07j), (5.159204100056969654e-12-1.135337657319256298e-12j), (1.148512347405230691e-11-1.152342696387997936e-11j), (5.159204100056969654e-12-1.135337657319256298e-12j), (-1.384095809715237959e-06+4.529960771167058439e-07j), (-3.965016412832083644e-11+4.119033964556529345e-11j), (1.148512347405230691e-11-1.152342696387997936e-11j), (-3.965016412832083644e-11+4.119033964556529345e-11j), (-5.209359019935199062e-06+8.205207177084697903e-07j)
 (-1.302021309644734472e-06+3.809147374492851933e-07j), (5.108835902880888244e-12-1.007819171573857858e-12j), (1.215435992344953908e-11-1.051569703643837914e-11j), (5.108835902880888244e-12-1.007819171573857858e-12j), (-1.409721593537514517e-06+4.361717758148506723e-07j), (-3.962412205015496163e-11+3.091449365357331762e-11j), (1.215435992344953908e-11-1.051569703643837914e-11j), (-3.962412205015496163e-11+3.091449365357331762e-11j), (-5.250431380870458982e-06+7.864337132080794710e-07j)
 (-1.322710346715471262e-06+3.656694262218833514e-07j), (5.043870402572704798e-12-9.237756848577420405e-13j), (1.244885786176220246e-11-9.507313675131181543e-12j), (5.043870402572704798e-12-9.237756848577420405e-13j), (-1.434159754197477136e-06+4.198044528711430421e-07j), (-3.627286318343202431e-11+2.131750567008028437e-11j), (1.244885786176220246e-11-9.507313675131181543e-12j), (-3.627286318343202431e-11+2.131750567008028437e-11j), (-5.289636734064334470e-06+7.537942287331667447e-07j)
 (-1.342366866512021817e-06+3.509583430075559428e-07j), (4.976426582027440195e-12-8.819262933327639603e-13j), (1.240256373735388564e-11-8.629116538155160478e-12j), (4.976426582027440195e-12-8.819262933327639603e-13j), (-1.457477406950818636e-06+4.038769897303192423e-07j), (-3.013275900509027558e-11+1.343080601285889331e-11j), (1.240256373735388564e-11-8.629116538155160478e-12j), (-3.013275900509027558e-11+1.343080601285889331e-11j), (-5.327079652654534210e-06+7.225925799856985393e-07j)
 (-1.361058861902853408e-06+3.367653264545487462e-07j), (4.918092211791551475e-12-8.764695437432441594e-13j), (1.209242006185495212e-11-7.988282103570609091e-12j), (4.918092211791551475e-12-8.764695437432441594e-13j), (-1.479725352969274469e-06+3.883795507881883473e-07j), (-2.203366254834879230e-11+8.015099752527251951e-12j), (1.209242006185495212e-11-7.988282103570609091e-12j), (-2.203366254834879230e-11+8.015099752527251951e-12j), (-5.362886348797960055e-06+6.928149637832746846e-07j)
 (-1.378841707275089225e-06+3.230779798540580594e-07j), (4.878812220936183992e-12-8.979191427262161509e-13j), (1.162522023264005395e-11-7.654702621271674420e-12j), (4.878812220936183992e-12-8.979191427262161509e-13j), (-1.500947139212181861e-06+3.733113066665686852e-07j), (-1.297634433107628995e-11+5.488781616386664099e-12j), (1.162522023264005395e-11-7.654702621271674420e-12j), (-1.297634433107628995e-11+5.488781616386664099e-12j), (-5.397200683246215337e-06+6.644285539969780745e-07j)
 (-1.395764363507834207e-06+3.098893629564216335e-07j), (4.866006045998176053e-12-9.344572911565414853e-13j), (1.112123492968317581e-11-7.653900195155671718e-12j), (4.866006045998176053e-12-9.344572911565414853e-13j), (-1.521186404194348279e-06+3.586778968194698308e-07j), (-4.000174724280565125e-12+5.906604403718962847e-12j), (1.112123492968317581e-11-7.653900195155671718e-12j), (-4.000174724280565125e-12+5.906604403718962847e-12j), (-5.430173045129594836e-06+6.373703978131173311e-07j)
 (-1.411874785369097461e-06+2.971966414421886059e-07j), (4.883993713006733545e-12-9.735708584826985556e-13j), (1.069748503526874841e-11-7.966831409956269669e-12j), (4.883993713006733545e-12-9.735708584826985556e-13j), (-1.540490891499554623e-06+3.444862521481020625e-07j), (3.940284863719966022e-12+8.985489178275946068e-12j), (1.069748503526874841e-11-7.966831409956269669e-12j), (3.940284863719966022e-12+8.985489178275946068e-12j), (-5.461944761202718083e-06+6.115429971298036711e-07j)
 (-1.427223235365794116e-06+2.849975635424755526e-07j), (4.933759883214834970e-12-1.003699486782046569e-12j), (1.045316372393291761e-11-8.535779346741351294e-12j), (4.933759883214834970e-12-1.003699486782046569e-12j), (-1.558912569945063435e-06+3.307388982755511287e-07j), (1.007511269605235183e-11+1.416821538762550421e-11j), (1.045316372393291761e-11-8.535779346741351294e-12j), (1.007511269605235183e-11+1.416821538762550421e-11j), (-5.492631659688317084e-06+5.868178890489761086e-07j)
 (-1.441862830464856940e-06+2.732861536710346964e-07j), (5.013042231398966513e-12-1.015645295883878925e-12j), (1.045896431346417247e-11-9.274724221640989069e-12j), (5.013042231398966513e-12-1.015645295883878925e-12j), (-1.576504421210518933e-06+3.174297530310091432e-07j), (1.388611431867918675e-11+2.071216300585203160e-11j), (1.045896431346417247e-11-9.274724221640989069e-12j), (1.388611431867918675e-11+2.071216300585203160e-11j), (-5.522310572761593864e-06+5.630467569662613455e-07j)
 (-1.455847440391648164e-06+2.620491307141955904e-07j), (5.116702594029616007e-12-1.003559825009046598e-12j), (1.075118691908875509e-11-1.008221415979789386e-11j), (5.116702594029616007e-12-1.003559825009046598e-12j), (-1.593315329959821816e-06+3.045427981017626288e-07j), (1.513761479545940700e-11+2.778928253091927251e-11j), (1.075118691908875509e-11-1.008221415979789386e-11j), (1.513761479545940700e-11+2.778928253091927251e-11j), (-5.551011929814424141e-06+5.400779577450492308e-07j)
 (-1.469227779889666152e-06+2.512642598276373013e-07j), (5.237326501218696202e-12-9.654131151024861066e-13j), (1.133068723873873294e-11-1.085477479683587113e-11j), (5.237326501218696202e-12-9.654131151024861066e-13j), (-1.609384929533569627e-06+2.920540598221851082e-07j), (1.387218234307924246e-11+3.458439080068201675e-11j), (1.133068723873873294e-11-1.085477479683587113e-11j), (1.387218234307924246e-11+3.458439080068201675e-11j), (-5.578720299673407811e-06+5.177751540479483302e-07j)
 (-1.482046997944477601e-06+2.409012395295254406e-07j), (5.365993120013999651e-12-9.029391127234445664e-13j), (1.216611673665696199e-11-1.149917136338797853e-11j), (5.365993120013999651e-12-9.029391127234445664e-13j), (-1.624740149744305784e-06+2.799363477425749260e-07j), (1.037614736827677339e-11+4.038094595661887186e-11j), (1.216611673665696199e-11-1.149917136338797853e-11j), (1.037614736827677339e-11+4.038094595661887186e-11j), (-5.605383031251393139e-06+4.960342530308467673e-07j)
 (-1.494337160123945849e-06+2.309249894394968334e-07j), (5.493155661943634515e-12-8.211246675231461608e-13j), (1.320050647032554364e-11-1.194223611783164352e-11j), (5.493155661943634515e-12-8.211246675231461608e-13j), (-1.639394648133706047e-06+2.681654269051599774e-07j), (5.122379915566230273e-12+4.462612656591922683e-11j), (1.320050647032554364e-11-1.194223611783164352e-11j), (5.122379915566230273e-12+4.462612656591922683e-11j), (-5.630925386622809909e-06+4.747952156885458796e-07j)
 (-1.506117741447617050e-06+2.213005336292690657e-07j), (5.609567475845544642e-12-7.273600992881926044e-13j), (1.436002713721879991e-11-1.213741339327695954e-11j), (5.609567475845544642e-12-7.273600992881926044e-13j), (-1.653351456072067687e-06+2.567259273827195473e-07j), (-1.300516503750695588e-12+4.697015025380101920e-11j), (1.436002713721879991e-11-1.213741339327695954e-11j), (-1.300516503750695588e-12+4.697015025380101920e-11j), (-5.655269187541309129e-06+4.540464563428425423e-07j)
 (-1.517396682101559995e-06+2.119982392287581453e-07j), (5.707182608067210805e-12-6.303984644398545970e-13j), (1.556367099437670849e-11-1.206762567650862100e-11j), (5.707182608067210805e-12-6.303984644398545970e-13j), (-1.666608276728184920e-06+2.456154005284947604e-07j), (-8.262722444123113137e-12+4.727824882527587457e-11j), (1.556367099437670849e-11-1.206762567650862100e-11j), (-8.262722444123113137e-12+4.727824882527587457e-11j), (-5.678351364107410441e-06+4.338212047095551882e-07j)
 (-1.528173861994512377e-06+2.029980770918951772e-07j), (5.779957262521523635e-12-5.392804541423691045e-13j), (1.673263256112966286e-11-1.174452063438710821e-11j), (5.779957262521523635e-12-5.392804541423691045e-13j), (-1.679164179637309841e-06+2.348454601313152637e-07j), (-1.516205897904145214e-11+4.561731800435161242e-11j), (1.673263256112966286e-11-1.174452063438710821e-11j), (-1.516205897904145214e-11+4.561731800435161242e-11j), (-5.700139043511365784e-06+4.141868961050844377e-07j)
 (-1.538446213031914496e-06+1.942918376767508116e-07j), (5.824486226061319372e-12-4.623720245255205729e-13j), (1.779832569032595037e-11-1.120459545665631829e-11j), (5.824486226061319372e-12-4.623720245255205729e-13j), (-1.691026124755990978e-06+2.244397222003388702e-07j), (-2.147964284025835085e-11+4.222243852535813238e-11j), (1.779832569032595037e-11-1.120459545665631829e-11j), (-2.147964284025835085e-11+4.222243852535813238e-11j), (-5.720638805013128128e-06+3.952299350483727300e-07j)
 (-1.548213283725719263e-06+1.858827750887213299e-07j), (5.840427528755380362e-12-4.066304805359423242e-13j), (1.870826894916016935e-11-1.050305122801556171e-11j), (5.840427528755380362e-12-4.066304805359423242e-13j), (-1.702213868398789778e-06+2.144290399109432009e-07j), (-2.681771419469437271e-11+3.745056396623437087e-11j), (1.870826894916016935e-11-1.050305122801556171e-11j), (-2.681771419469437271e-11+3.745056396623437087e-11j), (-5.739899094648215874e-06+3.770387686620964564e-07j)
 (-1.557481999027278848e-06+1.777827997834152242e-07j), (5.830694845373163265e-12-3.771628704241619827e-13j), (1.942946463500697067e-11-9.706432634605107547e-12j), (5.830694845373163265e-12-3.771628704241619827e-13j), (-1.712762266638517424e-06+2.048451056284315471e-07j), (-3.091836234886602069e-11+3.172924632956490630e-11j), (1.942946463500697067e-11-9.706432634605107547e-12j), (-3.091836234886602069e-11+3.172924632956490630e-11j), (-5.758006125357452834e-06+3.596880940373686399e-07j)
 (-1.566269610251414649e-06+1.700079076589661189e-07j), (5.801421813393370378e-12-3.770764255945448005e-13j), (1.994931089609531256e-11-8.885111438390915842e-12j), (5.801421813393370378e-12-3.770764255945448005e-13j), (-1.722720620394519872e-06+1.957137433450863799e-07j), (-3.366485781811697717e-11+2.550734001384795043e-11j), (1.994931089609531256e-11-8.885111438390915842e-12j), (-3.366485781811697717e-11+2.550734001384795043e-11j), (-5.775074581589568810e-06+3.432264073179277020e-07j)
 (-1.574604299011024089e-06+1.625728781673835473e-07j), (5.761717523905047932e-12-4.075594789053503292e-13j), (2.027442678982318182e-11-8.106489165977761782e-12j), (5.761717523905047932e-12-4.075594789053503292e-13j), (-1.732149312653679309e-06+1.870491470190658383e-07j), (-3.506928357824910631e-11+1.921266550649614479e-11j), (2.027442678982318182e-11-8.106489165977761782e-12j), (-3.506928357824910631e-11+1.921266550649614479e-11j), (-5.791234990099905637e-06+3.276682650511326540e-07j)
 (-1.582523432457203789e-06+1.554863444781238380e-07j), (5.723234862928724338e-12-4.680894653887501410e-13j), (2.042796671821486601e-11-7.429496558949865446e-12j), (5.723234862928724338e-12-4.680894653887501410e-13j), (-1.741114443297969808e-06+1.788500262067811557e-07j), (-3.525091775176643382e-11+1.321933360510301496e-11j), (2.042796671821486601e-11-7.429496558949865446e-12j), (-3.525091775176643382e-11+1.321933360510301496e-11j), (-5.806619767116113652e-06+3.129918052540923432e-07j)
 (-1.590069928732478094e-06+1.487471706085853737e-07j), (5.699566693724580379e-12-5.566536018940756969e-13j), (2.044603621779326306e-11-6.900651760541769749e-12j), (5.699566693724580379e-12-5.566536018940756969e-13j), (-1.749681425690335044e-06+1.710982179262445643e-07j), (-3.440954732304689430e-11+7.825466564085939707e-12j), (2.044603621779326306e-11-6.900651760541769749e-12j), (-3.440954732304689430e-11+7.825466564085939707e-12j), (-5.821349841517020782e-06+2.991413856030658710e-07j)
 (-1.597287501893363762e-06+1.423427498345854628e-07j), (5.705477578676141551e-12-6.698893664272701002e-13j), (2.037373151786882862e-11-6.551687734909255611e-12j), (5.705477578676141551e-12-6.698893664272701002e-13j), (-1.757908589357934590e-06+1.637599060935027049e-07j), (-3.279703540364367278e-11+3.240759692238980977e-12j), (2.037373151786882862e-11-6.551687734909255611e-12j), (-3.279703540364367278e-11+3.240759692238980977e-12j), (-5.835523504114331658e-06+2.860346484730621309e-07j)
 (-1.604215694422546196e-06+1.362494556217483097e-07j), (5.755980298328840756e-12-8.030980011796495595e-13j), (2.026117698866672148e-11-6.398610095626318854e-12j), (5.755980298328840756e-12-8.030980011796495595e-13j), (-1.765841774218116931e-06+1.567892047481034041e-07j), (-3.068950119575529919e-11-4.172697722072922630e-13j), (2.026117698866672148e-11-6.398610095626318854e-12j), (-3.068950119575529919e-11-4.172697722072922630e-13j), (-5.849208796253332286e-06+2.735728776530106154e-07j)
 (-1.610885588104258457e-06+1.304350975867188354e-07j), (5.865282662252187661e-12-9.501405621577929472e-13j), (2.015979342453423676e-11-6.441989609676626861e-12j), (5.865282662252187661e-12-9.501405621577929472e-13j), (-1.773510731773869955e-06+1.501335277037905349e-07j), (-2.836173405139225854e-11-3.119619327594109086e-12j), (2.015979342453423676e-11-6.441989609676626861e-12j), (-2.836173405139225854e-11-3.119619327594109086e-12j), (-5.862440313998872068e-06+2.616531476365626217e-07j)
 (-1.617316934497579739e-06+1.248629033816830152e-07j), (6.045659768258025422e-12-1.103276149935748220e-12j), (2.011893728319419851e-11-6.668288087314483503e-12j), (6.045659768258025422e-12-1.103276149935748220e-12j), (-1.780927877038989749e-06+1.437399033128455120e-07j), (-2.606505801653892752e-11-4.915948574164714649e-12j), (2.011893728319419851e-11-6.668288087314483503e-12j), (-2.606505801653892752e-11-4.915948574164714649e-12j), (-5.875220738237990570e-06+2.501805230868702950e-07j)
 (-1.623517186326218518e-06+1.194962971291699491e-07j), (6.306340751072748640e-12-1.253031911503582451e-12j), (2.018301347531996101e-11-7.052015666232750252e-12j), (6.306340751072748640e-12-1.253031911503582451e-12j), (-1.788089570772285196e-06+1.375612348080009265e-07j), (-2.400969432032989995e-11-5.919798600427936597e-12j), (2.018301347531996101e-11-7.052015666232750252e-12j), (-2.400969432032989995e-11-5.919798600427936597e-12j), (-5.887526722831354486e-06+2.390785315696144756e-07j)
 (-1.629482568567428114e-06+1.143036135093503999e-07j), (6.652522705130304976e-12-1.388196490282519535e-12j), (2.038915987548412751e-11-7.558492969203702441e-12j), (6.652522705130304976e-12-1.388196490282519535e-12j), (-1.794979690571086114e-06+1.315615032773204075e-07j), (-2.235252868978546482e-11-6.290358876273795564e-12j), (2.038915987548412751e-11-7.558492969203702441e-12j), (-2.235252868978546482e-11-6.290358876273795564e-12j), (-5.899318081589586013e-06+2.282963938957334948e-07j)
 (-1.635200951800692185e-06+1.092619094489325741e-07j), (7.084624147986001940e-12-1.496003976656251219e-12j), (2.076559501039435464e-11-8.146944205751235762e-12j), (7.084624147986001940e-12-1.496003976656251219e-12j), (-1.801574846780193638e-06+1.257190955954283379e-07j), (-2.119088425676621937e-11-6.212567796363145739e-12j), (2.076559501039435464e-11-8.146944205751235762e-12j), (-2.119088425676621937e-11-6.212567796363145739e-12j), (-5.910548675260250933e-06+2.178120646950648462e-07j)
 (-1.640655954802785974e-06+1.043592253586478952e-07j), (7.597860246211057848e-12-1.562534042334124800e-12j), (2.133068265978838408e-11-8.773603841097344557e-12j), (7.597860246211057848e-12-1.562534042334124800e-12j), (-1.807850314107777167e-06+1.200277977123686311e-07j), (-2.056235564926681339e-11-5.877547103808270953e-12j), (2.133068265978838408e-11-8.773603841097344557e-12j), (-2.056235564926681339e-11-5.877547103808270953e-12j), (-5.921177174171013145e-06+2.076309091425575796e-07j)
 (-1.645831490607159007e-06+9.959497328701651277e-08j), (8.182168502621229544e-12-1.573310971075684977e-12j), (2.209269160854609501e-11-9.394515722698639139e-12j), (8.182168502621229544e-12-1.573310971075684977e-12j), (-1.813785664596614630e-06+1.144954466465413575e-07j), (-2.045006209536137934e-11-5.465299966493478278e-12j), (2.209269160854609501e-11-9.394515722698639139e-12j), (-2.045006209536137934e-11-5.465299966493478278e-12j), (-5.931176037068216077e-06+1.977806259555900453e-07j)
 (-1.650715936880596974e-06+9.497851170000909025e-08j), (8.822454084860004781e-12-1.514053836968065906e-12j), (2.305013409729478052e-11-9.967762852572817622e-12j), (8.822454084860004781e-12-1.514053836968065906e-12j), (-1.819369225735156372e-06+1.091406634752793778e-07j), (-2.079202654412264127e-11-5.131174149141412584e-12j), (2.305013409729478052e-11-9.967762852572817622e-12j), (-2.079202654412264127e-11-5.131174149141412584e-12j), (-5.940537546557058584e-06+1.883036132632342180e-07j)
 (-1.655305259788264926e-06+9.052630482653706974e-08j), (9.499079547428736221e-12-1.371519314785235079e-12j), (2.419248655622963459e-11-1.045498516524918333e-11j), (9.499079547428736221e-12-1.371519314785235079e-12j), (-1.824600798292954394e-06+1.039883843592551886e-07j), (-2.149299089020067179e-11-4.996889602873253760e-12j), (2.419248655622963459e-11-1.045498516524918333e-11j), (-2.149299089020067179e-11-4.996889602873253760e-12j), (-5.949276410994498551e-06+1.792482305063387516e-07j)
 (-1.659604694510205894e-06+8.625827527616079433e-08j), (1.018850978955833924e-11-1.134385426568438607e-12j), (2.550106285714879901e-11-1.082219282215447726e-11j), (1.018850978955833924e-11-1.134385426568438607e-12j), (-1.829492449097493964e-06+9.906500714187281033e-08j), (-2.243694527651359565e-11-5.146151645679126329e-12j), (2.550106285714879901e-11-1.082219282215447726e-11j), (-2.243694527651359565e-11-5.146151645679126329e-12j), (-5.957429082103441525e-06+1.706603270831727220e-07j)
 (-1.663628895895234353e-06+8.219400843170919194e-08j), (1.086404303042011586e-11-7.941395242649298818e-13j), (2.694983869423622999e-11-1.104002275821427185e-11j), (1.086404303042011586e-11-7.941395242649298818e-13j), (-1.834067535630898531e-06+9.439389137386135720e-08j), (-2.349895391059344682e-11-5.624230976140265561e-12j), (2.694983869423622999e-11-1.104002275821427185e-11j), (-2.349895391059344682e-11-5.624230976140265561e-12j), (-5.965050396089229754e-06+1.625760861062360968e-07j)
 (-1.667400735482691394e-06+7.834937841376446788e-08j), (1.149660299911609554e-11-3.459451421121571222e-13j), (2.850610928097756332e-11-1.108368097956293671e-11j), (1.149660299911609554e-11-3.459451421121571222e-13j), (-1.838358349855685017e-06+8.999175309558076620e-08j), (-2.455536272997784817e-11-6.440529999158407363e-12j), (2.850610928097756332e-11-1.108368097956293671e-11j), (-2.455536272997784817e-11-6.440529999158407363e-12j), (-5.972208367573967881e-06+1.550168184467264925e-07j)
 (-1.670949088106033852e-06+7.473399683701728369e-08j), (1.205561873794313087e-11+2.105392277929863813e-13j), (3.013097820902813303e-11-1.093284353071856989e-11j), (1.205561873794313087e-11+2.105392277929863813e-13j), (-1.842402870476690623e-06+8.586626528415953389e-08j), (-2.549200014379460425e-11-7.573097263878246223e-12j), (3.013097820902813303e-11-1.093284353071856989e-11j), (-2.549200014379460425e-11-7.573097263878246223e-12j), (-5.978977984065958059e-06+1.479859642772624322e-07j)
 (-1.674306018146174828e-06+7.134970041067823080e-08j), (1.251005661908813388e-11+8.704342452737334161e-13j), (3.177979276487807501e-11-1.057175430855489427e-11j), (1.251005661908813388e-11+8.704342452737334161e-13j), (-1.846241113172766089e-06+8.201497203373911020e-08j), (-2.621038839529432504e-11-8.974226505962242952e-12j), (3.177979276487807501e-11-1.057175430855489427e-11j), (-2.621038839529432504e-11-8.974226505962242952e-12j), (-5.985434747936365545e-06+1.414682881103622445e-07j)
 (-1.677503769015686885e-06+6.819013497423588206e-08j), (1.282967783691874515e-11+1.623081847301114482e-12j), (3.340273068623650158e-11-9.989669922068346035e-12j), (1.282967783691874515e-11+1.623081847301114482e-12j), (-1.849911513971312171e-06+7.842547729486926742e-08j), (-2.663219777624878654e-11-1.057656225753135831e-11j), (3.340273068623650158e-11-9.989669922068346035e-12j), (-2.663219777624878654e-11-1.057656225753135831e-11j), (-5.991648579963968051e-06+1.354310924623271591e-07j)
 (-1.680571915679479803e-06+6.524137596549446756e-08j), (1.298656419223631456e-11+2.451762662808422822e-12j), (3.494578073108918605e-11-9.181679144624351133e-12j), (1.298656419223631456e-11+2.451762662808422822e-12j), (-1.853447712725043873e-06+7.507677138337515312e-08j), (-2.670220120710957833e-11-1.229940822418070081e-11j), (3.494578073108918605e-11-9.181679144624351133e-12j), (-2.670220120710957833e-11-1.229940822418070081e-11j), (-5.997678589336230919e-06+1.298271839567291044e-07j)
 (-1.683534985340235578e-06+6.248343995731860440e-08j), (1.295688569332298040e-11+3.333814441631037768e-12j), (3.635232764807604284e-11-8.149789542305643787e-12j), (1.295688569332298040e-11+3.333814441631037768e-12j), (-1.856876041034230481e-06+7.194148729335061959e-08j), (-2.638988010746522818e-11-1.405510871895023925e-11j), (3.635232764807604284e-11-8.149789542305643787e-12j), (-2.638988010746522818e-11-1.405510871895023925e-11j), (-6.003569140905807579e-06+1.245992509082016928e-07j)
 (-1.686410793666918739e-06+5.989247190266847252e-08j), (1.272278784092384729e-11+4.241265458210862907e-12j), (3.756544606501987345e-11-6.904052895269002190e-12j), (1.272278784092384729e-11+4.241265458210862907e-12j), (-1.860213957678934719e-06+6.898881158504087807e-08j), (-2.568968156497666008e-11-1.575540836581014182e-11j), (3.756544606501987345e-11-6.904052895269002190e-12j), (-2.568968156497666008e-11-1.575540836581014182e-11j), (-6.009347583927144186e-06+1.196852143921012506e-07j)
 (-1.689209674748667228e-06+5.744332761978928912e-08j), (1.227417971399960933e-11+5.142043677818842373e-12j), (3.853084039949217781e-11-5.463423729253404198e-12j), (1.227417971399960933e-11+5.142043677818842373e-12j), (-1.863469595654369754e-06+6.618770535339696743e-08j), (-2.461982214024727929e-11-1.731760534094108336e-11j), (3.853084039949217781e-11-5.463423729253404198e-12j), (-2.461982214024727929e-11-1.731760534094108336e-11j), (-6.015023900940681642e-06+1.150239913438849792e-07j)
 (-1.691934688616544584e-06+5.511221611810057313e-08j), (1.161014018489293810e-11+6.001729176679110447e-12j), (3.920017500534332364e-11-3.856039289002239346e-12j), (1.161014018489293810e-11+6.001729176679110447e-12j), (-1.866642470176137912e-06+6.351003331908276883e-08j), (-2.321954258800945088e-11-1.867015946788864849e-11j), (3.920017500534332364e-11-3.856039289002239346e-12j), (-2.321954258800945088e-11-1.867015946788864849e-11j), (-6.020592353547009755e-06+1.105609962133269470e-07j)
 (-1.694582765598913382e-06+5.287904133293777760e-08j), (1.073966112721373136e-11+6.785702460902777510e-12j), (3.953437601612410640e-11-2.118689242859351350e-12j), (1.073966112721373136e-11+6.785702460902777510e-12j), (-1.869725245360309245e-06+6.093318386415428480e-08j), (-2.154486139442865014e-11-1.975728661382926650e-11j), (3.953437601612410640e-11-2.118689242859351350e-12j), (-2.154486139442865014e-11-1.975728661382926650e-11j), (-6.026034941768375772e-06+1.062526668867539862e-07j)
 (-1.697146605491062897e-06+5.072911164121134216e-08j), (9.681529178269065213e-12+7.461438496042801174e-12j), (3.950641334688538085e-11-2.953989843886605494e-13j), (9.681529178269065213e-12+7.461438496042801174e-12j), (-1.872706292584335249e-06+5.844181840160182846e-08j), (-1.966311594897872963e-11-2.054204863410919736e-11j), (3.950641334688538085e-11-2.953989843886605494e-13j), (-1.966311594897872963e-11-2.054204863410919736e-11j), (-6.031326201708428532e-06+1.020693895175923010e-07j)
 (-1.699617023395554032e-06+4.865398073461192905e-08j), (8.463298783777920496e-12+8.000642701155549576e-12j), (3.910312656377895779e-11+1.564757860490467561e-12j), (8.463298783777920496e-12+8.000642701155549576e-12j), (-1.875572639195343847e-06+5.602852178850716720e-08j), (-1.764683284983967304e-11-2.100757688783087493e-11j), (3.910312656377895779e-11+1.564757860490467561e-12j), (-1.764683284983967304e-11-2.100757688783087493e-11j), (-6.036438624363828449e-06+9.799643027195895709e-08j)
 (-1.701985361108293919e-06+4.665133304417793866e-08j), (7.119487166881048586e-12+8.380945403902512839e-12j), (3.832583705194353608e-11+3.410332658622563405e-12j), (7.119487166881048586e-12+8.380945403902512839e-12j), (-1.878312846509480037e-06+5.369331536110841048e-08j), (-1.556763328857644012e-11-2.115632727421135581e-11j), (3.832583705194353608e-11+3.410332658622563405e-12j), (-1.556763328857644012e-11-2.115632727421135581e-11j), (-6.041347869719126712e-06+9.403282205535485564e-08j)
 (-1.704245588662751944e-06+4.472399622958607281e-08j), (5.689270466916665768e-12+8.586963744842194191e-12j), (3.718973877226460895e-11+5.190283227913292774e-12j), (5.689270466916665768e-12+8.586963744842194191e-12j), (-1.880919393701994654e-06+5.144219149911174516e-08j), (-1.349088613103318262e-11-2.100757834513358003e-11j), (3.718973877226460895e-11+5.190283227913292774e-12j), (-1.349088613103318262e-11-2.100757834513358003e-11j), (-6.046037017676263620e-06+9.018850578999715542e-08j)
 (-1.706395804316451833e-06+4.287830657190035398e-08j), (4.214032912622534644e-12+8.610676195970017301e-12j), (3.572230056322735357e-11+6.856497789744582109e-12j), (4.214032912622534644e-12+8.610676195970017301e-12j), (-1.883390267767354670e-06+4.928497786493699721e-08j), (-1.147166287152220924e-11-2.059365079039103466e-11j), (3.572230056322735357e-11+6.856497789744582109e-12j), (-1.147166287152220924e-11-2.059365079039103466e-11j), (-6.050499321116724000e-06+8.648029950180304726e-08j)
 (-1.708438975186541700e-06+4.112213474786046261e-08j), (2.735100000842887278e-12+8.451191022950689765e-12j), (3.396107006859963473e-11+8.365800049957262657e-12j), (2.735100000842887278e-12+8.451191022950689765e-12j), (-1.885729628500127757e-06+4.723290911355118974e-08j), (-9.552280500722694183e-12-1.995546802881727864e-11j), (3.396107006859963473e-11+8.365800049957262657e-12j), (-9.552280500722694183e-12-1.995546802881727864e-11j), (-6.054739233226791526e-06+8.292739313143825312e-08j)
 (-1.710382903520329258e-06+3.946288800020312058e-08j), (1.291888731867072431e-12+8.114086456012881070e-12j), (3.195130414923178362e-11+9.681328293691096835e-12j), (1.291888731867072431e-12+8.114086456012881070e-12j), (-1.887947580715314636e-06+4.529626474769277980e-08j), (-7.761429164552763295e-12-1.913806850857986406e-11j), (3.195130414923178362e-11+9.681328293691096835e-12j), (-7.761429164552763295e-12-1.913806850857986406e-11j), (-6.058771779925849076e-06+7.954703410225087440e-08j)
 (-1.712239518633224345e-06+3.790575409597927831e-08j), (-7.942758946555880366e-14+7.610535664258520069e-12j), (2.974376973748135051e-11+1.077333219974669831e-11j), (-7.942758946555880366e-14+7.610535664258520069e-12j), (-1.890059204739768238e-06+4.348235503156070820e-08j), (-6.114652243089931969e-12-1.818655040333964450e-11j), (2.974376973748135051e-11+1.077333219974669831e-11j), (-6.114652243089931969e-12-1.818655040333964450e-11j), (-6.062620568975130855e-06+7.635092974044443918e-08j)
