 (-2.326904487530225243e-06+4.306222056245291235e-07j), (2.213736476156150303e-09-2.805923854302197232e-10j), (8.445249244529631662e-08-5.348959618910684679e-09j), (2.213736476156150303e-09-2.805923854302197232e-10j), (-2.933527209713919044e-06+5.456865225974086794e-07j), (-2.360570637566240958e-08-1.160757123091052461e-08j), (8.445249244529631662e-08-5.348959618910684679e-09j), (-2.360570637566240958e-08-1.160757123091052461e-08j), (-3.161341277727735551e-05+1.630550641510761604e-06j)
 (-2.388824934192771917e-06+3.697584919690548484e-07j), (2.330943570758827161e-09-2.900093007351693825e-10j), (8.512183118088026802e-08-3.915963600404445927e-09j), (2.330943570758827161e-09-2.900093007351693825e-10j), (-3.011150877440343278e-06+4.689237414706446035e-07j), (-2.121299232870188872e-08-1.244298271655149571e-08j), (8.512183118088026802e-08-3.915963600404445927e-09j), (-2.121299232870188872e-08-1.244298271655149571e-08j), (-3.182594529937171932e-05+1.392614585021487198e-06j)
 (-2.445835843141066188e-06+3.185940991762265173e-07j), (2.420067183081075882e-09-2.964024790450261501e-10j), (8.537845085331166148e-08-2.817146259123478295e-09j), (2.420067183081075882e-09-2.964024790450261501e-10j), (-3.082770839610649069e-06+4.047092752243778029e-07j), (-1.782836784599191771e-08-1.257105150999555828e-08j), (8.537845085331166148e-08-2.817146259123478295e-09j), (-1.782836784599191771e-08-1.257105150999555828e-08j), (-3.202517139900886307e-05+1.191956022230335267e-06j)
 (-2.500603806108377310e-06+2.736650889732175207e-07j), (2.471957154882712050e-09-2.998718450846637641e-10j), (8.552725253172364529e-08-2.167763039561530857e-09j), (2.471957154882712050e-09-2.998718450846637641e-10j), (-3.151722829948018703e-06+3.481648016658322849e-07j), (-1.434260533816564167e-08-1.158867153104318668e-08j), (8.552725253172364529e-08-2.167763039561530857e-09j), (-1.434260533816564167e-08-1.158867153104318668e-08j), (-3.221481498930595458e-05+1.013527324461322655e-06j)
 (-2.552484658309555132e-06+2.323482849120135910e-07j), (2.476770202864995039e-09-2.952480034085630182e-10j), (8.579938018819699785e-08-1.848425364870485567e-09j), (2.476770202864995039e-09-2.952480034085630182e-10j), (-3.216924294537975502e-06+2.959234037528059069e-07j), (-1.157332294380890882e-08-9.852963520804954504e-09j), (8.579938018819699785e-08-1.848425364870485567e-09j), (-1.157332294380890882e-08-9.852963520804954504e-09j), (-3.238965530854066469e-05+8.503774505441530068e-07j)
 (-2.600242634045993857e-06+1.944174234681196791e-07j), (2.428698304971339739e-09-2.809216321789736663e-10j), (8.625332908339472195e-08-1.657364227068214839e-09j), (2.428698304971339739e-09-2.809216321789736663e-10j), (-3.276737018667491748e-06+2.479716729007436174e-07j), (-9.784732202587988669e-09-8.070460089657697827e-09j), (8.625332908339472195e-08-1.657364227068214839e-09j), (-9.784732202587988669e-09-8.070460089657697827e-09j), (-3.254759080220719037e-05+7.049443448383314238e-07j)
 (-2.644210875036047376e-06+1.608821108100820080e-07j), (2.331623965595408784e-09-2.606215704494456800e-10j), (8.681136741484549342e-08-1.451465357753800107e-09j), (2.331623965595408784e-09-2.606215704494456800e-10j), (-3.331847399307719561e-06+2.058622313053434511e-07j), (-8.653870363055522434e-09-6.771906543411004501e-09j), (8.681136741484549342e-08-1.451465357753800107e-09j), (-8.653870363055522434e-09-6.771906543411004501e-09j), (-3.269473470976070435e-05+5.816219774512182240e-07j)
 (-2.685417100488776058e-06+1.321651604382165888e-07j), (2.202214711983655706e-09-2.389885514982683886e-10j), (8.735382016497615525e-08-1.191553190973270665e-09j), (2.202214711983655706e-09-2.389885514982683886e-10j), (-3.384092234347490523e-06+1.701989515568073601e-07j), (-7.623633799338553336e-09-6.065546653098036834e-09j), (8.735382016497615525e-08-1.191553190973270665e-09j), (-7.623633799338553336e-09-6.065546653098036834e-09j), (-3.283922289012819039e-05+4.804337481533307627e-07j)
 (-2.723442997844653267e-06+1.076831171293326928e-07j), (2.068078864613170607e-09-2.179989976122821714e-10j), (8.778897474629152486e-08-9.102122713870333907e-10j), (2.068078864613170607e-09-2.179989976122821714e-10j), (-3.433433240333897749e-06+1.400559845759551817e-07j), (-6.303005049225286840e-09-5.723109813891305219e-09j), (8.778897474629152486e-08-9.102122713870333907e-10j), (-6.303005049225286840e-09-5.723109813891305219e-09j), (-3.298176096643856567e-05+3.968046481251915545e-07j)
 (-2.756152690698627359e-06+8.662273374537298442e-08j), (1.957470049044410226e-09-1.974343592143254947e-10j), (8.808154896272533514e-08-6.579394458915002264e-10j), (1.957470049044410226e-09-1.974343592143254947e-10j), (-3.477137612505753830e-06+1.140842862373855854e-07j), (-4.662767403772134276e-09-5.429636938981459316e-09j), (8.808154896272533514e-08-6.579394458915002264e-10j), (-4.662767403772134276e-09-5.429636938981459316e-09j), (-3.311318295366786718e-05+3.253468959199540116e-07j)
 (-2.781615182225019373e-06+6.858893666728894179e-08j), (1.885755481798290276e-09-1.771458307549938403e-10j), (8.824769545123189711e-08-4.647150864790043622e-10j), (1.885755481798290276e-09-1.771458307549938403e-10j), (-3.512154428020845357e-06+9.157425611443508970e-08j), (-2.941251306769081533e-09-5.000312065041106813e-09j), (8.824769545123189711e-08-4.647150864790043622e-10j), (-2.941251306769081533e-09-5.000312065041106813e-09j), (-3.322193110946231102e-05+2.631459727341690598e-07j)
 (-2.799673641916462598e-06+5.352002071113290189e-08j), (1.851210158525173725e-09-1.579650831940540483e-10j), (8.832863049612195828e-08-3.318419429499620919e-10j), (1.851210158525173725e-09-1.579650831940540483e-10j), (-3.537619829541872021e-06+7.246162495495132713e-08j), (-1.401221806433416447e-09-4.425950050510797283e-09j), (8.832863049612195828e-08-3.318419429499620919e-10j), (-1.401221806433416447e-09-4.425950050510797283e-09j), (-3.330290916504332000e-05+2.098128334588339132e-07j)
 (-2.811703489715094399e-06+4.132334282209406920e-08j), (1.841700877023198609e-09-1.410398110563334416e-10j), (8.836469965348755082e-08-2.439376281064605623e-10j), (1.841700877023198609e-09-1.410398110563334416e-10j), (-3.554968749689698997e-06+5.676284082679310035e-08j), (-1.798437548054179350e-10-3.784673233404488497e-09j), (8.836469965348755082e-08-2.439376281064605623e-10j), (-1.798437548054179350e-10-3.784673233404488497e-09j), (-3.335896189093406547e-05+1.655843464257704747e-07j)
 (-2.819533826066191341e-06+3.171448523390688549e-08j), (1.843110845346118422e-09-1.271960541828443915e-10j), (8.838353175678166471e-08-1.820561105799368503e-10j), (1.843110845346118422e-09-1.271960541828443915e-10j), (-3.566537299575805753e-06+4.423296009015954042e-08j), (7.078197406149200929e-10-3.153931682896955378e-09j), (8.838353175678166471e-08-1.820561105799368503e-10j), (7.078197406149200929e-10-3.153931682896955378e-09j), (-3.339669749533595344e-05+1.300029468880322987e-07j)
 (-2.824681441617676488e-06+2.427035688224119447e-08j), (1.844395140787396556e-09-1.170913804777039655e-10j), (8.839925270087951382e-08-1.304908639600622348e-10j), (1.844395140787396556e-09-1.170913804777039655e-10j), (-3.574373039174184871e-06+3.438831956780452178e-08j), (1.309081558555683417e-09-2.581680301436298439e-09j), (8.839925270087951382e-08-1.304908639600622348e-10j), (1.309081558555683417e-09-2.581680301436298439e-09j), (-3.342237322967159436e-05+1.018354021254759940e-07j)
 (-2.828126852240893281e-06+1.854294818955284721e-08j), (1.839933540387293124e-09-1.117419175808182135e-10j), (8.841587802735135220e-08-7.915463780761790814e-11j), (1.839933540387293124e-09-1.117419175808182135e-10j), (-3.579801262941940169e-06+2.668168392451153914e-08j), (1.691121068385995943e-09-2.094021583340525662e-09j), (8.841587802735135220e-08-7.915463780761790814e-11j), (1.691121068385995943e-09-2.094021583340525662e-09j), (-3.344017782414317191e-05+7.959869844697352904e-08j)
 (-2.830427357362244296e-06+1.414393628573131178e-08j), (1.829603078134856031e-09-1.127092480776203764e-10j), (8.843201088746763058e-08-2.333027610851013390e-11j), (1.829603078134856031e-09-1.127092480776203764e-10j), (-3.583546437644364085e-06+2.065038167522968004e-08j), (1.921574085914539480e-09-1.705704379465775207e-09j), (8.843201088746763058e-08-2.333027610851013390e-11j), (1.921574085914539480e-09-1.705704379465775207e-09j), (-3.345245307028059715e-05+6.204743640740837496e-08j)
 (-2.831920114865852596e-06+1.077316897832929982e-08j), (1.816375782126337978e-09-1.218197832864645206e-10j), (8.844530946871517551e-08+3.878109272789870326e-11j), (1.816375782126337978e-09-1.218197832864645206e-10j), (-3.586040341938746884e-06+1.595926484725163953e-08j), (2.057470086928509348e-09-1.422534733351244110e-09j), (8.844530946871517551e-08+3.878109272789870326e-11j), (2.057470086928509348e-09-1.422534733351244110e-09j), (-3.346062036847918396e-05+4.831293659546332483e-08j)
 (-2.832850825490762248e-06+8.205361929055500774e-09j), (1.803312635484716158e-09-1.409494685923179983e-10j), (8.845479474976947821e-08+1.090204063787924630e-10j), (1.803312635484716158e-09-1.409494685923179983e-10j), (-3.587622947566289472e-06+1.236465690479544232e-08j), (2.139045767664039414e-09-1.242306930585060088e-09j), (8.845479474976947821e-08+1.090204063787924630e-10j), (2.139045767664039414e-09-1.242306930585060088e-09j), (-3.346580325364111806e-05+3.777722450417483530e-08j)
 (-2.833410349807467622e-06+6.267284643245147709e-09j), (1.792121549611830080e-09-1.722070977500326986e-10j), (8.846084971085549538e-08+1.909309949131572989e-10j), (1.792121549611830080e-09-1.722070977500326986e-10j), (-3.588584552728165967e-06+9.671920657599927881e-09j), (2.190491638375989497e-09-1.159081876964618962e-09j), (8.846084971085549538e-08+1.909309949131572989e-10j), (2.190491638375989497e-09-1.159081876964618962e-09j), (-3.346895614381236464e-05+2.993574810278054939e-08j)
 (-2.833737752144111870e-06+4.822947301353232063e-09j), (1.783265810394583695e-09-2.183512283709473480e-10j), (8.846440154470666813e-08+2.901515072591023313e-10j), (1.783265810394583695e-09-2.183512283709473480e-10j), (-3.589150315855025715e-06+7.718863645551925472e-09j), (2.224875317794258077e-09-1.168449992471458082e-09j), (8.846440154470666813e-08+2.901515072591023313e-10j), (2.224875317794258077e-09-1.168449992471458082e-09j), (-3.347081576257435610e-05+2.435470899324286275e-08j)
 (-2.833925903841862797e-06+3.766256039329572097e-09j), (1.776549681195696248e-09-2.832297258296572723e-10j), (8.846634075452237322e-08+4.144688285739316553e-10j), (1.776549681195696248e-09-2.832297258296572723e-10j), (-3.589476042008811492e-06+6.375221610581543716e-09j), (2.248986604661344998e-09-1.271157553279287670e-09j), (8.846634075452237322e-08+4.144688285739316553e-10j), (2.248986604661344998e-09-1.271157553279287670e-09j), (-3.347189058891811492e-05+2.068272451669820950e-08j)
 (-2.834032788195112586e-06+3.016609024671491514e-09j), (1.771561669172881453e-09-3.722115033355356259e-10j), (8.846732187938547035e-08+5.740991069475097501e-10j), (1.771561669172881453e-09-3.722115033355356259e-10j), (-3.589660918649111859e-06+5.544717030900119395e-09j), (2.266446193662292067e-09-1.475082195098582552e-09j), (8.846732187938547035e-08+5.740991069475097501e-10j), (2.266446193662292067e-09-1.475082195098582552e-09j), (-3.347250405997756890e-05+1.866816518514725595e-08j)
