 (-4.778899728442663697e-08+4.282331164501783488e-09j), (7.611111132594371360e-16+6.079826844839726347e-18j), (-4.039782097795039083e-24+2.859201466654014255e-27j)
 (-4.799266584702539089e-08+4.106980039794900970e-09j), (7.676071012841765039e-16+5.592113015394863515e-18j), (-4.091567327717090759e-24+2.522155900820684213e-27j)
 (-4.818622463368595201e-08+3.941711248252841946e-09j), (7.738061911223424271e-16+5.151043541974465359e-18j), (-4.141189884713262516e-24+2.229676219758318867e-27j)
 (-4.837082879964655087e-08+3.786836767490992467e-09j), (7.797416356896431344e-16+4.754094589928544271e-18j), (-4.188887635077373530e-24+1.976885131627242181e-27j)
 (-4.854782303112556123e-08+3.642405091772252541e-09j), (7.854535605103826748e-16+4.398196248123355495e-18j), (-4.234959459831318271e-24+1.758986664425181913e-27j)
 (-4.871862925772079743e-08+3.508142812684522605e-09j), (7.909853727718744083e-16+4.079731124908130412e-18j), (-4.279736699814746232e-24+1.571306267875554807e-27j)
 (-4.888462383561391040e-08+3.383443395139427474e-09j), (7.963797491510300445e-16+3.794641240870750118e-18j), (-4.323550533367868569e-24+1.409377004330293947e-27j)
 (-4.904702249240687037e-08+3.267401987639265907e-09j), (8.016748029707931661e-16+3.538609847687534834e-18j), (-4.366700200444342382e-24+1.269040598617398260e-27j)
 (-4.920678919471144802e-08+3.158888870298966822e-09j), (8.069009724785664315e-16+3.307282929570913935e-18j), (-4.409426598559927121e-24+1.146541331783859730e-27j)
 (-4.936458119515929720e-08+3.056648878486671168e-09j), (8.120790524159696954e-16+3.096496583704284435e-18j), (-4.451894868050149066e-24+1.038598891498518945e-27j)
 (-4.952073684121813134e-08+2.959410291337196675e-09j), (8.172196110885548488e-16+2.902479127389894311e-18j), (-4.494188163524509549e-24+9.424516985955052621e-28j)
 (-4.967530554297791861e-08+2.865985108237957103e-09j), (8.223238022043414651e-16+2.722001011123136106e-18j), (-4.536312926287039640e-24+8.558657474527895742e-28j)
 (-4.982811155988825557e-08+2.775344304496602798e-09j), (8.273853242593683485e-16+2.552453208369554571e-18j), (-4.578213853012646323e-24+7.771075165590849314e-28j)
 (-4.997883667486004852e-08+2.686656918132628430e-09j), (8.323930547231985149e-16+2.391846781289754650e-18j), (-4.619794835079554176e-24+7.048842910374903824e-28j)
 (-5.012710331847930519e-08+2.599289943134337647e-09j), (8.373337567481913532e-16+2.238741556174174193e-18j), (-4.660940963345578392e-24+6.382609459297122440e-28j)
 (-5.027254062144954640e-08+2.512775075341009926e-09j), (8.421942706103898075e-16+2.092126472091607240e-18j), (-4.701536682082798649e-24+5.765669969357792673e-28j)
 (-5.041482123541442871e-08+2.426755837490397798e-09j), (8.469627668829799746e-16+1.951283403034244181e-18j), (-4.741476430319714192e-24+5.193093420406617232e-28j)
 (-5.055366513913521316e-08+2.340932407638385169e-09j), (8.516289105719576778e-16+1.815666945409764003e-18j), (-4.780666313401748567e-24+4.661035947105854488e-28j)
 (-5.068881564529075135e-08+2.255020481808352066e-09j), (8.561830873817141304e-16+1.684824465044281050e-18j), (-4.819017874110752726e-24+4.166309200004898416e-28j)
 (-5.081999993221084923e-08+2.168735261097904913e-09j), (8.606150898109449151e-16+1.558366647943645456e-18j), (-4.856437162589768820e-24+3.706199880143590643e-28j)
 (-5.094688979995628596e-08+2.081803709618642204e-09j), (8.649127864624867628e-16+1.435983245760439625e-18j), (-4.892813460713126961e-24+3.278473520362206242e-28j)
 (-5.106907727032670082e-08+1.993999929862318929e-09j), (8.690612739727584759e-16+1.317486225095102597e-18j), (-4.928011919412258127e-24+2.881460003895420977e-28j)
 (-5.118607463100347697e-08+1.905192080151989346e-09j), (8.730428504973440258e-16+1.202856257840593836e-18j), (-4.961873091778869079e-24+2.514116762915284328e-28j)
 (-5.129734113662455376e-08+1.815386398394277785e-09j), (8.768379029867702190e-16+1.092269745997779382e-18j), (-4.994220289577474580e-24+2.175994870715948385e-28j)
 (-5.140233102862955705e-08+1.724755237941175828e-09j), (8.804265413929757359e-16+9.860915461691911216e-19j), (-5.024873472483615255e-24+1.867081910285894928e-28j)
 (-5.150055200414330983e-08+1.633640893513412212e-09j), (8.837906170152644951e-16+8.848303872945999156e-19j), (-5.053666649640052170e-24+1.587546637302966642e-28j)
 (-5.159162120144182349e-08+1.542533694515673826e-09j), (8.869156820232004503e-16+7.890656649811155465e-19j), (-5.080465006257757017e-24+1.337446915338342978e-28j)
 (-5.167530741117019394e-08+1.452029243247317034e-09j), (8.897924947293260000e-16+6.993621081459125275e-19j), (-5.105178299239591485e-24+1.116473106601800676e-28j)
 (-5.175155258007316489e-08+1.362773898717304923e-09j), (8.924178196748055143e-16+6.161906080895754012e-19j), (-5.127768259313628313e-24+9.237834198274323129e-29j)
 (-5.182047105792018380e-08+1.275408922551146595e-09j), (8.947944562348488194e-16+5.398697495828161761e-19j), (-5.148249317190974228e-24+7.579558655367161367e-29j)
 (-5.188232977025822829e-08+1.190522249097604303e-09j), (8.969305957016519907e-16+4.705354542811909925e-19j), (-5.166683428606789022e-24+6.170476679259331685e-29j)
 (-5.193751549938483009e-08+1.108613681876916046e-09j), (8.988387153881052302e-16+4.081386387379092299e-19j), (-5.183170752464686023e-24+4.987293838931171755e-29j)
 (-5.198649643254735269e-08+1.030075719977126992e-09j), (9.005342570123596009e-16+3.524652122650223510e-19j), (-5.197838313736700567e-24+4.004525391843969386e-29j)
 (-5.202978442718922900e-08+9.551889969432733450e-10j), (9.020343156685436413e-16+3.031699541371406181e-19j), (-5.210828633303215263e-24+3.196140771024019313e-29j)
 (-5.206790269472250219e-08+8.841292505490814515e-10j), (9.033565069115282911e-16+2.598157968037752327e-19j), (-5.222289814450215861e-24+2.536929672146932034e-29j)
 (-5.210136147996383821e-08+8.169817065011246219e-10j), (9.045181060517414057e-16+2.219117146307571507e-19j), (-5.232367942175613229e-24+2.003476255884393009e-29j)
 (-5.213064233137314964e-08+7.537588252647264665e-10j), (9.055354841884579066e-16+1.889449173828078751e-19j), (-5.241202041818254828e-24+1.574736807951161564e-29j)
 (-5.215619004199482976e-08+6.944180416687621527e-10j), (9.064238116521774107e-16+1.604054267269309886e-19j), (-5.248921365612436475e-24+1.232282679653080753e-29j)
 (-5.217841043816551548e-08+6.388772679398869444e-10j), (9.071969669010530025e-16+1.358030036768112598e-19j), (-5.255644481612329851e-24+9.602982949442940349e-30j)
 (-5.219767189726744020e-08+5.870270507350766146e-10j), (9.078675776276526246e-16+1.146775234385418911e-19j), (-5.261479532553768519e-24+7.454230433250606630e-30j)
 (-5.221430866834501990e-08+5.387392822448965701e-10j), (9.084471268815994375e-16+9.660439458951076132e-20j), (-5.266525079082447181e-24+5.765099430308385527e-30j)
 (-5.222862456203286662e-08+4.938729686426048527e-10j), (9.089460738535139585e-16+8.119659075229402695e-20j), (-5.270871085517677344e-24+4.443526028926298585e-30j)
 (-5.224089616615230641e-08+4.522779522364033285e-10j), (9.093739594583007538e-16+6.810460934080713453e-20j), (-5.274599784187400940e-24+3.414128525574969528e-30j)
 (-5.225137526749452635e-08+4.137973428661989666e-10j), (9.097394852106366705e-16+5.701523563076888443e-20j), (-5.277786314980144550e-24+2.615661101139105363e-30j)
 (-5.226029052500605479e-08+3.782694047341461821e-10j), (9.100505667351746639e-16+4.764970007932825254e-20j), (-5.280499149889314207e-24+1.998723891722960039e-30j)
 (-5.226784862633796337e-08+3.455292462487793633e-10j), (9.103143698836169810e-16+3.976150930466761966e-20j), (-5.282800371121672945e-24+1.523748790732111049e-30j)
 (-5.227423520017416218e-08+3.154105310731032522e-10j), (9.105373389146059712e-16+3.313410993174107440e-20j), (-5.284745884899314750e-24+1.159255584274994270e-30j)
 (-5.227961570820151616e-08+2.877472325199365942e-10j), (9.107252245265211306e-16+2.757845816172049434e-20j), (-5.286385638786405354e-24+8.803601839691789316e-31j)
 (-5.228413645515501755e-08+2.623753623349463947e-10j), (9.108831165507200418e-16+2.293054261529901432e-20j), (-5.287763884327367270e-24+6.675124968707102713e-31j)
 (-5.228792577160883627e-08+2.391345757989087071e-10j), (9.110154831747251423e-16+1.904890537035861618e-20j), (-5.288919501008215193e-24+5.054402498528523361e-31j)
 (-5.229109536104947000e-08+2.178695486865168599e-10j), (9.111262163457258719e-16+1.581220596339340908e-20j), (-5.289886378042468610e-24+3.822748337622839392e-31j)
 (-5.229374176568265737e-08+1.984311869516943585e-10j), (9.112186817001830833e-16+1.311689191729534355e-20j), (-5.290693839001159247e-24+2.888363124330255713e-31j)
 (-5.229594789027904839e-08+1.806774537407196493e-10j), (9.112957708336281793e-16+1.087498506677378519e-20j), (-5.291367089633475961e-24+2.180537510276706843e-31j)
 (-5.229778452439744267e-08+1.644740087131128087e-10j), (9.113599537640962448e-16+9.012043882682464651e-21j), (-5.291927669591289556e-24+1.645008115605944008e-31j)
 (-5.229931181254937624e-08+1.496945455493333675e-10j), (9.114133297716974861e-16+7.465300779468856223e-21j), (-5.292393891700537463e-24+1.240264829295108856e-31j)
 (-5.230058063529097420e-08+1.362209250800575447e-10j), (9.114576752744494897e-16+6.181992639378426461e-21j), (-5.292781256668070810e-24+9.346408531421629973e-32j)
 (-5.230163387746166577e-08+1.239431665427529750e-10j), (9.114944878716003515e-16+5.117885231409485659e-21j), (-5.293102835302192850e-24+7.040361239721392061e-32j)
 (-5.230250757113965231e-08+1.127593123786939316e-10j), (9.115250260905855595e-16+4.235980587608201556e-21j), (-5.293369613934691289e-24+5.301465563749523172e-32j)
 (-5.230323191008928873e-08+1.025750556307942007e-10j), (9.115503447022830348e-16+3.505385301785890716e-21j), (-5.293590801661503438e-24+3.990924533369907560e-32j)
 (-5.230383213902230243e-08+9.330349032280346196e-11j), (9.115713257037093833e-16+2.900351315892346380e-21j), (-5.293774100117517004e-24+3.003653476616204364e-32j)
 (-5.230432932494044553e-08+8.486468071708300735e-11j), (9.115887052097824948e-16+2.399445789768132978e-21j), (-5.293925937786228779e-24+2.260183487944252975e-32j)
 (-5.230474102074369560e-08+7.718527312286488339e-11j), (9.116030966010065162e-16+1.984849872264164004e-21j), (-5.294051671793367888e-24+1.700480224798584835e-32j)
 (-5.230508183206721861e-08+7.019798959269431824e-11j), (9.116150103037681691e-16+1.641759834014316255e-21j), (-5.294155760417409725e-24+1.279224842008630858e-32j)
 (-5.230536389879592881e-08+6.384131027142416009e-11j), (9.116248705988599314e-16+1.357891678051400067e-21j), (-5.294241909732401445e-24+9.622371483503834896e-33j)
 (-5.230559730203230104e-08+5.805895861160981354e-11j), (9.116330298315372069e-16+1.123055198854151916e-21j), (-5.294313197614712244e-24+7.237486614831077715e-33j)
 (-5.230579040687366378e-08+5.279958956052772651e-11j), (9.116397803828653562e-16+9.288051864129987470e-22j), (-5.294372178236596519e-24+5.443453479908086041e-33j)
 (-5.230595015010921611e-08+4.801625344853972882e-11j), (9.116453647192248590e-16+7.681408928000478357e-22j), (-5.294420969800898637e-24+4.094021991208098918e-33j)
 (-5.230608228106256354e-08+4.366618226040170020e-11j), (9.116499838063348606e-16+6.352658620891788706e-22j), (-5.294461328008112003e-24+3.079096302731914113e-33j)
 (-5.230619156279673157e-08+3.971044196081262314e-11j), (9.116538041393658062e-16+5.253819832010526095e-22j), (-5.294494707447484009e-24+2.315814752052681854e-33j)
 (-5.230628193983799191e-08+3.611350114041856523e-11j), (9.116569636037998774e-16+4.345157793321723696e-22j), (-5.294522312782694289e-24+1.741808437175582517e-33j)
 (-5.230635667792324250e-08+3.284300486952683355e-11j), (9.116595763590521162e-16+3.593790505927187580e-22j), (-5.294545141406004367e-24+1.310153563468018108e-33j)
 (-5.230641848005635917e-08+2.986951679601081962e-11j), (9.116617368944932361e-16+2.972514770553288602e-22j), (-5.294564018866825728e-24+9.855533385391741947e-34j)
