 (-4.640462443294590864e-07+7.450854073907118456e-09j), (-8.460046318622976414e-08+7.651897162586308170e-09j), (-8.357103632628020075e-08+1.507473773859146140e-08j)
 (-4.647766387091578380e-07+7.186845096187704409e-09j), (-8.497773269360428664e-08+7.377856954491928068e-09j), (-8.393760365574688412e-08+1.446352477820340911e-08j)
 (-4.654719350640268265e-07+6.935628146190518739e-09j), (-8.534381931567270694e-08+7.116872038270402605e-09j), (-8.429420631110090101e-08+1.388164145947984106e-08j)
 (-4.661346132189614153e-07+6.696566453871950837e-09j), (-8.569917794188488664e-08+6.868573351151443503e-09j), (-8.464122385410443983e-08+1.333126061084346011e-08j)
 (-4.667684474626423760e-07+6.469167794927272322e-09j), (-8.604464278616964522e-08+6.632684221218889172e-09j), (-8.497932354885092292e-08+1.281389699053076727e-08j)
 (-4.673781333952000537e-07+6.252878543794076600e-09j), (-8.638142045965218221e-08+6.408788619686607537e-09j), (-8.530948572270384871e-08+1.232996106926725849e-08j)
 (-4.679687974212553237e-07+6.046888840682548697e-09j), (-8.671098048690726294e-08+6.196126891800226861e-09j), (-8.563293040249518789e-08+1.187848448424598572e-08j)
 (-4.685454552190693758e-07+5.849990159437164255e-09j), (-8.703486558103003043e-08+5.993458231856880139e-09j), (-8.595096081996244956e-08+1.145703627187487775e-08j)
 (-4.691124827977017487e-07+5.660515457266404909e-09j), (-8.735445654525594218e-08+5.799016091329045000e-09j), (-8.626475429208307881e-08+1.106182951415410945e-08j)
 (-4.696731591776286000e-07+5.476376831279167202e-09j), (-8.767073317911770534e-08+5.610566938501234767e-09j), (-8.657513990375315262e-08+1.068800201593171048e-08j)
 (-4.702293338670415183e-07+5.295198542778069735e-09j), (-8.798407324392598292e-08+5.425566229997952179e-09j), (-8.688240493942500467e-08+1.033003906479936021e-08j)
 (-4.707812627593892930e-07+5.114526393263992209e-09j), (-8.829412642827850957e-08+5.241389514083168976e-09j), (-8.718616802451734013e-08+9.982289760299316995e-09j)
 (-4.713276394507210388e-07+4.932079874965430627e-09j), (-8.859978917033329793e-08+5.055602870839643288e-09j), (-8.748534645143791218e-08+9.639512340210659762e-09j)
 (-4.718658236886207310e-07+4.746004013220005909e-09j), (-8.889928958041856414e-08+4.866228165634537745e-09j), (-8.777822886514424558e-08+9.297373449002100459e-09j)
 (-4.723922372700193055e-07+4.555076206606756465e-09j), (-8.919037170048417954e-08+4.671957622804557326e-09j), (-8.806264465499871121e-08+8.952827339949803091e-09j)
 (-4.729028672222464934e-07+4.358831308576213070e-09j), (-8.947054909323533792e-08+4.472280887662391541e-09j), (-8.833620219609356275e-08+8.604317635344429146e-09j)
 (-4.733937956749723202e-07+4.157584664398389500e-09j), (-8.973738442648803207e-08+4.267504884873280215e-09j), (-8.859655457437507237e-08+8.251775110644030570e-09j)
 (-4.738616725965276776e-07+3.952353853010938972e-09j), (-8.998874834242872422e-08+4.058668448422233557e-09j), (-8.884164760715808606e-08+7.896422880060888270e-09j)
 (-4.743040630253876158e-07+3.744699570780447856e-09j), (-9.022301841054830566e-08+3.847373754524419537e-09j), (-8.906991182034902475e-08+7.540434921864123664e-09j)
 (-4.747196295505728279e-07+3.536519203633884934e-09j), (-9.043919460311814588e-08+3.635569741197283314e-09j), (-8.928037497150759820e-08+7.186515818753544806e-09j)
 (-4.751081444597910976e-07+3.329830380053259994e-09j), (-9.063692631187245144e-08+3.425326177775771450e-09j), (-8.947268969486188348e-08+6.837474507784946800e-09j)
 (-4.754703550926086260e-07+3.126576930325191939e-09j), (-9.081646212506954228e-08+3.218631784514263073e-09j), (-8.964708668771719656e-08+6.495854657310069587e-09j)
 (-4.758077448536916776e-07+2.928479307039036512e-09j), (-9.097854395327783186e-08+3.017238960093220913e-09j), (-8.980427411854974132e-08+6.163664488615811408e-09j)
 (-4.761222399114223539e-07+2.736939556502587277e-09j), (-9.112427080448330853e-08+2.822565384575187874e-09j), (-8.994530771581868064e-08+5.842226551037227137e-09j)
 (-4.764159099951147511e-07+2.553000412518957843e-09j), (-9.125495582137774974e-08+2.635652013557998448e-09j), (-9.007145444354187318e-08+5.532147707833430448e-09j)
 (-4.766907042309916833e-07+2.377350664598647242e-09j), (-9.137199527742565812e-08+2.457169461648959093e-09j), (-9.018406786433636157e-08+5.233393960154967448e-09j)
 (-4.769482523380203077e-07+2.210364769332719352e-09j), (-9.147676209794574435e-08+2.287460529342307828e-09j), (-9.028448720912180315e-08+4.945443793599485497e-09j)
 (-4.771897492225232211e-07+2.052163273609756184e-09j), (-9.157053044932433232e-08+2.126605091190101357e-09j), (-9.037396616341487183e-08+4.667487084279867023e-09j)
 (-4.774159277942825327e-07+1.902681178516608088e-09j), (-9.165443265193768825e-08+1.974493959948072634e-09j), (-9.045363214010815558e-08+4.398634221706629858e-09j)
 (-4.776271115768815014e-07+1.761733469353616900e-09j), (-9.172944536004395378e-08+1.830900290016681963e-09j), (-9.052447265292771291e-08+4.138102106238412398e-09j)
 (-4.778233270816754943e-07+1.629069972757371945e-09j), (-9.179639878007133801e-08+1.695539797770974749e-09j), (-9.058734252675843333e-08+3.885350889958358966e-09j)
 (-4.780044482192219277e-07+1.504415264634052569e-09j), (-9.185600087417721533e-08+1.568114788100053931e-09j), (-9.064298424105572470e-08+3.640156423838921800e-09j)
 (-4.781703431128436613e-07+1.387492800232851752e-09j), (-9.190886818747718068e-08+1.448340465953145215e-09j), (-9.069205374978646713e-08+3.402616901868173999e-09j)
 (-4.783209979444730511e-07+1.278035291390988336e-09j), (-9.195555607158481613e-08+1.335955420173313647e-09j), (-9.073514545788400970e-08+3.173104226894934128e-09j)
 (-4.784566014113663842e-07+1.175785081202759212e-09j), (-9.199658326080996369e-08+1.230720258952909271e-09j), (-9.077281218714260694e-08+2.952179084814449319e-09j)
 (-4.785775841287858130e-07+1.080488876903278598e-09j), (-9.203244834422807230e-08+1.132409265334556047e-09j), (-9.080557831047352488e-08+2.740491171026120399e-09j)
 (-4.786846168556851353e-07+9.918906157712926962e-10j), (-9.206363800812085572e-08+1.040799583312928823e-09j), (-9.083394620773137000e-08+2.538683852705052401e-09j)
 (-4.787785776968962278e-07+9.097252033111383769e-10j), (-9.209062854139394717e-08+9.556613153357955741e-10j), (-9.085839746588388659e-08+2.347316446676958456e-09j)
 (-4.788605008475793382e-07+8.337146327116503071e-10j), (-9.211388285671206779e-08+8.767505999122499735e-10j), (-9.087939075793290429e-08+2.166810731287684500e-09j)
 (-4.789315186510420851e-07+7.635667572378265123e-10j), (-9.213384530639265195e-08+8.038061401967370592e-10j), (-9.089735825148630374e-08+1.997422365305481940e-09j)
 (-4.789928060134082577e-07+6.989765377340351745e-10j), (-9.215093613294749409e-08+7.365491007754101983e-10j), (-9.091270196623453289e-08+1.839233519921958644e-09j)
 (-4.790455328452668670e-07+6.396288975891198115e-10j), (-9.216554676624458631e-08+6.746852761991983898e-10j), (-9.092579095824840858e-08+1.692161522431497643e-09j)
 (-4.790908271132994111e-07+5.852025578308266198e-10j), (-9.217803657269434615e-08+6.179089759498023560e-10j), (-9.093695971627371745e-08+1.555977517916291250e-09j)
 (-4.791297487490485088e-07+5.353740877713669843e-10j), (-9.218873118608281145e-08+5.659073946197498699e-10j), (-9.094650778971823661e-08+1.430330303822140898e-09j)
 (-4.791632731849444278e-07+4.898217440671035215e-10j), (-9.219792224021638431e-08+5.183649272250601942e-10j), (-9.095470044592576902e-08+1.314771228175257662e-09j)
 (-4.791922825591519233e-07+4.482288099430299879e-10j), (-9.220586816184180061e-08+4.749671279286093617e-10j), (-9.096177005484361348e-08+1.208777769343781314e-09j)
 (-4.792175624438778448e-07+4.102863354196373552e-10j), (-9.221279563388838627e-08+4.354038595736909087e-10j), (-9.096791788978435550e-08+1.111774502706190821e-09j)
 (-4.792398021263095184e-07+3.756953442198627517e-10j), (-9.221890136648608773e-08+3.993718134601982819e-10j), (-9.097331608394237944e-08+1.023150682449559579e-09j)
 (-4.792595968499420637e-07+3.441685800729090369e-10j), (-9.222435388754587388e-08+3.665764701859465119e-10j), (-9.097810956778702366e-08+9.422750414186817603e-10j)
 (-4.792774509071032024e-07+3.154320474767663958e-10j), (-9.222929516636412282e-08+3.367334270271167165e-10j), (-9.098241791422263566e-08+8.685079809361809208e-10j)
 (-4.792937809972287232e-07+2.892263904855262131e-10j), (-9.223384200186676782e-08+3.095698884762693326e-10j), (-9.098633711918497020e-08+8.012125871335872832e-10j)
 (-4.793089197798191538e-07+2.653083315624683785e-10j), (-9.223808722728550855e-08+2.848259122564271846e-10j), (-9.098994142752767148e-08+7.397646316229040477e-10j)
 (-4.793231199780445043e-07+2.434521171797965700e-10j), (-9.224210089261098795e-08+2.622559161845762310e-10j), (-9.099328535951688870e-08+6.835624475968934137e-10j)
 (-4.793365596747999820e-07+2.234508305286208750e-10j), (-9.224593166152498159e-08+2.416306955378914258e-10j), (-9.099640608348199901e-08+6.320371381150907163e-10j)
 (-4.793493494943110458e-07+2.051175157567704868e-10j), (-9.224960867743266814e-08+2.227391708842748386e-10j), (-9.099932621283613700e-08+5.846622724138334910e-10j)
 (-4.793615421329778804e-07+1.882858004243056901e-10j), (-9.225314409351805413e-08+2.053905771019875355e-10j), (-9.100205698957718498e-08+5.409628705546345539e-10j)
 (-4.793731442374572232e-07+1.728097573697141174e-10j), (-9.225653632650671779e-08+1.894157228176483408e-10j), (-9.100460168783791751e-08+5.005220612857030796e-10j)
 (-4.793841300156604165e-07+1.585630432289704680e-10j), (-9.225977390933679058e-08+1.746682732445328721e-10j), (-9.100695896872460453e-08+4.629849717395379773e-10j)
 (-4.793944554289438577e-07+1.454372024708973705e-10j), (-9.226283963705092067e-08+1.610240660262216365e-10j), (-9.100912588279237013e-08+4.280586788732722462e-10j)
 (-4.794040715192958512e-07+1.333394522873434635e-10j), (-9.226571458445787730e-08+1.483801775321191111e-10j), (-9.101110025899574121e-08+3.955083281181412734e-10j)
 (-4.794129354997132633e-07+1.221900670992751540e-10j), (-9.226838156340231889e-08+1.366522841263195928e-10j), (-9.101288232685280026e-08+3.651493430532785636e-10j)
 (-4.794210186484642057e-07+1.119197188344673808e-10j), (-9.227082768713147099e-08+1.257719796079056119e-10j), (-9.101447555160416009e-08+3.368389087640531478e-10j)
 (-4.794283106551018554e-07+1.024671796127726862e-10j), (-9.227304588295451564e-08+1.156830306477011856e-10j), (-9.101588678249976612e-08+3.104649952630620992e-10j)
 (-4.794348206726559819e-07+9.377714771094632945e-11j), (-9.227503538304134040e-08+1.063384854229748536e-10j), (-9.101712588976160747e-08+2.859366626458336151e-10j)
 (-4.794405757759943372e-07+8.579896994336865969e-11j), (-9.227680137485229251e-08+9.769747686333768480e-11j), (-9.101820509201880461e-08+2.631759357196821349e-10j)
 (-4.794456177304049850e-07+7.848521591264107704e-11j), (-9.227835407462965219e-08+8.972315710529597691e-11j), (-9.101913815716294023e-08+2.421112463927476426e-10j)
 (-4.794499989616973999e-07+7.179123134809047295e-11j), (-9.227970749937314354e-08+8.238115658457874864e-11j), (-9.101993961673947972e-08+2.226732461437285427e-10j)
 (-4.794537784493919158e-07+6.567464686740875599e-11j), (-9.228087817114427598e-08+7.563847820217441589e-11j), (-9.102062408289782166e-08+2.047920022880389234e-10j)
 (-4.794570180353217658e-07+6.009518969899090746e-11j), (-9.228188392127849976e-08+6.946224436082581348e-11j), (-9.102120571171643696e-08+1.883961321149647217e-10j)
 (-4.794597794115389238e-07+5.501479024645398357e-11j), (-9.228274289066812452e-08+6.382069696002826835e-11j), (-9.102169782046786858e-08+1.734132372028076254e-10j)
 (-4.794621218734266504e-07+5.039740526474952365e-11j), (-9.228347276378147839e-08+5.868275371952498550e-11j), (-9.102211264690162931e-08+1.597696675754102048e-10j)
 (-4.794641007984140269e-07+4.620910247540665710e-11j), (-9.228409023269404901e-08+5.401799214085991652e-11j), (-9.102246122550397757e-08+1.473928506469579112e-10j)
 (-4.794657667462135123e-07+4.241827629296027047e-11j), (-9.228461066200477757e-08+4.979718019430000117e-11j), (-9.102275335350116484e-08+1.362103532034803084e-10j)
 (-4.794671650491957042e-07+3.899549795594741085e-11j), (-9.228504791597640712e-08+4.599203239662628373e-11j), (-9.102299762083992855e-08+1.261537318338231189e-10j)
