 (1.289076643958632406e-03+8.678854266990405648e-04j), (-6.936098912993628346e-07+8.736382344270946380e-07j), (2.223002278196316977e-07+5.148725754461842144e-07j), (-6.936098912993628346e-07+8.736382344270946380e-07j), (4.146162925404579792e-04+2.541282806017767897e-04j), (-1.393189357259789763e-06+2.071902523375682364e-06j), (2.223002278196316977e-07+5.148725754461842144e-07j), (-1.393189357259789763e-06+2.071902523375682364e-06j), (3.832246268477485017e-04+1.355454956331476326e-04j)
 (1.241184444662903931e-03+8.564798120073589729e-04j), (-7.509545446950065775e-07+8.441706685780318095e-07j), (1.920601241716027478e-07+5.098391495142659967e-07j), (-7.509545446950065775e-07+8.441706685780318095e-07j), (4.031730047265433725e-04+2.655659115180347674e-04j), (-1.507991015749930488e-06+2.164622372785975681e-06j), (1.920601241716027478e-07+5.098391495142659967e-07j), (-1.507991015749930488e-06+2.164622372785975681e-06j), (3.763153454711484379e-04+1.393720094128214810e-04j)
 (1.194105684456817171e-03+8.444550607190277110e-04j), (-8.052248556461499674e-07+8.113227300768161921e-07j), (1.619162593401820820e-07+5.041219231278261437e-07j), (-8.052248556461499674e-07+8.113227300768161921e-07j), (3.910243941386244227e-04+2.773941714024263038e-04j), (-1.630125484467286030e-06+2.257373783021799301e-06j), (1.619162593401820820e-07+5.041219231278261437e-07j), (-1.630125484467286030e-06+2.257373783021799301e-06j), (3.691758407304693073e-04+1.432271919293112055e-04j)
 (1.147930056260706294e-03+8.318565914757625320e-04j), (-8.558164247107034126e-07+7.756325339697093588e-07j), (1.319500229011593459e-07+4.976009450757106064e-07j), (-8.558164247107034126e-07+7.756325339697093588e-07j), (3.781274286722638303e-04+2.896003733115941944e-04j), (-1.759963849432792044e-06+2.349792141772346357e-06j), (1.319500229011593459e-07+4.976009450757106064e-07j), (-1.759963849432792044e-06+2.349792141772346357e-06j), (3.618062065839719324e-04+1.471022892845977976e-04j)
 (1.102733455088131080e-03+8.187533865399587588e-04j), (-9.023376809257565272e-07+7.377926043144524193e-07j), (1.022882174408113930e-07+4.901704019541828003e-07j), (-9.023376809257565272e-07+7.377926043144524193e-07j), (3.644385471112019607e-04+3.021701089194702740e-04j), (-1.897884366230772757e-06+2.441397019692700497e-06j), (1.022882174408113930e-07+4.901704019541828003e-07j), (-1.897884366230772757e-06+2.441397019692700497e-06j), (3.542087116233625667e-04+1.509901086533568088e-04j)
 (1.058571338504220218e-03+8.052315393950510878e-04j), (-9.446501967203837353e-07+6.985624035148850291e-07j), (7.309780958464753049e-08+4.817523640941354120e-07j), (-9.446501967203837353e-07+6.985624035148850291e-07j), (3.499124810597876740e-04+3.150873759842845868e-04j), (-2.044247400707679348e-06+2.531584195870948908e-06j), (7.309780958464753049e-08+4.817523640941354120e-07j), (-2.044247400707679348e-06+2.531584195870948908e-06j), (3.463869933373745543e-04+1.548857387907676630e-04j)
 (1.015474667976106003e-03+7.913861817744787582e-04j), (-9.828737958245265023e-07+6.586748062086101575e-07j), (4.457643763906045663e-08+4.723081149556490538e-07j), (-9.828737958245265023e-07+6.586748062086101575e-07j), (3.345007419988709819e-04+3.283340649569217902e-04j), (-2.199370704266228907e-06+2.619622861913362089e-06j), (4.457643763906045663e-08+4.723081149556490538e-07j), (-2.199370704266228907e-06+2.619622861913362089e-06j), (3.383449679595294498e-04+1.587869081662273676e-04j)
 (9.734488665407736198e-04+7.773126924406978258e-04j), (-1.017357550086121604e-06+6.187497132865306224e-07j), (1.693993699608260621e-08+4.618457171197252989e-07j), (-1.017357550086121604e-06+6.187497132865306224e-07j), (3.181500379883051640e-04+3.418885643392116365e-04j), (-2.363505422548118709e-06+2.704656164965191008e-06j), (1.693993699608260621e-08+4.618457171197252989e-07j), (-2.363505422548118709e-06+2.704656164965191008e-06j), (3.300856301872119114e-04+1.626938558987164798e-04j)
 (9.324759064182992427e-04+7.630982717361311325e-04j), (-1.048622477581704867e-06+5.792259934428327977e-07j), (-9.591451743462090730e-09+4.504231259523036705e-07j), (-1.048622477581704867e-06+5.792259934428327977e-07j), (3.008010259757023922e-04+3.557233581764201731e-04j), (-2.536811790650701931e-06+2.785703671675710944e-06j), (-9.591451743462090730e-09+4.504231259523036705e-07j), (-2.536811790650701931e-06+2.785703671675710944e-06j), (3.216099739329740265e-04+1.666086838020949183e-04j)
 (8.925192140824575286e-04+7.488150050435752637e-04j), (-1.077285169050107431e-06+5.403194608307789245e-07j), (-3.480647550945892792e-08+4.381469012383958587e-07j), (-1.077285169050107431e-06+5.403194608307789245e-07j), (2.823878904300066838e-04+3.698016791746498483e-04j), (-2.719332518509774458e-06+2.861665614056473433e-06j), (-3.480647550945892792e-08+4.381469012383958587e-07j), (-2.719332518509774458e-06+2.861665614056473433e-06j), (3.129162688384593037e-04+1.705342752115570118e-04j)
 (8.535306331731279915e-04+7.345153773350963661e-04j), (-1.103973281465572184e-06+5.020103739823270415e-07j), (-5.851442042201018958e-08+4.251672098255124624e-07j), (-1.103973281465572184e-06+5.020103739823270415e-07j), (2.628392289781048235e-04+3.840735146966505549e-04j), (-2.910961853928982710e-06+2.931330547532442532e-06j), (-5.851442042201018958e-08+4.251672098255124624e-07j), (-2.910961853928982710e-06+2.931330547532442532e-06j), (3.039998694590066372e-04+1.744729767796723971e-04j)
 (8.154583250038981677e-04+7.202308369461627455e-04j), (-1.129243793039031133e-06+4.640597450454953199e-07j), (-8.055387173274657996e-08+4.116702296782352851e-07j), (-1.129243793039031133e-06+4.640597450454953199e-07j), (2.420806030759856749e-04+3.984714908164306980e-04j), (-3.111409416116635840e-06+2.993389740980808727e-06j), (-8.055387173274657996e-08+4.116702296782352851e-07j), (-3.111409416116635840e-06+2.993389740980808727e-06j), (2.948536244229696878e-04+1.784253114634070541e-04j)
 (7.782543102805585498e-04+7.059734950206912520e-04j), (-1.153513383017479584e-06+4.260502368700842500e-07j), (-1.007982925959616887e-07+3.978692089718390045e-07j), (-1.153513383017479584e-06+4.260502368700842500e-07j), (2.200388844831426883e-04+4.129073280441140719e-04j), (-3.320159982864113248e-06+3.046462608178581082e-06j), (-1.007982925959616887e-07+3.978692089718390045e-07j), (-3.320159982864113248e-06+3.046462608178581082e-06j), (2.854688163847542170e-04+1.823890017292359000e-04j)
 (7.418804239776792368e-04+6.917404881164897603e-04j), (-1.177007775941473367e-06+3.874450164229010691e-07j), (-1.191585285660665834e-07+3.839953343466090177e-07j), (-1.177007775941473367e-06+3.874450164229010691e-07j), (1.966482283025833863e-04+4.272696259608997366e-04j), (-3.536433041403013230e-06+3.089137282984761907e-06j), (-1.191585285660665834e-07+3.839953343466090177e-07j), (-3.536433041403013230e-06+3.089137282984761907e-06j), (2.758364335944282720e-04+1.863585241101127791e-04j)
 (7.063117727291083961e-04+6.775200463404722900e-04j), (-1.199733943079891214e-06+3.476567536666967259e-07j), (-1.355826901582282073e-07+3.702893048562887730e-07j), (-1.199733943079891214e-06+3.476567536666967259e-07j), (1.718571795844648438e-04+4.414236645520639639e-04j), (-3.759148411221616107e-06+3.120028808733167245e-06j), (-1.355826901582282073e-07+3.702893048562887730e-07j), (-3.759148411221616107e-06+3.120028808733167245e-06j), (2.659484836581539548e-04+1.903252993571437064e-04j)
 (6.715372953680332456e-04+6.632980111258469794e-04j), (-1.221476182593296257e-06+3.061188776786276502e-07j), (-1.500540357052397074e-07+3.569941934990285467e-07j), (-1.221476182593296257e-06+3.061188776786276502e-07j), (1.456361310861198637e-04+4.552137006142144239e-04j), (-3.986905885118033154e-06+3.137854482070118561e-06j), (-1.500540357052397074e-07+3.569941934990285467e-07j), (-3.986905885118033154e-06+3.137854482070118561e-06j), (2.557990347856718152e-04+1.942784711771203905e-04j)
 (6.375576263147855922e-04+6.490635117619539566e-04j), (-1.241814636722048639e-06+2.623519456646941545e-07j), (-1.625874981707786821e-07+3.443498899614144276e-07j), (-1.241814636722048639e-06+2.623519456646941545e-07j), (1.179841546861617888e-04+4.684679047984748306e-04j), (-4.217986990342366190e-06+3.141522152398290357e-06j), (-1.625874981707786821e-07+3.443498899614144276e-07j), (-4.217986990342366190e-06+3.141522152398290357e-06j), (2.453847207945613197e-04+1.982060753421849167e-04j)
 (6.043810137757962310e-04+6.348127551168221590e-04j), (-1.260162893401674871e-06+2.160192347772160171e-07j), (-1.732254281368782033e-07+3.325892039445565188e-07j), (-1.260162893401674871e-06+2.160192347772160171e-07j), (8.893418224594840712e-05+4.810056703374827945e-04j), (-4.450385301749895768e-06+3.130223508262823577e-06j), (-1.732254281368782033e-07+3.325892039445565188e-07j), (-4.450385301749895768e-06+3.130223508262823577e-06j), (2.347045673600423781e-04+2.020962869104925405e-04j)
 (5.720184202032386166e-04+6.205503567789161842e-04j), (-1.275819965037876591e-06+1.669671857021665417e-07j), (-1.820330197819737650e-07+3.219355770793695605e-07j), (-1.275819965037876591e-06+1.669671857021665417e-07j), (5.855565092200613973e-05+4.926465955950490956e-04j), (-4.681868308163035034e-06+3.103521491931716067e-06j), (-1.820330197819737650e-07+3.219355770793695605e-07j), (-4.681868308163035034e-06+3.103521491931716067e-06j), (2.237591649229661497e-04+2.059383879651457874e-04j)
 (5.404790415592468887e-04+6.062882327311029098e-04j), (-1.288031083566732154e-06+1.152479680443841464e-07j), (-1.890937910566428355e-07+3.126022844930713849e-07j), (-1.288031083566732154e-06+1.152479680443841464e-07j), (2.695405964827702651e-05+5.032200872473756347e-04j), (-4.910069160626444971e-06+3.061419796394322902e-06j), (-1.890937910566428355e-07+3.126022844930713849e-07j), (-4.910069160626444971e-06+3.061419796394322902e-06j), (2.125493908783894709e-04+2.097231393726653567e-04j)
 (5.097673017925791542e-04+5.920426363553321246e-04j), (-1.296051357755502581e-06+6.112313672964034935e-08j), (-1.945054241858244006e-07+3.047929737546815832e-07j), (-1.296051357755502581e-06+6.112313672964034935e-08j), (-5.732630691659317337e-06+5.125743427023750657e-04j), (-5.132601617482975683e-06+3.004403414796854589e-06j), (-1.945054241858244006e-07+3.047929737546815832e-07j), (-5.132601617482975683e-06+3.004403414796854589e-06j), (2.010750267836840439e-04+2.134423652400527140e-04j)
 (4.798819600930030738e-04+5.778303320344291283e-04j), (-1.299206411687324093e-06+5.049060002468093882e-09j), (-1.983762375902286134e-07+2.987033607472608374e-07j), (-1.299206411687324093e-06+5.049060002468093882e-09j), (-3.934026971925117834e-05+5.205835223998826018e-04j), (-5.347187227592393415e-06+2.933442426802847580e-06j), (-1.983762375902286134e-07+2.987033607472608374e-07j), (-5.347187227592393415e-06+2.933442426802847580e-06j), (1.893336869357325515e-04+2.170877441152167949e-04j)
 (4.508174188462381327e-04+5.636650540981346953e-04j), (-1.296944693867604673e-06-5.235356434877507397e-08j), (-2.008225413349108719e-07+2.945238627603153550e-07j), (-1.296944693867604673e-06-5.235356434877507397e-08j), (-7.368648930365423368e-05+5.271522373049400455e-04j), (-5.551781235687123027e-06+2.849956063779438232e-06j), (-2.008225413349108719e-07+2.945238627603153550e-07j), (-5.551781235687123027e-06+2.849956063779438232e-06j), (1.773204500534413626e-04+2.206490058916967521e-04j)
 (4.225667733829376396e-04+5.495552833488752528e-04j), (-1.288877215618965826e-06-1.103423774305605989e-07j), (-2.019671070278389444e-07+2.924428956235307143e-07j), (-1.288877215618965826e-06-1.103423774305605989e-07j), (-1.085791060335731216e-04+5.322170046174572178e-04j), (-5.744683440758169336e-06+2.755739611773091150e-06j), (-2.019671070278389444e-07+2.924428956235307143e-07j), (-5.744683440758169336e-06+2.755739611773091150e-06j), (1.650284655750528006e-04+2.241119105997314246e-04j)
 (3.951257248474312860e-04+5.355040231029636758e-04j), (-1.274801963388924793e-06-1.681034822706304227e-07j), (-2.019389447861604493e-07+2.926505034756085117e-07j), (-1.274801963388924793e-06-1.681034822706304227e-07j), (-1.438236802327644932e-04+5.357449451851599561e-04j), (-5.924622316283807759e-06+2.652861746583520554e-06j), (-2.019389447861604493e-07+2.926505034756085117e-07j), (-5.924622316283807759e-06+2.652861746583520554e-06j), (1.524506122207999813e-04+2.274564929347109654e-04j)
 (3.684962721634470022e-04+5.215107622076898533e-04j), (-1.254711953224803690e-06-2.248038439643884013e-07j), (-2.008745172359885129e-07+2.953419420338313958e-07j), (-1.254711953224803690e-06-2.248038439643884013e-07j), (-1.792292601995691811e-04+5.377305476429680188e-04j), (-6.090804582398976325e-06+2.543543471287114221e-06j), (-2.008745172359885129e-07+2.953419420338313958e-07j), (-6.090804582398976325e-06+2.543543471287114221e-06j), (1.395820572718437002e-04+2.306560676586184898e-04j)
 (3.426891435845077528e-04+5.075752888788172615e-04j), (-1.228787618846905861e-06-2.796409505983045675e-07j), (-1.989204350318404186e-07+3.007208139043552600e-07j), (-1.228787618846905861e-06-2.796409505983045675e-07j), (-2.146118791700933571e-04+5.381916533892884590e-04j), (-6.242927206557610883e-06+2.430031385212096471e-06j), (-1.989204350318404186e-07+3.007208139043552600e-07j), (-6.242927206557610883e-06+2.430031385212096471e-06j), (1.264233459157489180e-04+2.336773986888345835e-04j)
 (3.177242031826535591e-04+4.937025815709838051e-04j), (-1.197375719469705684e-06-3.318854257338932379e-07j), (-1.962375788518041427e-07+3.090013675698083908e-07j), (-1.197375719469705684e-06-3.318854257338932379e-07j), (-2.497960004306247657e-04+5.371658290988870228e-04j), (-6.381153516297842550e-06+2.314477515398711003e-06j), (-1.962375788518041427e-07+3.090013675698083908e-07j), (-6.381153516297842550e-06+2.314477515398711003e-06j), (1.129834847833294589e-04+2.364822510086756131e-04j)
 (2.936285049923389491e-04+4.799077436693909449e-04j), (-1.160958062652747622e-06-3.809133876475333868e-07j), (-1.930064921443561584e-07+3.204096214719843838e-07j), (-1.160958062652747622e-06-3.809133876475333868e-07j), (-2.846146462848304307e-04+5.347079877551177583e-04j), (-6.506058933723194461e-06+2.198835791257827028e-06j), (-1.930064921443561584e-07+3.204096214719843838e-07j), (-6.506058933723194461e-06+2.198835791257827028e-06j), (9.928240788974575844e-05+2.390302982103987780e-04j)
 (2.704321660788543656e-04+4.662199181280325070e-04j), (-1.120113995844892841e-06-4.262266734251721854e-07j), (-1.894338002831883564e-07+3.351830525859505735e-07j), (-1.120113995844892841e-06-4.262266734251721854e-07j), (-3.189092478714963645e-04+5.308895875024278836e-04j), (-6.618554328501905945e-06+2.084782094050613167e-06j), (-1.894338002831883564e-07+3.351830525859505735e-07j), (-6.618554328501905945e-06+2.084782094050613167e-06j), (8.535224874159629558e-05+2.412830909083858949e-04j)
 (2.481626772698843943e-04+4.526843136776170480e-04j), (-1.075480833826077084e-06-4.674604267507176135e-07j), (-1.857593448624196115e-07+3.535686775397637260e-07j), (-1.075480833826077084e-06-4.674604267507176135e-07j), (-3.525302357529761562e-04+5.257991374579361723e-04j), (-6.719796038466013646e-06+1.973661349735044738e-06j), (-1.857593448624196115e-07+3.535686775397637260e-07j), (-6.719796038466013646e-06+1.973661349735044738e-06j), (7.123699373082117547e-05+2.432085518439816910e-04j)
 (2.268385705749263216e-04+4.393618404594718039e-04j), (-1.027716196418498239e-06-5.043788607962367665e-07j), (-1.822636796825399930e-07+3.758194348235236516e-07j), (-1.027716196418498239e-06-5.043788607962367665e-07j), (-3.853390710903018901e-04+5.195432446346697495e-04j), (-6.811091398974244830e-06+1.866461914070799414e-06j), (-1.822636796825399930e-07+3.758194348235236516e-07j), (-6.811091398974244830e-06+1.866461914070799414e-06j), (5.699034161276789407e-05+2.447853026617127174e-04j)
 (2.064634602335110695e-04+4.263262965092792984e-04j), (-9.774656768875263783e-07-5.368611501174492646e-07j), (-1.792755522206336196e-07+4.021888286996033825e-07j), (-9.774656768875263783e-07-5.368611501174492646e-07j), (-4.172118967779352367e-04+5.122471834306753426e-04j), (-6.893807468690183146e-06+1.763814888383514455e-06j), (-1.792755522206336196e-07+4.021888286996033825e-07j), (-6.893807468690183146e-06+1.763814888383514455e-06j), (4.267190118288372719e-05+2.460060861476269576e-04j)
 (1.870213690172649844e-04+4.136594630146903681e-04j), (-9.253383996547620951e-07-5.648802842420296436e-07j), (-1.771789778272996708e-07+4.329238086414532179e-07j), (-9.253383996547620951e-07-5.648802842420296436e-07j), (-4.480444229455349129e-04+5.040540196035857724e-04j), (-6.969288887768383766e-06+1.666014189846762243e-06j), (-1.771789778272996708e-07+4.329238086414532179e-07j), (-6.969288887768383766e-06+1.666014189846762243e-06j), (2.834216510053284843e-05+2.468796456773351446e-04j)
 (1.684739922894833673e-04+4.014447705193418940e-04j), (-8.718919354019653470e-07-5.884782457943459353e-07j), (-1.764194851519553537e-07+4.682558358640106817e-07j), (-8.718919354019653470e-07-5.884782457943459353e-07j), (-4.777572110139005667e-04+4.951216445274318105e-04j), (-7.038788779711593554e-06+1.573052234842042624e-06j), (-1.764194851519553537e-07+4.682558358640106817e-07j), (-7.038788779711593554e-06+1.573052234842042624e-06j), (1.405693710966257615e-05+2.474306492684127229e-04j)
 (1.507602188926229943e-04+3.897603461872467382e-04j), (-8.176268395065259851e-07-6.077410013594424472e-07j), (-1.775090519658954971e-07+5.083900455532398534e-07j), (-8.176268395065259851e-07-6.077410013594424472e-07j), (-5.063002993892204472e-04+4.856175678450531876e-04j), (-7.103414598315487005e-06+1.484665935471768278e-06j), (-1.775090519658954971e-07+5.083900455532398534e-07j), (-7.103414598315487005e-06+1.484665935471768278e-06j), (-1.379905614882917866e-07+2.476975556363298172e-04j)
 (1.337979019643063643e-04+3.786722469500701841e-04j), (-7.629899111896333919e-07-6.227765110400853230e-07j), (-1.810291492038312894e-07+5.534923860181074349e-07j), (-7.629899111896333919e-07-6.227765110400853230e-07j), (-5.336561610657378696e-04+4.757118359483883375e-04j), (-7.164089075024003236e-06+1.400388236637885758e-06j), (-1.810291492038312894e-07+5.534923860181074349e-07j), (-7.164089075024003236e-06+1.400388236637885758e-06j), (-1.421113807030277999e-05+2.477286490990920865e-04j)
 (1.174876142589764694e-04+3.682285643651526052e-04j), (-7.083842784964557528e-07-6.336983324788330730e-07j), (-1.876311706376107238e-07+6.036746408456647262e-07j), (-7.083842784964557528e-07-6.336983324788330730e-07j), (-5.598402605260800182e-04+4.655688591932554137e-04j), (-7.221525136380867449e-06+1.319601441035990083e-06j), (-1.876311706376107238e-07+6.036746408456647262e-07j), (-7.221525136380867449e-06+1.319601441035990083e-06j), (-2.814800474390977570e-05+2.475767513973562307e-04j)
 (1.017179575464040135e-04+3.584549098846243715e-04j), (-6.541837045532355344e-07-6.406165239832209842e-07j), (-1.980333694823832243e-07+6.589773623846312042e-07j), (-6.541837045532355344e-07-6.406165239832209842e-07j), (-5.848988922811578514e-04+4.553391589932521293e-04j), (-7.276212954677996596e-06+1.241589831228573070e-06j), (-1.980333694823832243e-07+6.589773623846312042e-07j), (-7.276212954677996596e-06+1.241589831228573070e-06j), (-4.195174115071331668e-05+2.472933007999754147e-04j)
 (8.637191811027618987e-05+3.493516047314246275e-04j), (-6.007481349694479853e-07-6.436365603702650213e-07j), (-2.130132976679549042e-07+7.193509958165581333e-07j), (-6.007481349694479853e-07-6.436365603702650213e-07j), (-6.089044277128281097e-04+4.451520654772090865e-04j), (-7.328417182248504082e-06+1.165590326590340633e-06j), (-2.130132976679549042e-07+7.193509958165581333e-07j), (-7.328417182248504082e-06+1.165590326590340633e-06j), (-5.564175351086963085e-05+2.469225508452126561e-04j)
 (7.133374386108538856e-05+3.408927383988669818e-04j), (-5.484374672580193410e-07-6.428659675547135328e-07j), (-2.333947145371239749e-07+7.846358584619824898e-07j), (-5.484374672580193410e-07-6.428659675547135328e-07j), (-6.319484799344772660e-04+4.351102383158142396e-04j), (-7.378182803356066730e-06+1.090840855458375344e-06j), (-2.333947145371239749e-07+7.846358584619824898e-07j), (-7.378182803356066730e-06+1.090840855458375344e-06j), (-6.925043793561840889e-05+2.464965909803028547e-04j)
 (5.649583162639290612e-05+3.330271324026634941e-04j), (-4.976207967743572630e-07-6.384274288571648053e-07j), (-2.600280746581304465e-07+8.545421374092007670e-07j), (-4.976207967743572630e-07-6.384274288571648053e-07j), (-6.541337641026166759e-04+4.252866072713711357e-04j), (-7.425348723119165367e-06+1.016626596492802133e-06j), (-2.600280746581304465e-07+8.545421374092007670e-07j), (-7.425348723119165367e-06+1.016626596492802133e-06j), (-8.281845881401869811e-05+2.460317571452386664e-04j)
 (4.176513268737283915e-05+3.256811408711133594e-04j), (-4.486789539555715691e-07-6.304762654351046475e-07j), (-2.937640858254656884e-07+9.286316096809116657e-07j), (-4.486789539555715691e-07-6.304762654351046475e-07j), (-6.755655658250199090e-04+4.157239978724139350e-04j), (-7.469568947290016175e-06+9.423241698720011150e-07j), (-2.937640858254656884e-07+9.286316096809116657e-07j), (-7.469568947290016175e-06+9.423241698720011150e-07j), (-9.638913317611748788e-05+2.455268154893801053e-04j)
 (2.706860362891496535e-05+3.187631173275105650e-04j), (-4.019989748144196479e-07-6.192194948765942114e-07j), (-3.354204803118660592e-07+1.006303266586202485e-06j), (-4.019989748144196479e-07-6.192194948765942114e-07j), (-6.963437404690894566e-04+4.064373715432161678e-04j), (-7.510341728610628247e-06+8.674432830971889193e-07j), (-3.354204803118660592e-07+1.006303266586202485e-06j), (-7.510341728610628247e-06+8.674432830971889193e-07j), (-1.100025608159026095e-04+2.449630945540700374e-04j)
 (1.235725842666391544e-05+3.121692609698989017e-04j), (-3.579602145927279205e-07-6.049332019326765238e-07j), (-3.857430358137429740e-07+1.086785297267590671e-06j), (-3.579602145927279205e-07-6.049332019326765238e-07j), (-7.165560682490774254e-04+3.974183026250241294e-04j), (-7.547047149470928031e-06+7.916644226057950883e-07j), (-3.857430358137429740e-07+1.086785297267590671e-06j), (-7.547047149470928031e-06+7.916644226057950883e-07j), (-1.236901540625862323e-04+2.443065280587105432e-04j)
 (-2.391561374449555077e-06+3.057904221979172092e-04j), (-3.169130602623579002e-07-5.879748215157907159e-07j), (-4.453629061973128498e-07+1.169135820217413111e-06j), (-3.169130602623579002e-07-5.879748215157907159e-07j), (-7.362736009535127179e-04+3.886410612360947621e-04j), (-7.578993159070765418e-06+7.148701939171560589e-07j), (-4.453629061973128498e-07+1.169135820217413111e-06j), (-7.578993159070765418e-06+7.148701939171560589e-07j), (-1.374701748136572532e-04+2.435113627314444565e-04j)
 (-1.717396497901866811e-05+2.995193114429425514e-04j), (-2.791524923100388826e-07-5.687872529417663667e-07j), (-5.147532838311887439e-07+1.252254249641247789e-06j), (-2.791524923100388826e-07-5.687872529417663667e-07j), (-7.555483726009903011e-04+3.800694934098779198e-04j), (-7.605469105888102522e-06+6.371671643290662813e-07j), (-5.147532838311887439e-07+1.252254249641247789e-06j), (-7.605469105888102522e-06+6.371671643290662813e-07j), (-1.513447785156217399e-04+2.425250948527599235e-04j)
 (-3.196142164421048731e-05+2.932574503980066522e-04j), (-2.448898871768876158e-07-5.478925705069672414e-07j), (-5.941890745614889605e-07+1.334904243741920984e-06j), (-2.448898871768876158e-07-5.478925705069672414e-07j), (-7.744135307131337588e-04+3.716638128751854528e-04j), (-7.625804475821093556e-06+5.588948504002469049e-07j), (-5.941890745614889605e-07+1.334904243741920984e-06j), (-7.625804475821093556e-06+5.588948504002469049e-07j), (-1.652988934025517286e-04+2.412940439376558657e-04j)
 (-4.670464240911489581e-05+2.869211718472551619e-04j), (-2.142271926568670210e-07-5.258744433317565012e-07j), (-6.837134030344256775e-07+1.415747933002036665e-06j), (-2.142271926568670210e-07-5.258744433317565012e-07j), (-7.928856130494135431e-04+3.633864637779940835e-04j), (-7.639429164898056083e-06+4.806190126296481231e-07j), (-6.837134030344256775e-07+1.415747933002036665e-06j), (-7.639429164898056083e-06+4.806190126296481231e-07j), (-1.793010348345319433e-04+2.397688791170026769e-04j)
 (-6.133901467037699076e-05+2.804460474928845756e-04j), (-1.871377274401801861e-07-5.033500645709775359e-07j), (-7.831142667749106784e-07+1.493389803429954064e-06j), (-1.871377274401801861e-07-5.033500645709775359e-07j), (-8.109683969568960834e-04+3.552063882469829034e-04j), (-7.645930544544630092e-06+4.031076918454516456e-07j), (-7.831142667749106784e-07+1.493389803429954064e-06j), (-7.645930544544630092e-06+4.031076918454516456e-07j), (-1.933058917175812380e-04+2.379094120637640123e-04j)
 (-7.579094554014233556e-05+2.737893127751718958e-04j), (-1.634572375950889183e-07-4.809341277386997043e-07j), (-8.919135856540173578e-07+1.566427521795255873e-06j), (-1.634572375950889183e-07-4.809341277386997043e-07j), (-8.286575416524205118e-04+3.471013193121207400e-04j), (-7.645102134082013316e-06+3.272902600180768524e-07j), (-8.919135856540173578e-07+1.566427521795255873e-06j), (-7.645102134082013316e-06+3.272902600180768524e-07j), (-2.072582659835579735e-04+2.356880781877965529e-04j)
 (-8.998434117007221220e-05+2.669301401097234319e-04j), (-1.428875393279554315e-07-4.591988284680292390e-07j), (-1.009369502036380209e-06+1.633506382917979552e-06j), (-1.428875393279554315e-07-4.591988284680292390e-07j), (-8.459451747043156495e-04+3.390580713548053027e-04j), (-7.636979048465950408e-06+2.542018090146865297e-07j), (-1.009369502036380209e-06+1.633506382917979552e-06j), (-7.636979048465950408e-06+2.542018090146865297e-07j), (-2.210977495427248309e-04+2.330917407194396098e-04j)
 (-1.038464569299577325e-04+2.598679319228316530e-04j), (-1.250133131106068126e-07-4.386347067713667286e-07j), (-1.134491448307762011e-06+1.693374039711407424e-06j), (-1.250133131106068126e-07-4.386347067713667286e-07j), (-8.628236627253458224e-04+3.310711483741961237e-04j), (-7.621856501272113886e-06+1.849170465258178792e-07j), (-1.134491448307762011e-06+1.693374039711407424e-06j), (-7.621856501272113886e-06+1.849170465258178792e-07j), (-2.347634345190053326e-04+2.301217363780058147e-04j)
 (-1.173125032463383233e-04+2.526190906483585991e-04j), (-1.093307267627538308e-07-4.196172056320222831e-07j), (-1.266066568787513952e-06+1.744932636681826611e-06j), (-1.093307267627538308e-07-4.196172056320222831e-07j), (-8.792880361324827360e-04+3.231402621307667721e-04j), (-7.600289286327732495e-06+1.204791582768019965e-07j), (-1.266066568787513952e-06+1.744932636681826611e-06j), (-7.600289286327732495e-06+1.204791582768019965e-07j), (-2.481979986476711992e-04+2.267923784196114760e-04j)
 (-1.303286506304174655e-04+2.452129088747714196e-04j), (-9.528490588931042173e-08-4.023831127640517168e-07j), (-1.402695753282702626e-06+1.787286124334656663e-06j), (-9.528490588931042173e-08-4.023831127640517168e-07j), (-8.953368579057719703e-04+3.152674915893404037e-04j), (-7.573072009493688883e-06+6.182964825544084961e-08j), (-1.402695753282702626e-06+1.787286124334656663e-06j), (-7.573072009493688883e-06+6.182964825544084961e-08j), (-2.613506813780450610e-04+2.231283761700003502e-04j)
 (-1.428533825184367077e-04+2.376872707141564035e-04j), (-8.231211040291295782e-08-3.870197365726213535e-07j), (-1.542837744764754694e-06+1.819781045386612399e-06j), (-8.231211040291295782e-08-3.870197365726213535e-07j), (-9.109716654446142368e-04+3.074547976618033363e-04j), (-7.541201589496897105e-06+9.744999039481365633e-09j), (-1.542837744764754694e-06+1.819781045386612399e-06j), (-7.541201589496897105e-06+9.744999039481365633e-09j), (-2.741789263062428946e-04+2.191617646572011351e-04j)
 (-1.548574243566362002e-04+2.300847642679103528e-04j), (-6.988195579546816113e-08-3.734679985912860252e-07j), (-1.684860220840358187e-06+1.842039211100352592e-06j), (-6.988195579546816113e-08-3.734679985912860252e-07j), (-9.261954005731961323e-04+2.997024453727724054e-04j), (-7.505825001819051792e-06-3.521474192434069293e-08j), (-1.684860220840358187e-06+1.842039211100352592e-06j), (-7.505825001819051792e-06-3.521474192434069293e-08j), (-2.866487486194125786e-04+2.149289373552305707e-04j)
