 (-1.308814469676847702e-03+2.633192246327129205e-05j), (-5.843327727547081114e-04+3.512814012248405016e-05j), (-3.985078696928167166e-04+4.608164719040256903e-05j)
 (-1.310792775860986645e-03+2.517032994628323449e-05j), (-5.858233145995988319e-04+3.374409409099289852e-05j), (-3.995628099390641751e-04+4.411738497375186971e-05j)
 (-1.312659317309777937e-03+2.404636626613040082e-05j), (-5.872415736140373021e-04+3.239661050139499502e-05j), (-4.005583879347379044e-04+4.219943318913561798e-05j)
 (-1.314413657372196995e-03+2.296202351752025546e-05j), (-5.885864621743188817e-04+3.108848877458262049e-05j), (-4.014949565111075851e-04+4.033335350854465009e-05j)
 (-1.316057436697098222e-03+2.191970773830285014e-05j), (-5.898583265382795595e-04+2.982342937741004350e-05j), (-4.023739028911900136e-04+3.852545384205276668e-05j)
 (-1.317594435815776970e-03+2.092185938771665480e-05j), (-5.910591060399870197e-04+2.860547643318180750e-05j), (-4.031976871756185951e-04+3.678206694923740811e-05j)
 (-1.319030408751489152e-03+1.997059972890256668e-05j), (-5.921923015430989330e-04+2.743846765598873652e-05j), (-4.039697592994652702e-04+3.510888532135674893e-05j)
 (-1.320372734308362375e-03+1.906743835168814446e-05j), (-5.932627786588843318e-04+2.632554822399607252e-05j), (-4.046943781789582402e-04+3.351041279070197964e-05j)
 (-1.321629941879344213e-03+1.821306084902141545e-05j), (-5.942764442013060821e-04+2.526878897716896988e-05j), (-4.053763622523924061e-04+3.198957133698448574e-05j)
 (-1.322811169360396059e-03+1.740720546892963211e-05j), (-5.952398394850224152e-04+2.426893196985578289e-05j), (-4.060208011580362800e-04+3.054747764271062524e-05j)
 (-1.323925605551307767e-03+1.664863119300616397e-05j), (-5.961596934800602373e-04+2.332527453652625147e-05j), (-4.066327559589959012e-04+2.918338956976194906e-05j)
 (-1.324981961769175400e-03+1.593516990142448833e-05j), (-5.970424751252437212e-04+2.243568648296376432e-05j), (-4.072169716841904786e-04+2.789480930496510597e-05j)
 (-1.325988009608258149e-03+1.526385493735181513e-05j), (-5.978939794334548613e-04+2.159675276239348324e-05j), (-4.077776224384790232e-04+2.667772163128204904e-05j)
 (-1.326950214741128660e-03+1.463111223821403772e-05j), (-5.987189774844924733e-04+2.080402549071361099e-05j), (-4.083181062131832845e-04+2.552694372085841337e-05j)
 (-1.327873489910135060e-03+1.403299802295828984e-05j), (-5.995209559148669898e-04+2.005236024481191735e-05j), (-4.088409035486101676e-04+2.443655286885685734e-05j)
 (-1.328761082592162628e-03+1.346546634510418788e-05j), (-6.003019661409360504e-04+1.933631184276106527e-05j), (-4.093475105184304907e-04+2.340035628181103293e-05j)
 (-1.329614603044384190e-03+1.292464000225409966e-05j), (-6.010625961047913685e-04+1.865055435794038034e-05j), (-4.098384514537410780e-04+2.241236407838952870e-05j)
 (-1.330434186298401749e-03+1.240706522910943681e-05j), (-6.018020671148876719e-04+1.799028688219128376e-05j), (-4.103133699432694181e-04+2.146722033682673563e-05j)
 (-1.331218768079513734e-03+1.190992083782973334e-05j), (-6.025184457527404036e-04+1.735158597715577897e-05j), (-4.107711886434004759e-04+2.056055798255211679e-05j)
 (-1.331966441869264668e-03+1.143116980241936291e-05j), (-6.032089474977109754e-04+1.673167386149572707e-05j), (-4.112103203248873985e-04+1.968924217017461729e-05j)
 (-1.332674855201872047e-03+1.096963246942960147e-05j), (-6.038702973578895629e-04+1.612907240710902991e-05j), (-4.116289063249811936e-04+1.885148650926746921e-05j)
 (-1.333341600227808035e-03+1.052498645824768242e-05j), (-6.044991060893200414e-04+1.554363856360490683e-05j), (-4.120250557421658742e-04+1.804684259134227900e-05j)
 (-1.333964557591000048e-03+1.009769505166873489e-05j), (-6.050922204541599181e-04+1.497648417162616906e-05j), (-4.123970600322020849e-04+1.727607582888212261e-05j)
 (-1.334542162928360233e-03+9.688880230623866198e-06j), (-6.056470125715840295e-04+1.442980057604888637e-05j), (-4.127435631498719247e-04+1.654095859353006193e-05j)
 (-1.335073579395006354e-03+9.300168344074305818e-06j), (-6.061615852003555396e-04+1.390662269638323681e-05j), (-4.130636754759246234e-04+1.584401192226218475e-05j)
 (-1.335558774313352296e-03+8.933516859178353329e-06j), (-6.066348839143200942e-04+1.341056317514415899e-05j), (-4.133570287365708417e-04+1.518823778980038375e-05j)
 (-1.335998510467118362e-03+8.591057805732424241e-06j), (-6.070667205288778458e-04+1.294555039607556237e-05j), (-4.136237770851937802e-04+1.457686966714697241e-05j)
 (-1.336394270784316057e-03+8.274955256017219201e-06j), (-6.074577223404367546e-04+1.251560000495663444e-05j), (-4.138645550250760361e-04+1.401315776660282259e-05j)
 (-1.336748138725127105e-03+7.987305756688749465e-06j), (-6.078092275341092374e-04+1.212462869900119088e-05j), (-4.140804056131599143e-04+1.350021639061057046e-05j)
