 (-5.092936127300190014e-07+8.043667890368379206e-09j), (-1.303529183614684479e-07+9.106889951909867966e-09j), (-1.015379618274055625e-07+1.600492895953360702e-08j)
 (-5.100979890857011053e-07+7.763420241675954663e-09j), (-1.308255471968454881e-07+8.778761844200700997e-09j), (-1.019578073705890709e-07+1.536156197588355075e-08j)
 (-5.108638709973152989e-07+7.490620474185615950e-09j), (-1.312842235250754207e-07+8.459808534311960842e-09j), (-1.023673450116863946e-07+1.474303330065224094e-08j)
 (-5.115932481555765202e-07+7.224551160456909790e-09j), (-1.317283794712843393e-07+8.149809975899650316e-09j), (-1.027658661733844138e-07+1.415215780194983902e-08j)
 (-5.122896032535792504e-07+6.964836704931180864e-09j), (-1.321579716455983069e-07+7.848816999201644220e-09j), (-1.031529808458958362e-07+1.359103368498202302e-08j)
 (-5.129574713200741565e-07+6.711213687742987372e-09j), (-1.325734785302797808e-07+7.556854118405489187e-09j), (-1.035286675990428330e-07+1.306055021418252363e-08j)
 (-5.136018762238677067e-07+6.463316889675538375e-09j), (-1.329757706134212589e-07+7.273666800581598942e-09j), (-1.038932124629239576e-07+1.256009971240147885e-08j)
 (-5.142277231927424183e-07+6.220528212117606265e-09j), (-1.333658886742569884e-07+6.998560725566650667e-09j), (-1.042470592701164471e-07+1.208751093999338526e-08j)
 (-5.148392216977603338e-07+5.981919255135977789e-09j), (-1.337447802754764294e-07+6.730359786585278082e-09j), (-1.045906116026525650e-07+1.163919739271856159e-08j)
 (-5.154394055542967468e-07+5.746296746371861856e-09j), (-1.341130491651980503e-07+6.467486084041280920e-09j), (-1.049240345234931336e-07+1.121049449829749646e-08j)
 (-5.160298070230478034e-07+5.512337843235574358e-09j), (-1.344707673953583609e-07+6.208142573181457095e-09j), (-1.052471021327921498e-07+1.079614160594796296e-08j)
 (-5.166103267251553184e-07+5.278783698363060217e-09j), (-1.348173866928955092e-07+5.950560518041164360e-09j), (-1.055591256190571555e-07+1.039084712196042378e-08j)
 (-5.171793186371534730e-07+5.044648125343311975e-09j), (-1.351517658451601700e-07+5.693262417593518051e-09j), (-1.058589781877609147e-07+9.989860823409422184e-09j)
 (-5.177338792522578534e-07+4.809396239215066147e-09j), (-1.354723077533554830e-07+5.435289110935421042e-09j), (-1.061452117816671761e-07+9.589471647865374075e-09j)
 (-5.182702966184200350e-07+4.573056245138623526e-09j), (-1.357771780389458033e-07+5.176348539880877645e-09j), (-1.064162407529106877e-07+9.187357312780308944e-09j)
 (-5.187845866764273860e-07+4.336244073382704290e-09j), (-1.360645619338694582e-07+4.916861573752478876e-09j), (-1.066705545538315259e-07+8.782736345996996204e-09j)
 (-5.192730299911199681e-07+4.100100721185095706e-09j), (-1.363329116014545927e-07+4.657902822222006851e-09j), (-1.069069183506893081e-07+8.376309037495869785e-09j)
 (-5.197326267109130114e-07+3.866160258226250283e-09j), (-1.365811428302216556e-07+4.401055563032038984e-09j), (-1.071245273903702012e-07+7.970012690388080526e-09j)
 (-5.201614099781192330e-07+3.636177763003822538e-09j), (-1.368087553194640370e-07+4.148213800441422101e-09j), (-1.073230948971940112e-07+7.566647362613712013e-09j)
 (-5.205585905944340288e-07+3.411949070187370660e-09j), (-1.370158692162940606e-07+3.901368862367449260e-09j), (-1.075028693230085048e-07+7.169443633112444740e-09j)
 (-5.209245385366604142e-07+3.195149240013461951e-09j), (-1.372031867132637611e-07+3.662413132175223680e-09j), (-1.076645902361348126e-07+6.781641630829548195e-09j)
 (-5.212606316813193251e-07+2.987207321736114918e-09j), (-1.373718978233171806e-07+3.432983353606055935e-09j), (-1.078094002193902199e-07+6.406135576373032345e-09j)
 (-5.215690150459211019e-07+2.789224880131026066e-09j), (-1.375235530501966027e-07+3.214354133210898172e-09j), (-1.079387324419013818e-07+6.045216388977586755e-09j)
 (-5.218523158119869171e-07+2.601937524957355788e-09j), (-1.376599239427526881e-07+3.007382464251498460e-09j), (-1.080541914628449816e-07+5.700424411810973034e-09j)
 (-5.221133540062770420e-07+2.425713561563119925e-09j), (-1.377828678296564941e-07+2.812497579407416009e-09j), (-1.081574404423741418e-07+5.372508121266906094e-09j)
 (-5.223548801457172842e-07+2.260581673888290537e-09j), (-1.378942076868073614e-07+2.629727380895460741e-09j), (-1.082501032048244611e-07+5.061474444085372073e-09j)
 (-5.225793623731091988e-07+2.106279455048366534e-09j), (-1.379956336130586037e-07+2.458752276365747068e-09j), (-1.083336857397619334e-07+4.766710821017580949e-09j)
 (-5.227888377846783534e-07+1.962315433824576696e-09j), (-1.380886293510763275e-07+2.298977810631949259e-09j), (-1.084095191517886795e-07+4.487156106776440636e-09j)
 (-5.229848354790951273e-07+1.828038196702597177e-09j), (-1.381744254856864786e-07+2.149618348944605797e-09j), (-1.084787245800240280e-07+4.221495796199184760e-09j)
 (-5.231683715070823742e-07+1.702706814656735126e-09j), (-1.382539797267708570e-07+2.009784488794938888e-09j), (-1.085421996577958084e-07+3.968356830495462448e-09j)
 (-5.233400079998790884e-07+1.585557022670346034e-09j), (-1.383279833372629340e-07+1.878566776598238947e-09j), (-1.086006251218925381e-07+3.726478241834222711e-09j)
 (-5.234999610186474436e-07+1.475857953170243396e-09j), (-1.383968908816321419e-07+1.755108526770553938e-09j), (-1.086544888817531832e-07+3.494838603515020332e-09j)
 (-5.236482357560244555e-07+1.372954937918886766e-09j), (-1.384609681476840073e-07+1.638661289690736776e-09j), (-1.087041232955503769e-07+3.272728136269060283e-09j)
 (-5.237847654722782241e-07+1.276295576179922131e-09j), (-1.385203509283077418e-07+1.528618712923739858e-09j), (-1.087497499873118277e-07+3.059763765254499807e-09j)
 (-5.239095328929854712e-07+1.185438462399603558e-09j), (-1.385751061282456015e-07+1.424527252842231456e-09j), (-1.087915258406698602e-07+2.855854102993557415e-09j)
 (-5.240226591563830481e-07+1.100046516290955374e-09j), (-1.386252869774082758e-07+1.326076163299397944e-09j), (-1.088295842093773088e-07+2.661129449007086020e-09j)
 (-5.241244538386114984e-07+1.019868836802585783e-09j), (-1.386709760516232208e-07+1.233071655718489073e-09j), (-1.088640668933277075e-07+2.475854452079634277e-09j)
 (-5.242154276725526832e-07+9.447161298362078449e-10j), (-1.387123127563691860e-07+1.145402138369405964e-09j), (-1.088951446270648333e-07+2.300340205923365921e-09j)
 (-5.242962753897354664e-07+8.744346391168647953e-10j), (-1.387495050826940261e-07+1.063001155768461362e-09j), (-1.089230260881928756e-07+2.134868407030189826e-09j)
 (-5.243678388386404608e-07+8.088825053156593542e-10j), (-1.387828279409314336e-07+9.858137269284862735e-10j), (-1.089479571891779069e-07+1.979634319127804973e-09j)
 (-5.244310604363581535e-07+7.479110515388781043e-10j), (-1.388126117887553124e-07+9.137693433428942075e-10j), (-1.089702133746323303e-07+1.834710560272460036e-09j)
 (-5.244869350454459174e-07+6.913520785896359184e-10j), (-1.388392255540355015e-07+8.467632999036298370e-10j), (-1.089900878168643566e-07+1.700029882940759689e-09j)
 (-5.245364656314613139e-07+6.390110161300131117e-10j), (-1.388630573173289152e-07+7.846460204697236382e-10j), (-1.090078780196989423e-07+1.575382695791503179e-09j)
 (-5.245806254298836669e-07+5.906652588457115038e-10j), (-1.388844952883420164e-07+7.272195206088157145e-10j), (-1.090238727039924516e-07+1.460425555829158651e-09j)
 (-5.246203273306786619e-07+5.460666616731723127e-10j), (-1.389039106530293965e-07+6.742392630840660399e-10j), (-1.090383402133463070e-07+1.354696048376095015e-09j)
 (-5.246563999992249168e-07+5.049471492646212566e-10j), (-1.389216431325927179e-07+6.254203620192725192e-10j), (-1.090515191920796414e-07+1.257632018594120762e-09j)
 (-5.246895698134183324e-07+4.670265491564646056e-10j), (-1.389379896599653598e-07+5.804468290116576578e-10j), (-1.090636119815068076e-07+1.168593247402560849e-09j)
 (-5.247204478601851287e-07+4.320217359926777376e-10j), (-1.389531964155164954e-07+5.389829686890606212e-10j), (-1.090747810050123062e-07+1.086884446950456858e-09j)
 (-5.247495217507378941e-07+3.996561729134744009e-10j), (-1.389674544542281499e-07+5.006860222827619693e-10j), (-1.090851482730683952e-07+1.011780165719727169e-09j)
 (-5.247771526115399573e-07+3.696690593696630683e-10j), (-1.389808991537697225e-07+4.652196591657776066e-10j), (-1.090947979499550372e-07+9.425508791769871457e-10j)
 (-5.248035780045753510e-07+3.418229158970857734e-10j), (-1.389936135844175349e-07+4.322668195550584080e-10j), (-1.091037816467477139e-07+8.784889138205545546e-10j)
 (-5.248289214971640019e-07+3.159090031659691603e-10j), (-1.390056355890585218e-07+4.015406160328688849e-10j), (-1.091121257720856537e-07+8.189345986503456450e-10j)
 (-5.248532090382883627e-07+2.917499190947903091e-10j), (-1.390169678894426621e-07+3.727930169391771408e-10j), (-1.091198399762780108e-07+7.632982541026669470e-10j)
 (-5.248763912788496618e-07+2.691992888087999494e-10j), (-1.390275900480344850e-07+3.458188943536866060e-10j), (-1.091269255759700040e-07+7.110773626899058580e-10j)
 (-5.248983698060848944e-07+2.481389060700770458e-10j), (-1.390374707774271285e-07+3.204570255518615389e-10j), (-1.091333829181501623e-07+6.618658649095506907e-10j)
 (-5.249190243436753842e-07+2.284740975859186725e-10j), (-1.390465790597034572e-07+2.965855419627214307e-10j), (-1.091392169258336910e-07+6.153552903645776224e-10j)
 (-5.249382376778803069e-07+2.101281577803520487e-10j), (-1.390548928358742696e-07+2.741166871086233802e-10j), (-1.091444404786466676e-07+5.713266329545237243e-10j)
 (-5.249559155229993437e-07+1.930367255355574182e-10j), (-1.390624045769036992e-07+2.529881111177182171e-10j), (-1.091490756980446967e-07+5.296372874634602341e-10j)
 (-5.249719996251301347e-07+1.771430000088855176e-10j), (-1.390691236665424111e-07+2.331543550198048018e-10j), (-1.091531535228173726e-07+4.902015312056598052e-10j)
 (-5.249864737382507379e-07+1.623938198865187840e-10j), (-1.390750760529769650e-07+2.145795115745906785e-10j), (-1.091567121228703249e-07+4.529724267323071633e-10j)
 (-5.249993633087836059e-07+1.487370876063554941e-10j), (-1.390803019348466846e-07+1.972308676569738712e-10j), (-1.091597947125915601e-07+4.179238746584752557e-10j)
 (-5.250107304865843386e-07+1.361202901889729428e-10j), (-1.390848523337301310e-07+1.810749622689753890e-10j), (-1.091624472332937205e-07+3.850358641610334402e-10j)
 (-5.250206663526829789e-07+1.244897498335343211e-10j), (-1.390887853103184842e-07+1.660743777965019971e-10j), (-1.091647162336472231e-07+3.542844767233754063e-10j)
 (-5.250292821054141765e-07+1.137908492249979808e-10j), (-1.390921623798079765e-07+1.521872067402326819e-10j), (-1.091666471335124341e-07+3.256352753287429454e-10j)
 (-5.250367005372767988e-07+1.039683129578577903e-10j), (-1.390950454707312749e-07+1.393665465846134286e-10j), (-1.091682829384661627e-07+2.990402484273139789e-10j)
 (-5.250430486480439842e-07+9.496686944893029725e-11j), (-1.390974945734821846e-07+1.275620622101657959e-10j), (-1.091696633920318480e-07+2.744380326633636306e-10j)
 (-5.250484518009534540e-07+8.673193451440133983e-11j), (-1.390995660889331478e-07+1.167199148061952221e-10j), (-1.091708245052619182e-07+2.517541987172861428e-10j)
 (-5.250530294846279247e-07+7.921015302130621591e-11j), (-1.391013118018245084e-07+1.067844827942698047e-10j), (-1.091717983852983751e-07+2.309052087526584444e-10j)
 (-5.250568925453647768e-07+7.235028966536345016e-11j), (-1.391027783637538923e-07+9.770008323571444593e-11j), (-1.091726132820894140e-07+2.118007200431447943e-10j)
 (-5.250601416348666522e-07+6.610308578825775842e-11j), (-1.391040071597424977e-07+8.941075575345071616e-11j), (-1.091732937829846023e-07+1.943451602580122419e-10j)
 (-5.250628665974291047e-07+6.042212437019917209e-11j), (-1.391050344461949253e-07+8.186245628217520293e-11j), (-1.091738610965559268e-07+1.784420477801298091e-10j)
 (-5.250651465296590694e-07+5.526373866578548484e-11j), (-1.391058916629378040e-07+7.500321884395632250e-11j), (-1.091743333822822867e-07+1.639960062745164402e-10j)
 (-5.250670502886963259e-07+5.058708071470015116e-11j), (-1.391066058449793152e-07+6.878352779859373619e-11j), (-1.091747260944387293e-07+1.509136202333795438e-10j)
 (-5.250686372708727803e-07+4.635442178354138069e-11j), (-1.391072000798124342e-07+6.315657371613010057e-11j), (-1.091750523189724114e-07+1.391052255871730476e-10j)
