 (-2.381408435558711666e-13+1.391651637050650006e-10j), (1.438265104270093928e-20-1.262614163130297328e-17j), (-3.838033773051874107e-19+3.550348883972031810e-18j), (1.438265104270093928e-20-1.262614163130297328e-17j), (-5.643046556942179226e-13+2.334727570628374775e-10j), (2.506307305376672400e-19-4.744383743657100989e-17j), (-3.838033773051874107e-19+3.550348883972031810e-18j), (2.506307305376672400e-19-4.744383743657100989e-17j), (-6.926905663445940258e-11+4.986584762432790364e-09j)
 (-2.880733196005283717e-13+1.530567792823924506e-10j), (1.733816725248749919e-20-1.388649236463467864e-17j), (-4.642793427141241623e-19+3.903916677662554690e-18j), (1.733816725248749919e-20-1.388649236463467864e-17j), (-6.826027056145516004e-13+2.567780681875238226e-10j), (3.026234998945794754e-19-5.217921177928209973e-17j), (-4.642793427141241623e-19+3.903916677662554690e-18j), (3.026234998945794754e-19-5.217921177928209973e-17j), (-8.378452068463877389e-11+5.484118646028373626e-09j)
 (-3.484719482894940860e-13+1.683350481690977875e-10j), (2.091292119244912548e-20-1.527264959029314518e-17j), (-5.616193380080873568e-19+4.292488290230610437e-18j), (2.091292119244912548e-20-1.527264959029314518e-17j), (-8.256964362961440041e-13+2.824096399027824023e-10j), (3.654212656911941553e-19-5.738713259965204554e-17j), (-5.616193380080873568e-19+4.292488290230610437e-18j), (3.654212656911941553e-19-5.738713259965204554e-17j), (-1.013407371543354375e-10+6.031239360848806000e-09j)
 (-4.215304763372035920e-13+1.851383778501304867e-10j), (2.523663561901247207e-20-1.679717029719071606e-17j), (-6.793556674026688170e-19+4.719459320481269518e-18j), (2.523663561901247207e-20-1.679717029719071606e-17j), (-9.987829741720736042e-13+3.105996450396281172e-10j), (4.412572077946485844e-19-6.311472846925522906e-17j), (-6.793556674026688170e-19+4.719459320481269518e-18j), (4.412572077946485844e-19-6.311472846925522906e-17j), (-1.225742367975339544e-10+6.632871043145632366e-09j)
 (-5.099024577567068428e-13+2.036189883532153508e-10j), (3.046620540106844183e-20-1.847386453237720385e-17j), (-8.217598869524925203e-19+5.188531547623010344e-18j), (3.046620540106844183e-20-1.847386453237720385e-17j), (-1.208148691132975742e-12+3.416034195721119528e-10j), (5.328218754252336587e-19-6.941381963300031707e-17j), (-8.217598869524925203e-19+5.188531547623010344e-18j), (5.328218754252336587e-19-6.941381963300031707e-17j), (-1.482545858509105977e-10+7.294420884268796572e-09j)
 (-6.167976241169396610e-13+2.239442898726200656e-10j), (3.679139176343877456e-20-2.031792035402536201e-17j), (-9.939973571696827953e-19+5.703732342898312452e-18j), (3.679139176343877456e-20-2.031792035402536201e-17j), (-1.461397466512916050e-12+3.757017705880292361e-10j), (6.433554748186073796e-19-7.634138218722251485e-17j), (-9.939973571696827953e-19+5.703732342898312452e-18j), (6.433554748186073796e-19-7.634138218722251485e-17j), (-1.793120926330241765e-10+8.021824555818166866e-09j)
 (-7.460984506126819718e-13+2.462983975236860205e-10j), (4.444170975916915487e-20-2.234604120022676866e-17j), (-1.202313780873272514e-18+6.269433097482038837e-18j), (4.444170975916915487e-20-2.234604120022676866e-17j), (-1.767726770134459354e-12+4.132035132532483601e-10j), (7.767580857132477180e-19-8.396005706518343328e-17j), (-1.202313780873272514e-18+6.269433097482038837e-18j), (7.767580857132477180e-19-8.396005706518343328e-17j), (-2.168712391148919178e-10+8.821595250640580612e-09j)
 (-9.025011492069515929e-13+2.708837967892261990e-10j), (5.369476343915015413e-20-2.457659692499490077e-17j), (-1.454260512676823398e-18+6.890363919616811517e-18j), (5.369476343915015413e-20-2.457659692499490077e-17j), (-2.138261579094801637e-12+4.544482591682978329e-10j), (9.377215903518863454e-19-9.233870796327336872e-17j), (-1.454260512676823398e-18+6.890363919616811517e-18j), (9.377215903518863454e-19-9.233870796327336872e-17j), (-2.622909993904330697e-10+9.700876399905839338e-09j)
 (-1.091686206148265466e-12+2.979231745305137598e-10j), (6.488632418308439119e-20-2.702978980792215282e-17j), (-1.758967068282903599e-18+7.571624651951734371e-18j), (6.488632418308439119e-20-2.702978980792215282e-17j), (-2.586458233955423295e-12+4.998094805999000352e-10j), (1.131886641648542228e-18-1.015530321911616481e-16j), (-1.758967068282903599e-18+7.571624651951734371e-18j), (1.131886641648542228e-18-1.015530321911616481e-16j), (-3.172134330159007833e-10+1.066749803483383498e-08j)
 (-1.320524652403531567e-12+3.276614318640869184e-10j), (7.842253925422921607e-20-2.972783703754012352e-17j), (-2.127469239787838547e-18+8.318687643316077907e-18j), (7.842253925422921607e-20-2.972783703754012352e-17j), (-3.128592870206568467e-12+5.496978773128621528e-10j), (1.366029804073419856e-18-1.116862288353748758e-16j), (-2.127469239787838547e-18+8.318687643316077907e-18j), (1.366029804073419856e-18-1.116862288353748758e-16j), (-3.836222065945744867e-10+1.173003662957728531e-08j)
 (-1.597327550995780075e-12+3.603678967583733953e-10j), (9.479469670087964849e-20-3.269517124677635739e-17j), (-2.573106125909068690e-18+9.137391128479839080e-18j), (9.479469670087964849e-20-3.269517124677635739e-17j), (-3.784352117362509472e-12+6.045650751258520080e-10j), (1.648285663555716962e-18-1.228297286106455178e-16j), (-2.573106125909068690e-18+9.137391128479839080e-18j), (1.648285663555716962e-18-1.228297286106455178e-16j), (-4.639130063708290953e-10+1.289787807553499512e-08j)
 (-1.932147750873892805e-12+3.963387558871965825e-10j), (1.145971158174909375e-19-3.595866086045462131e-17j), (-3.111997686003928333e-18+1.003391631328132209e-17j), (1.145971158174909375e-19-3.595866086045462131e-17j), (-4.577547450094479294e-12+6.649076878662009423e-10j), (1.988410078920841500e-18-1.350839893863205874e-16j), (-3.111997686003928333e-18+1.003391631328132209e-17j), (1.988410078920841500e-18-1.350839893863205874e-16j), (-5.609781619139171974e-10+1.418128317901319107e-08j)
 (-2.337144849898356394e-12+4.358997270955917503e-10j), (1.385487968352447484e-19-3.954785214583170276e-17j), (-3.763621715849584639e-18+1.101474496079107542e-17j), (1.385487968352447484e-19-3.954785214583170276e-17j), (-5.536979034419950126e-12+7.312717770845335517e-10j), (2.398091026651472450e-18-1.485593617332684758e-16j), (-3.763621715849584639e-18+1.101474496079107542e-17j), (2.398091026651472450e-18-1.485593617332684758e-16j), (-6.783082086570669979e-10+1.559145472033002966e-08j)
 (-2.827026597244301081e-12+4.794089957897257421e-10j), (1.675196753258237627e-19-4.349523503528491564e-17j), (-4.551507393214249095e-18+1.208658638990493707e-17j), (1.675196753258237627e-19-4.349523503528491564e-17j), (-6.697480293737827178e-12+8.042577466909264926e-10j), (2.891314902287586984e-18-1.633770271147222045e-16j), (-4.551507393214249095e-18+1.208658638990493707e-17j), (2.891314902287586984e-18-1.633770271147222045e-16j), (-8.201135747022778206e-10+1.714060463310275311e-08j)
 (-3.419582729658237947e-12+5.272604406565508223e-10j), (2.025624081695656783e-19-4.783653494701757429e-17j), (-5.504071015387219748e-18+1.325626637825412071e-17j), (2.025624081695656783e-19-4.783653494701757429e-17j), (-8.101180913548809422e-12+8.845257125422242854e-10j), (3.484795611686178947e-18-1.796700120343209039e-16j), (-5.504071015387219748e-18+1.325626637825412071e-17j), (3.484795611686178947e-18-1.796700120343209039e-16j), (-9.914700796463193191e-10+1.884201921918491616e-08j)
 (-4.136330576081156903e-12+5.798871763446682979e-10j), (2.449509650016958268e-19-5.261103298230228384e-17j), (-6.655619233080471715e-18+1.453056111564004849e-17j), (2.449509650016958268e-19-5.261103298230228384e-17j), (-9.799033834854782519e-12+9.728013898941742137e-10j), (4.198475931355099550e-18-1.975842765972244413e-16j), (-6.655619233080471715e-18+1.453056111564004849e-17j), (4.198475931355099550e-18-1.975842765972244413e-16j), (-1.198492467092553107e-09+2.071011945908169604e-08j)
 (-5.003295798839429952e-12+6.377654430835339179e-10j), (2.962274152033357496e-19-5.786191708133475910e-17j), (-8.047554882393301193e-18+1.591596063156814993e-17j), (2.962274152033357496e-19-5.786191708133475910e-17j), (-1.185266122485250053e-11+1.069882544431761553e-09j), (5.056109101619767434e-18-2.172798774696287811e-16j), (-8.047554882393301193e-18+1.591596063156814993e-17j), (5.056109101619767434e-18-2.172798774696287811e-16j), (-1.448540732617181663e-09+2.276051234946030802e-08j)
 (-6.051956510433213306e-12+7.014188756623180329e-10j), (3.582587745232611966e-19-6.363666680354112689e-17j), (-9.729820265691201607e-18+1.741833530947306577e-17j), (3.582587745232611966e-19-6.363666680354112689e-17j), (-1.433658577957856746e-11+1.176646055187405594e-09j), (6.085929546146020593e-18-2.389321965868475689e-16j), (-9.729820265691201607e-18+1.741833530947306577e-17j), (6.085929546146020593e-18-2.389321965868475689e-16j), (-1.750464511341233661e-09+2.501002772520448527e-08j)
 (-7.320384883833100215e-12+7.714231866965915163e-10j), (4.333060903826552132e-19-6.998747456213967590e-17j), (-1.176262463076080604e-17+1.904247700583397830e-17j), (4.333060903826552132e-19-6.998747456213967590e-17j), (-1.734092738795521370e-11+1.294055639864955932e-09j), (7.321420121646862557e-18-2.627332241938964124e-16j), (-1.176262463076080604e-17+1.904247700583397830e-17j), (7.321420121646862557e-18-2.627332241938964124e-16j), (-2.114891182666556713e-09+2.747673311633794977e-08j)
 (-8.854627467107774821e-12+8.484113016285234842e-10j), (5.241084946418132545e-19-7.697170619923397548e-17j), (-1.421850312997651177e-17+2.079147142572553787e-17j), (5.241084946418132545e-19-7.697170619923397548e-17j), (-2.097466162024305710e-11+1.423170294658745531e-09j), (8.802180260605577033e-18-2.888928747143758222e-16j), (-1.421850312997651177e-17+2.079147142572553787e-17j), (8.802180260605577033e-18-2.888928747143758222e-16j), (-2.554563523450468411e-09+3.017991675092910120e-08j)
 (-1.071037396525293139e-11+9.330789853557054217e-10j), (6.339856023132201437e-19-8.465240374219850194e-17j), (-1.718476705915684603e-17+2.266585454889753739e-17j), (6.339856023132201437e-19-8.465240374219850194e-17j), (-2.536955622405682370e-11+1.565153501253593663e-09j), (1.057489802786519575e-17-3.176403021797603527e-16j), (-1.718476705915684603e-17+2.266585454889753739e-17j), (1.057489802786519575e-17-3.176403021797603527e-16j), (-3.084732528584406792e-09+3.314002573757378022e-08j)
 (-1.295497455736424872e-11+1.026191002653795643e-09j), (7.669624205927745527e-19-9.309883307685973834e-17j), (-2.076640487318430146e-17+2.466248276917441819e-17j), (7.669624205927745527e-19-9.309883307685973834e-17j), (-3.068492543529558102e-11+1.721283252839322762e-09j), (1.269442000335831366e-17-3.492251634965760084e-16j), (-2.076640487318430146e-17+2.466248276917441819e-17j), (1.269442000335831366e-17-3.492251634965760084e-16j), (-3.723610176876169893e-09+3.637854264327889117e-08j)
 (-1.566987822454469448e-11+1.128587856492868672e-09j), (9.279219512594331145e-19-1.023870789062631706e-16j), (-2.508950200235493568e-17+2.677303713756413117e-17j), (9.279219512594331145e-19-1.023870789062631706e-16j), (-3.711337015131354050e-11+1.892962948053721107e-09j), (1.522490650253069089e-17-3.839187565370311440e-16j), (-2.508950200235493568e-17+2.677303713756413117e-17j), (1.522490650253069089e-17-3.839187565370311440e-16j), (-4.492885105755159437e-09+3.991777904824611609e-08j)
 (-1.895357948694066133e-11+1.241193149727396945e-09j), (1.122791981620801394e-18-1.126006886848035746e-16j), (-3.030524840222241620e-17+2.898205679889936896e-17j), (1.122791981620801394e-18-1.126006886848035746e-16j), (-4.488770568384162443e-11+2.081733195923256681e-09j), (1.824104584681601514e-17-4.220149221294637295e-16j), (-3.030524840222241620e-17+2.898205679889936896e-17j), (1.824104584681601514e-17-4.220149221294637295e-16j), (-5.418300895635843966e-09+4.378055919486847442e-08j)
 (-2.292517887549231304e-11+1.365021616168861177e-09j), (1.358774086642668626e-18-1.238313663337235169e-16j), (-3.659459773237832352e-17+3.126437030177072495e-17j), (1.358774086642668626e-18-1.238313663337235169e-16j), (-5.428931882311824577e-11+2.289284564982273257e-09j), (2.182928603548910391e-17-4.638305625725469844e-16j), (-3.659459773237832352e-17+3.126437030177072495e-17j), (2.182928603548910391e-17-4.638305625725469844e-16j), (-6.530291320604691656e-09+4.798976066463080561e-08j)
 (-2.772868396777181269e-11+1.501187866317299152e-09j), (1.644625102094604287e-18-1.361797146315385556e-16j), (-4.417363070230429299e-17+3.358176824746457024e-17j), (1.644625102094604287e-18-1.361797146315385556e-16j), (-6.565824330707995501e-11+2.517471294303864310e-09j), (2.608901828829785298e-17-5.097055618177958143e-16j), (-4.417363070230429299e-17+3.358176824746457024e-17j), (2.608901828829785298e-17-5.097055618177958143e-16j), (-7.864658687165621137e-09+5.256767244154987716e-08j)
 (-3.353820356401582569e-11+1.650915890484751429e-09j), (1.991003627698021778e-18-1.497560226745344331e-16j), (-5.329965370513681993e-17+3.587872654085586140e-17j), (1.991003627698021778e-18-1.497560226745344331e-16j), (-7.940529856725345166e-11+2.768325961189593552e-09j), (3.113361847182179287e-17-5.600018200800924519e-16j), (-5.329965370513681993e-17+3.587872654085586140e-17j), (3.113361847182179287e-17-5.600018200800924519e-16j), (-9.463269280584122103e-09+5.753512443686641947e-08j)
 (-4.056421833732458848e-11+1.815549356945090315e-09j), (2.410897663885271507e-18-1.646810910693203548e-16j), (-6.427801478457324787e-17+3.807695149607831347e-17j), (2.410897663885271507e-18-1.646810910693203548e-16j), (-9.602670189556387183e-11+3.044075067119055511e-09j), (3.709122713766768436e-17-6.151010219523037238e-16j), (-6.427801478457324787e-17+3.807695149607831347e-17j), (3.709122713766768436e-17-6.151010219523037238e-16j), (-1.137472288991972919e-08+6.291033778142139506e-08j)
 (-4.906114793330722549e-11+1.996562734094386394e-09j), (2.920153551658574911e-18-1.810870811600621487e-16j), (-7.746955637443851653e-17+4.006848434270874802e-17j), (2.920153551658574911e-18-1.810870811600621487e-16j), (-1.161216399419138769e-10+3.347155456826085955e-09j), (4.410510548151337210e-17-6.754006135082769236e-16j), (-7.746955637443851653e-17+4.006848434270874802e-17j), (4.410510548151337210e-17-6.754006135082769236e-16j), (-1.365493037294662115e-08+6.870744394069341688e-08j)
 (-5.933647799565018803e-11+2.195573252078887583e-09j), (3.538131045534087559e-18-1.991183668450105331e-16j), (-9.329850674048738777e-17+4.170707134330423177e-17j), (3.538131045534087559e-18-1.991183668450105331e-16j), (-1.404133724811680585e-10+3.680231420607377978e-09j), (5.233337656947950882e-17-7.413073549306473851e-16j), (-9.329850674048738777e-17+4.170707134330423177e-17j), (5.233337656947950882e-17-7.413073549306473851e-16j), (-1.636750363208986502e-08+7.493462600543363253e-08j)
 (-7.176176201652334845e-11+2.414353699178163783e-09j), (4.288516126451322227e-18-2.189323543036228889e-16j), (-1.122604639086917357e-16+4.279747192574372981e-17j), (4.288516126451322227e-18-2.189323543036228889e-16j), (-1.697745399827128389e-10+4.046212241430174889e-09j), (6.194795170387638493e-17-8.132276047237616584e-16j), (-1.122604639086917357e-16+4.279747192574372981e-17j), (6.194795170387638493e-17-8.132276047237616584e-16j), (-1.958382655835481403e-08+8.159185162351958303e-08j)
 (-8.678587337009529554e-11+2.654846019089861280e-09j), (5.200329896424593814e-18-2.407002173898319821e-16j), (-1.349298947498778199e-16+4.308236830152625898e-17j), (5.200329896424593814e-18-2.407002173898319821e-16j), (-2.052574561528406714e-10+4.448269828769823458e-09j), (7.313241730506915533e-17-8.915533375012582847e-16j), (-1.349298947498778199e-16+4.308236830152625898e-17j), (7.313241730506915533e-17-8.915533375012582847e-16j), (-2.338263569031522018e-08+8.866819946092993630e-08j)
 (-1.049509534857355365e-10+2.919175634085708934e-09j), (6.309180294122230264e-18-2.646074706847640393e-16j), (-1.619662775393315957e-16+4.222654708159704762e-17j), (6.309180294122230264e-18-2.646074706847640393e-16j), (-2.481302854063473352e-10+4.889855921117625573e-09j), (8.607874415220216467e-17-9.766427207353433323e-16j), (-1.619662775393315957e-16+4.222654708159704762e-17j), (8.607874415220216467e-17-9.766427207353433323e-16j), (-2.784890086175412972e-08+9.613883606954393165e-08j)
 (-1.269115838342080228e-10+3.209666361786272606e-09j), (7.658811985134426177e-18-2.908542653126612768e-16j), (-1.941176249974793878e-16+3.979803901061899361e-17j), (7.658811985134426177e-18-2.908542653126612768e-16j), (-2.999201291115629350e-10+5.374718127245510035e-09j), (1.009827360277996422e-16-1.068793913028200795e-15j), (-1.941176249974793878e-16+3.979803901061899361e-17j), (1.009827360277996422e-16-1.068793913028200795e-15j), (-3.307176883518085737e-08+1.039617833095142117e-07j)
 (-1.534578029079275705e-10+3.528855714818743419e-09j), (9.303016910340351254e-18-3.196552412582889269e-16j), (-2.322196529554953057e-16+3.524597949012864942e-17j), (9.303016910340351254e-18-3.196552412582889269e-16j), (-3.624641661044326854e-10+5.906913798575741600e-09j), (1.180383299158825252e-16-1.168210696681248738e-15j), (-2.322196529554953057e-16+3.524597949012864942e-17j), (1.180383299158825252e-16-1.168210696681248738e-15j), (-3.914133239634686566e-08+1.120747306061263903e-07j)
 (-1.855426947588098221e-10+3.879510266149599711e-09j), (1.130797231360508779e-17-3.512386974076544158e-16j), (-2.771883137497557308e-16+2.787502046732741199e-17j), (1.130797231360508779e-17-3.512386974076544158e-16j), (-4.379701001817611203e-10+6.490820364702235246e-09j), (1.374310659522412239e-16-1.274958530014247599e-15j), (-2.771883137497557308e-16+2.787502046732741199e-17j), (1.374310659522412239e-16-1.274958530014247599e-15j), (-4.614403485535928482e-08+1.203922866141093048e-07j)
 (-2.243153919713812922e-10+4.264640619812757474e-09j), (1.375506750657835555e-17-3.858447421939652164e-16j), (-3.300028101480452056e-16+1.681625532280864401e-17j), (1.375506750657835555e-17-3.858447421939652164e-16j), (-5.290872408348058623e-10+7.131140302241966694e-09j), (1.593311952914507991e-16-1.388909779972115110e-15j), (-3.300028101480452056e-16+1.681625532280864401e-17j), (1.593311952914507991e-16-1.388909779972115110e-15j), (-5.415663961297846124e-08+1.288042139036183992e-07j)
 (-2.711604605759274527e-10+4.687515336175790880e-09j), (1.674425935809579774e-17-4.237219519799679068e-16j), (-3.916756765212801696e-16+9.947848218878082862e-19j), (1.674425935809579774e-17-4.237219519799679068e-16j), (-6.389895542761565444e-10+7.832898323226548748e-09j), (1.838869334829826148e-16-1.509677014340164844e-15j), (-3.916756765212801696e-16+9.947848218878082862e-19j), (1.838869334829826148e-16-1.509677014340164844e-15j), (-6.323890661418311806e-08+1.371753127600391987e-07j)
 (-3.277447620966722813e-10+5.151672909220837421e-09j), (2.039794199916599165e-17-4.651218893925989027e-16j), (-4.632059982401684835e-16-2.090575156941799079e-17j), (2.039794199916599165e-17-4.651218893925989027e-16j), (-7.714719272589165341e-10+8.601427643268467266e-09j), (2.112177961239749946e-16-1.636533475103297150e-15j), (-4.632059982401684835e-16-2.090575156941799079e-17j), (2.112177961239749946e-16-1.636533475103297150e-15j), (-7.342542583354598957e-08+1.453476612981818555e-07j)
 (-3.960730094325405301e-10+5.660930563889308348e-09j), (2.486520927693913896e-17-5.102906033638299513e-16j), (-5.455115901154445407e-16-5.048088535092570160e-17j), (2.486520927693913896e-17-5.102906033638299513e-16j), (-9.310606258868278633e-10+9.442341306125838938e-09j), (2.414065359087318152e-16-1.768319704735874540e-15j), (-5.455115901154445407e-16-5.048088535092570160e-17j), (2.414065359087318152e-16-1.768319704735874540e-15j), (-8.471743327473468569e-08+1.531458115769009481e-07j)
 (-4.785533333947724088e-10+6.219388214481660065e-09j), (3.032618887830945900e-17-5.594559621443396553e-16j), (-6.393358958491980173e-16-8.964373651913751750e-17j), (3.032618887830945900e-17-5.594559621443396553e-16j), (-1.123138422644767221e-09+1.036148349543848889e-08j), (2.744851463722571557e-16-1.903335003815611724e-15j), (-6.393358958491980173e-16-8.964373651913751750e-17j), (2.744851463722571557e-16-1.903335003815611724e-15j), (-9.707580123743148247e-08+1.603852260701276203e-07j)
 (-5.780742316813342143e-10+6.831425377493190637e-09j), (3.699579137906019252e-17-6.128093495920781633e-16j), (-7.451256774233165374e-16-1.406610462227654015e-16j), (3.699579137906019252e-17-6.128093495920781633e-16j), (-1.354083997554036415e-09+1.136485457309141051e-08j), (3.104052777236252653e-16-2.039211234084896138e-15j), (-7.451256774233165374e-16-1.406610462227654015e-16j), (3.104052777236252653e-16-2.039211234084896138e-15j), (-1.104166283694954809e-07+1.668836987251328528e-07j)
 (-6.980942458656757415e-10+7.501688139154263203e-09j), (4.512565907007198447e-17-6.704799660893816156e-16j), (-8.628762032385371257e-16-2.061808588820896042e-16j), (4.512565907007198447e-17-6.704799660893816156e-16j), (-1.631423855161530844e-09+1.245850230112948313e-08j), (3.489756138478423723e-16-2.172765966317771966e-15j), (-8.628762032385371257e-16-2.061808588820896042e-16j), (3.489756138478423723e-16-2.172765966317771966e-15j), (-1.246108115666093816e-07+1.724748029392457026e-07j)
 (-8.427455517779013098e-10+8.235062414561739445e-09j), (5.500224941527096897e-17-7.324997679584357798e-16j), (-9.919422004467269019e-16-2.892412115876814470e-16j), (5.500224941527096897e-17-7.324997679584357798e-16j), (-1.963992973852426357e-09+1.364837044458748493e-08j), (3.897386070605019758e-16-2.299831895511935815e-15j), (-9.919422004467269019e-16-2.892412115876814470e-16j), (3.897386070605019758e-16-2.299831895511935815e-15j), (-1.394885522249222955e-07+1.770217073450364932e-07j)
 (-1.016952279005458531e-09+9.036628681486778943e-09j), (6.693771436178019638e-17-7.987572063219085140e-16j), (-1.130815678602041733e-15-3.932419219567162328e-16j), (6.693771436178019638e-17-7.987572063219085140e-16j), (-2.362097541395024948e-09+1.494009491984475665e-08j), (4.317468728658304837e-16-2.415064216618564563e-15j), (-1.130815678602041733e-15-3.932419219567162328e-16j), (4.317468728658304837e-16-2.415064216618564563e-15j), (-1.548489331281971735e-07+1.804292349923097740e-07j)
 (-1.226563691425435319e-09+9.911592120003465916e-09j), (8.124850267796211431e-17-8.689386678421395437e-16j), (-1.276877759983494232e-15-5.218517887326173147e-16j), (8.124850267796211431e-17-8.689386678421395437e-16j), (-2.837669273193420130e-09+1.633873717524899967e-08j), (4.731882590361727252e-16-2.511739232552536762e-15j), (-1.276877759983494232e-15-5.218517887326173147e-16j), (4.731882590361727252e-16-2.511739232552536762e-15j), (-1.704736562158892872e-07+1.826520398555421038e-07j)
 (-1.478501222003570067e-09+1.086518065653506320e-08j), (9.821440846844233436e-17-9.424585146611379013e-16j), (-1.426143161118179725e-15-6.788118910142024099e-16j), (9.821440846844233436e-17-9.424585146611379013e-16j), (-3.404395876812130912e-09+1.784844505315755271e-08j), (5.108008382294603540e-16-2.581583108060028791e-15j), (-1.426143161118179725e-15-6.788118910142024099e-16j), (5.108008382294603540e-16-2.581583108060028791e-15j), (-1.861430511884622112e-07+1.836973433491394971e-07j)
 (-1.780916579851760501e-09+1.190250186072709653e-08j), (1.180084311028941602e-16-1.018382650714208148e-15j), (-1.573036749088718149e-15-8.675843644265182297e-16j), (1.180084311028941602e-16-1.018382650714208148e-15j), (-4.077806308697387721e-09+1.947203364464177767e-08j), (5.390216434551782549e-16-2.614712393798003768e-15j), (-1.573036749088718149e-15-8.675843644265182297e-16j), (5.390216434551782549e-16-2.614712393798003768e-15j), (-2.016518824353839679e-07+1.836217154010964643e-07j)
 (-2.143355513176201484e-09+1.302834811376119112e-08j), (1.405860844617592159e-16-1.095357885909848207e-15j), (-1.710276170628534348e-15-1.090789523996619226e-15j), (1.405860844617592159e-16-1.095357885909848207e-15j), (-4.875282964304064429e-09+2.121048341663731320e-08j), (5.488348801845950247e-16-2.599833591596786635e-15j), (-1.710276170628534348e-15-1.090789523996619226e-15j), (5.488348801845950247e-16-2.599833591596786635e-15j), (-2.168225191507585082e-07+1.825226054342205307e-07j)
 (-2.576918066312869008e-09+1.424693821174658205e-08j), (1.655235004991956788e-16-1.171571314739330364e-15j), (-1.828987446074860289e-15-1.349380474091025912e-15j), (1.655235004991956788e-16-1.171571314739330364e-15j), (-5.815966721555540848e-09+2.306236101178755955e-08j), (5.263427364841369635e-16-2.524933501237479743e-15j), (-1.828987446074860289e-15-1.349380474091025912e-15j), (5.263427364841369635e-16-2.524933501237479743e-15j), (-2.315136920907630863e-07+1.805263487175116865e-07j)
 (-3.094401063585565069e-09+1.556158301122990994e-08j), (1.918000712615352346e-16-1.244781791492978583e-15j), (-1.919254727279281959e-15-1.641536492907807844e-15j), (1.918000712615352346e-16-1.244781791492978583e-15j), (-6.920516317999500652e-09+2.502318023755064113e-08j), (4.511965894385554051e-16-2.378786441343102346e-15j), (-1.919254727279281959e-15-1.641536492907807844e-15j), (4.511965894385554051e-16-2.378786441343102346e-15j), (-2.456241145381908046e-07+1.777748893289795331e-07j)
 (-3.710401908807320077e-09+1.697426351794323157e-08j), (2.175389722428125536e-16-1.312489137661437142e-15j), (-1.971399192180569111e-15-1.961335810074291766e-15j), (2.175389722428125536e-16-1.312489137661437142e-15j), (-8.210683064032039376e-09+2.708473691144902788e-08j), (2.952278210892677317e-16-2.153674555588486011e-15j), (-1.971399192180569111e-15-1.961335810074291766e-15j), (2.952278210892677317e-16-2.153674555588486011e-15j), (-2.590913447773915172e-07+1.744133669514165949e-07j)
 (-4.441354619437514781e-09+1.848511289773804915e-08j), (2.397554675150760712e-16-1.372333074561238912e-15j), (-1.978381269478021173e-15-2.297425282438489362e-15j), (2.397554675150760712e-16-1.372333074561238912e-15j), (-9.708668046091027667e-09+2.923447029516686470e-08j), (2.193055770816819115e-17-1.849709249359451623e-15j), (-1.978381269478021173e-15-2.297425282438489362e-15j), (2.193055770816819115e-17-1.849709249359451623e-15j), (-2.718870892353251384e-07+1.705801250348387162e-07j)
 (-5.305459713515180268e-09+2.009180047817237102e-08j), (2.542278507163141344e-16-1.422833406949748285e-15j), (-1.939788335570675207e-15-2.632177748226411243e-15j), (2.542278507163141344e-16-1.422833406949748285e-15j), (-1.143624429683174018e-08+3.145492300668533793e-08j), (-4.121215188618625983e-16-1.480952309721231261e-15j), (-1.939788335570675207e-15-2.632177748226411243e-15j), (-4.121215188618625983e-16-1.480952309721231261e-15j), (-2.840105097762753157e-07+1.663998702312465452e-07j)
 (-6.322460182279267307e-09+2.178882735553026271e-08j), (2.557067395394809136e-16-1.464576742950502904e-15j), (-1.867828474713718926e-15-2.942254976974009958e-15j), (2.557067395394809136e-16-1.464576742950502904e-15j), (-1.341365218420405663e-08+3.372338578323263623e-08j), (-1.052351741593945439e-15-1.083035062275754302e-15j), (-1.867828474713718926e-15-2.942254976974009958e-15j), (-1.052351741593945439e-15-1.083035062275754302e-15j), (-2.954810068423670589e-07+1.619799293464602775e-07j)
 (-7.513208336024620019e-09+2.356676113627414971e-08j), (2.388134895701183770e-16-1.501890565725150657e-15j), (-1.795462288576897070e-15-3.202082459748400416e-15j), (2.388134895701183770e-16-1.501890565725150657e-15j), (-1.565831101161745411e-08+3.601181715295441344e-08j), (-1.935795868019344579e-15-7.210153565107526251e-16j), (-1.795462288576897070e-15-3.202082459748400416e-15j), (-1.935795868019344579e-15-7.210153565107526251e-16j), (-3.063315450968861798e-07+1.574090142882418458e-07j)
 (-8.898966102836099498e-09+2.541146247807298902e-08j), (2.001246696771373586e-16-1.544878459751280687e-15j), (-1.786061725197379468e-15-3.392416224905851325e-15j), (2.001246696771373586e-16-1.544878459751280687e-15j), (-1.818342801155616203e-08+3.828711528380171516e-08j), (-3.073357499727200032e-15-4.947165139266830672e-16j), (-1.786061725197379468e-15-3.392416224905851325e-15j), (-3.073357499727200032e-15-4.947165139266830672e-16j), (-3.166030734890574938e-07+1.527576934606437229e-07j)
 (-1.050038904087832750e-08+2.730338787688303747e-08j), (1.420352561648545228e-16-1.611375188149197267e-15j), (-1.942541949886004324e-15-3.516692512519024069e-15j), (1.420352561648545228e-16-1.611375188149197267e-15j), (-2.099661808377243530e-08+4.051178777757451246e-08j), (-4.423813039048715630e-15-5.368841450177615014e-16j), (-1.942541949886004324e-15-3.516692512519024069e-15j), (-4.423813039048715630e-15-5.368841450177615014e-16j), (-3.263401487561948610e-07+1.480798336691767967e-07j)
