 (-2.307170578834670407e-06+8.597550600263954301e-09j), (-1.104384154970359119e-07+8.738535527145939068e-09j), (-1.015501167616368888e-07+4.033552372718851357e-08j)
 (-2.309062348872233712e-06+8.223515844250069113e-09j), (-1.108712999451065115e-07+8.360110802645320951e-09j), (-1.019751755022758051e-07+3.844777482342599541e-08j)
 (-2.310853697454055228e-06+7.862691049814134782e-09j), (-1.112831097929310500e-07+7.995024306540111051e-09j), (-1.023795098066350210e-07+3.663688373955988311e-08j)
 (-2.312545267774929561e-06+7.515556062011862764e-09j), (-1.116738492269983376e-07+7.643844941721809560e-09j), (-1.027630617167820850e-07+3.490553156073720181e-08j)
 (-2.314140455878557294e-06+7.182869801060503004e-09j), (-1.120440617965278701e-07+7.307374092674895292e-09j), (-1.031262708439324955e-07+3.325722596832646408e-08j)
 (-2.315645321376934195e-06+6.865422122321234225e-09j), (-1.123948480490954717e-07+6.986385146792873536e-09j), (-1.034701196128224951e-07+3.169508723818288365e-08j)
 (-2.317068045660357722e-06+6.563799470728882124e-09j), (-1.127277759547109318e-07+6.681390219226950470e-09j), (-1.037960723490268295e-07+3.022082603457190175e-08j)
 (-2.318418073043232908e-06+6.278204810647497767e-09j), (-1.130447097686661942e-07+6.392472854508110795e-09j), (-1.041059284401539439e-07+2.883405726751538192e-08j)
 (-2.319705101022283082e-06+6.008358256697587103e-09j), (-1.133475938804149355e-07+6.119209783189452372e-09j), (-1.044016222816272344e-07+2.753202320165865140e-08j)
 (-2.320938088048423790e-06+5.753488855454560271e-09j), (-1.136382316945199459e-07+5.860688043612542073e-09j), (-1.046850079170401670e-07+2.630973113496553064e-08j)
 (-2.322124429094429102e-06+5.512412732595618682e-09j), (-1.139180970221543412e-07+5.615608333954183076e-09j), (-1.049576653303940635e-07+2.516045275830209040e-08j)
 (-2.323269416287457012e-06+5.283679752272428946e-09j), (-1.141882081179265772e-07+5.382452497781227107e-09j), (-1.052207595727342567e-07+2.407648519931171540e-08j)
 (-2.324376056107971395e-06+5.065760761957241848e-09j), (-1.144490832529138518e-07+5.159683594225412048e-09j), (-1.054749742205770358e-07+2.305003942992519154e-08j)
 (-2.325445258034225490e-06+4.857241472321825466e-09j), (-1.147007825179937006e-07+4.945942276767006976e-09j), (-1.057205278356175130e-07+2.207410466193872502e-08j)
 (-2.326476347669421939e-06+4.656988448737994099e-09j), (-1.149430251804833025e-07+4.740204622741825936e-09j), (-1.059572674929793721e-07+2.114314306307157745e-08j)
 (-2.327467801255294605e-06+4.464258605920198663e-09j), (-1.151753582432462092e-07+4.541874511461172968e-09j), (-1.061848195135394788e-07+2.025350204796243396e-08j)
 (-2.328418061629814096e-06+4.278735017173389220e-09j), (-1.153973431593514459e-07+4.350797302579405035e-09j), (-1.064027674259289609e-07+1.940348647929946405e-08j)
 (-2.329326288454191290e-06+4.100487026763805135e-09j), (-1.156087262574974850e-07+4.167197283661896853e-09j), (-1.066108235685524237e-07+1.859309966142832334e-08j)
 (-2.330192919538899285e-06+3.929867031623029692e-09j), (-1.158095644850713995e-07+3.991555602954110184e-09j), (-1.068089645012261503e-07+1.782352200032110273e-08j)
 (-2.331019966863480216e-06+3.767366789262022089e-09j), (-1.160002893606428286e-07+3.824454298717550023e-09j), (-1.069975100645623590e-07+1.709643600923164968e-08j)
 (-2.331811025662235272e-06+3.613460530145600469e-09j), (-1.161817049520954855e-07+3.666414567706739614e-09j), (-1.071771383211996368e-07+1.641331828745427409e-08j)
 (-2.332571023282584525e-06+3.468460393651479331e-09j), (-1.163549268661886320e-07+3.517754049862324292e-09j), (-1.073488402685229365e-07+1.577480699800009432e-08j)
 (-2.333305767693748383e-06+3.332404175458349750e-09j), (-1.165212766871975756e-07+3.378481228090561503e-09j), (-1.075138267391175582e-07+1.518022592519087415e-08j)
 (-2.334021372186553539e-06+3.204987876119523051e-09j), (-1.166821498250626299e-07+3.248237489178474542e-09j), (-1.076734045847349913e-07+1.462731397725577907e-08j)
 (-2.334723636883468538e-06+3.085548494457089079e-09j), (-1.168388753193102202e-07+3.126290322541906733e-09j), (-1.078288407086942633e-07+1.411217936186454700e-08j)
 (-2.335417464432733406e-06+2.973096231969818089e-09j), (-1.169925850666877485e-07+3.011575569481582718e-09j), (-1.079812319250908418e-07+1.362947239235852124e-08j)
 (-2.336106379934246337e-06+2.866390000099787413e-09j), (-1.171441079790833962e-07+2.902781652952760874e-09j), (-1.081313968380074384e-07+1.317274901738212785e-08j)
 (-2.336792213606317866e-06+2.764045376564181124e-09j), (-1.172939017373670915e-07+2.798464448067919133e-09j), (-1.082798031137800176e-07+1.273497653531869509e-08j)
 (-2.337474986499863114e-06+2.664659956319366400e-09j), (-1.174420305639644128e-07+2.697177207116441112e-09j), (-1.084265392835611046e-07+1.230911395189561044e-08j)
 (-2.338153012727499793e-06+2.566938124168585103e-09j), (-1.175881913748539926e-07+2.597597451551340242e-09j), (-1.085713342032845131e-07+1.188868627320664624e-08j)
 (-2.338823197765651429e-06+2.469796843768547890e-09j), (-1.177317831461495449e-07+2.498632467908946685e-09j), (-1.087136198376950419e-07+1.146826924035706044e-08j)
 (-2.339481477894316278e-06+2.372437356233825945e-09j), (-1.178720067699030339e-07+2.399488310867139301e-09j), (-1.088526254675251870e-07+1.104381699279027465e-08j)
 (-2.340123320700618372e-06+2.274374180637796664e-09j), (-1.180079772255293014e-07+2.299694538888549574e-09j), (-1.089874858223406076e-07+1.061279459817689179e-08j)
 (-2.340744199831620144e-06+2.175421807370401848e-09j), (-1.181388285030240762e-07+2.199085834282882239e-09j), (-1.091173439562055783e-07+1.017411980062530300e-08j)
 (-2.341339972296908002e-06+2.075648213016484969e-09j), (-1.182637951080130626e-07+2.097750349234770900e-09j), (-1.092414327070768437e-07+9.727956110080946467e-09j)
 (-2.341907118936245593e-06+1.975309599247521813e-09j), (-1.183822611699092254e-07+1.995960285620458386e-09j), (-1.093591254345482144e-07+9.275424909942648220e-09j)
 (-2.342442847143028191e-06+1.874782752005362559e-09j), (-1.184937768192016517e-07+1.894101310253093846e-09j), (-1.094699551539213009e-07+8.818307022587867513e-09j)
 (-2.342945086818567467e-06+1.774507339583623177e-09j), (-1.185980488829049279e-07+1.792613725523777407e-09j), (-1.095736084904564351e-07+8.358788960797830755e-09j)
 (-2.343412426740641219e-06+1.674945532755174459e-09j), (-1.186949170620209254e-07+1.691952580268786601e-09j), (-1.096699050342459274e-07+7.899279811179296328e-09j)
 (-2.343844036797801677e-06+1.576559384193055982e-09j), (-1.187843269434673619e-07+1.592566612056312694e-09j), (-1.097587729810468511e-07+7.442297581845897179e-09j)
 (-2.344239606283853267e-06+1.479801246387421833e-09j), (-1.188663081772403796e-07+1.494891330888366671e-09j), (-1.098402290797798559e-07+6.990402284028749669e-09j)
 (-2.344599308029200186e-06+1.385111025504782939e-09j), (-1.189409615270430344e-07+1.399348776027620696e-09j), (-1.099143664618031486e-07+6.546148275398565450e-09j)
 (-2.344923780937285218e-06+1.292913840492534127e-09j), (-1.190084540834416475e-07+1.306347513234085958e-09j), (-1.099813496887505004e-07+6.112032390366621474e-09j)
 (-2.345214114712280344e-06+1.203614362717434235e-09j), (-1.190690190564880003e-07+1.216278654403972908e-09j), (-1.100414136396163252e-07+5.690428867547530972e-09j)
 (-2.345471820974804568e-06+1.117586887635441214e-09j), (-1.191229557555222568e-07+1.129506761332836330e-09j), (-1.100948621495105100e-07+5.283512299234684635e-09j)
 (-2.345698781737246432e-06+1.035163024868944299e-09j), (-1.191706263014289782e-07+1.046357613998890103e-09j), (-1.101420632704025610e-07+4.893180665715846876e-09j)
 (-2.345897174988635655e-06+9.566190766457582013e-10j), (-1.192124474745832455e-07+9.671050760780014867e-10j), (-1.101834398294645631e-07+4.520990703781155835e-09j)
 (-2.346069384231198257e-06+8.821663802877836508e-10j), (-1.192488779901224763e-07+8.919607782747790193e-10j), (-1.102194557462869795e-07+4.168115549227517640e-09j)
 (-2.346217902345541599e-06+8.119455593974965770e-10j), (-1.192804027955963380e-07+8.210673363210934208e-10j), (-1.102505997615065485e-07+3.835330160381181493e-09j)
 (-2.346345240141080624e-06+7.460262063765964647e-10j), (-1.193075164967331975e-07+7.544974073507542949e-10j), (-1.102773686509274163e-07+3.523022844446970883e-09j)
 (-2.346453847510440136e-06+6.844107048527031776e-10j), (-1.193307078547143127e-07+6.922562910372086587e-10j), (-1.103002517827658831e-07+3.231227326284399519e-09j)
 (-2.346546051691863050e-06+6.270415477269193769e-10j), (-1.193504467399797848e-07+6.342895651951121726e-10j), (-1.103197183025100290e-07+2.959670500542868431e-09j)
 (-2.346624013916777088e-06+5.738106001552349089e-10j), (-1.193671742565301570e-07+5.804913402205566483e-10j), (-1.103362075672888940e-07+2.707825894117918335e-09j)
 (-2.346689703267749166e-06+5.245695909160149637e-10j), (-1.193812961598533718e-07+5.307151283048530033e-10j), (-1.103501228856828998e-07+2.474970394030347853e-09j)
 (-2.346744885134064981e-06+4.791401737683739927e-10j), (-1.193931792777233396e-07+4.847833663882888125e-10j), (-1.103618282280234968e-07+2.260236357726832363e-09j)
 (-2.346791121033707255e-06+4.373233187970647866e-10j), (-1.194031504117986880e-07+4.424973034348983989e-10j), (-1.103716473652430228e-07+2.062659135387245806e-09j)
 (-2.346829776592635217e-06+3.989072268106038712e-10j), (-1.194114971216937655e-07+4.036447261305952389e-10j), (-1.103798648311970139e-07+1.881216512946065591e-09j)
 (-2.346862034853049057e-06+3.636745967845621864e-10j), (-1.194184698158233284e-07+3.680076666140850195e-10j), (-1.103867281378149079e-07+1.714862662642350165e-09j)
 (-2.346888912598542641e-06+3.314073447741187995e-10j), (-1.194242846558989526e-07+3.353666576003885525e-10j), (-1.103924507576226686e-07+1.562552805440561079e-09j)
 (-2.346911277970377107e-06+3.018913007462092254e-10j), (-1.194291268830033502e-07+3.055064365914750295e-10j), (-1.103972154923847040e-07+1.423262720054775511e-09j)
 (-2.346929868131578796e-06+2.749193587418925755e-10j), (-1.194331542760360840e-07+2.782179440082105937e-10j), (-1.104011779475970569e-07+1.296003816991045042e-09j)
 (-2.346945306172798269e-06+2.502929354901113537e-10j), (-1.194365005421291960e-07+2.533011801277683624e-10j), (-1.104044699212010789e-07+1.179831421729861067e-09j)
 (-2.346958116766278350e-06+2.278244893375825617e-10j), (-1.194392785111039860e-07+2.305665162678797177e-10j), (-1.104072025846857558e-07+1.073852431720654000e-09j)
 (-2.346968740318961519e-06+2.073366401147402686e-10j), (-1.194415830613857362e-07+2.098353704539820513e-10j), (-1.104094693890770538e-07+9.772270934411292593e-10j)
 (-2.346977545541436911e-06+1.886642154013222949e-10j), (-1.194434937435390285e-07+1.909405480080836693e-10j), (-1.104113486651781898e-07+8.891718332066462177e-10j)
 (-2.346984840447642299e-06+1.716537402984610440e-10j), (-1.194450770951542882e-07+1.737270450594443501e-10j), (-1.104129059144835675e-07+8.089584141408377287e-10j)
 (-2.346990881888098793e-06+1.561625241114481797e-10j), (-1.194463886579114287e-07+1.580505971629785319e-10j), (-1.104141958027911636e-07+7.359129739967650704e-10j)
 (-2.346995883726002243e-06+1.420590259546513659e-10j), (-1.194474747175789131e-07+1.437784988612746376e-10j), (-1.104152638783452812e-07+6.694129977617776742e-10j)
 (-2.347000023813812649e-06+1.292222245498271714e-10j), (-1.194483737933151253e-07+1.307877773495021596e-10j), (-1.104161480413634065e-07+6.088865235452979258e-10j)
 (-2.347003449906905739e-06+1.175411440373082787e-10j), (-1.194491179042966633e-07+1.189663714350027645e-10j), (-1.104168797929142518e-07+5.538072943889390576e-10j)
 (-2.347006284650689933e-06+1.069131711039222263e-10j), (-1.194497336414326252e-07+1.082107841738042893e-10j), (-1.104174852911514566e-07+5.036934045915209612e-10j)
 (-2.347008629777759205e-06+9.724492830620346356e-11j), (-1.194502430703112080e-07+9.842661859413591883e-11j), (-1.104179862408378229e-07+4.581043714660038527e-10j)
 (-2.347010569625142764e-06+8.845152207668621042e-11j), (-1.194506644895029615e-07+8.952771402692360317e-11j), (-1.104184006401932305e-07+4.166350660171308623e-10j)
 (-2.347012174075765451e-06+8.045429090590804321e-11j), (-1.194510130654805929e-07+8.143462194994076381e-11j), (-1.104187434059672994e-07+3.789192736224080798e-10j)
