 (-3.032921361088889851e-06+7.642969790825450627e-08j), (1.069355686496708408e-12+1.574693199593263880e-15j), (-1.006124326031091217e-19+9.813249227293524623e-24j)
 (-3.036580364843375665e-06+7.336403673900225192e-08j), (1.074201361794853959e-12+1.452114856042840942e-15j), (-1.014198103164194139e-19+8.695825335432447819e-24j)
 (-3.040099533874960277e-06+7.045279246471270402e-08j), (1.078871018863549935e-12+1.340266698697120668e-15j), (-1.022003772269913693e-19+7.715868360843409228e-24j)
 (-3.043488442365124521e-06+6.769357856201548101e-08j), (1.083376154616171652e-12+1.238367692007987321e-15j), (-1.029557759986772662e-19+6.857422414840464986e-24j)
 (-3.046759821988758115e-06+6.508332471458012747e-08j), (1.087732829687064719e-12+1.145660799546243477e-15j), (-1.036884582081973885e-19+6.106058524185665104e-24j)
 (-3.049928996257944355e-06+6.261648926226193775e-08j), (1.091960879661768823e-12+1.061354125901167311e-15j), (-1.044015581061102703e-19+5.448305974459812200e-24j)
 (-3.053012541003951302e-06+6.028366915671128882e-08j), (1.096082069014980618e-12+9.845884742705828892e-16j), (-1.050985839275388578e-19+4.871385694780632692e-24j)
 (-3.056026417717852854e-06+5.807090325271546596e-08j), (1.100117532494108874e-12+9.144345659948154454e-16j), (-1.057829831830609627e-19+4.363199405929720123e-24j)
 (-3.058983919627287681e-06+5.595983175760394509e-08j), (1.104084968062532654e-12+8.499178216648369150e-16j), (-1.064576597738771136e-19+3.912500474330564708e-24j)
 (-3.061893804120462735e-06+5.392872268278023905e-08j), (1.107996086079519739e-12+7.900646092297397659e-16j), (-1.071245289154037964e-19+3.509164821188568119e-24j)
 (-3.064758960036524128e-06+5.195422383784849439e-08j), (1.111854782894776438e-12+7.339610689755069374e-16j), (-1.077841908914918134e-19+3.144482781220473188e-24j)
 (-3.067575875437947707e-06+5.001356418133704225e-08j), (1.115656394696100399e-12+6.808138147795538223e-16j), (-1.084357866642371145e-19+2.811398774950729028e-24j)
 (-3.070335035577269251e-06+4.808683376004205023e-08j), (1.119388204931129896e-12+6.300011952488745355e-16j), (-1.090770680528685780e-19+2.504635409673350997e-24j)
 (-3.073022208510949478e-06+4.615894195916902623e-08j), (1.123031147337218336e-12+5.811049663844465591e-16j), (-1.097046758988826161e-19+2.220657183588632567e-24j)
 (-3.075620400389121989e-06+4.422090721021292068e-08j), (1.126562410531049808e-12+5.339156738276756784e-16j), (-1.103145786206488438e-19+1.957460099530572512e-24j)
 (-3.078112128122466739e-06+4.227026527445848995e-08j), (1.129958468697881248e-12+4.884104851557084163e-16j), (-1.109025910367442449e-19+1.714213499014761183e-24j)
 (-3.080481603247722678e-06+4.031056730791814885e-08j), (1.133197989695638559e-12+4.447083264244999646e-16j), (-1.114648788807052166e-19+1.490817452359788873e-24j)
 (-3.082716463685797942e-06+3.835012424473607076e-08j), (1.136264129702122334e-12+4.030120557819022053e-16j), (-1.119983626243945934e-19+1.287458862026895302e-24j)
 (-3.084808814136357573e-06+3.640028905879214445e-08j), (1.139145892185628493e-12+3.635494332164180969e-16j), (-1.125009622292525858e-19+1.104243847308506630e-24j)
 (-3.086755500251170861e-06+3.447362211508694901e-08j), (1.141838453617075858e-12+3.265233640692821966e-16j), (-1.129716631199094151e-19+9.409562253712523253e-25j)
 (-3.088557698418833259e-06+3.258225491421864947e-08j), (1.144342573501094629e-12+2.920781196634352542e-16j), (-1.134104216186164751e-19+7.969543181090006765e-25j)
 (-3.090220015127740557e-06+3.073667629856323386e-08j), (1.146663360811562009e-12+2.602835456585325185e-16j), (-1.138179560234039276e-19+6.711852618034513837e-25j)
 (-3.091749341343661727e-06+2.894504678410622462e-08j), (1.148808739245118152e-12+2.311351874748592727e-16j), (-1.141954828745160463e-19+5.622768071286788483e-25j)
 (-3.093153701324694793e-06+2.721303216098966656e-08j), (1.150787942670278492e-12+2.045657049475934785e-16j), (-1.145444568268051605e-19+4.686629798267939169e-25j)
 (-3.094441286476028725e-06+2.554405836505389127e-08j), (1.152610299267441746e-12+1.804621127721688867e-16j), (-1.148663601437682470e-19+3.887079270555800713e-25j)
 (-3.095619791540753415e-06+2.393983575356949714e-08j), (1.154284454270934188e-12+1.586839157473433353e-16j), (-1.151625687351262142e-19+3.208055319449776622e-25j)
 (-3.096696090147117698e-06+2.240098553417868954e-08j), (1.155818063611472763e-12+1.390785935441953511e-16j), (-1.154343007026777593e-19+2.634457959100942907e-25j)
 (-3.097676214693214635e-06+2.092761867713632726e-08j), (1.157217888226953003e-12+1.214925527780360100e-16j), (-1.156826349816673667e-19+2.152492298262181106e-25j)
 (-3.098565553906103067e-06+1.951976221927121622e-08j), (1.158490150221760872e-12+1.057772306299668367e-16j), (-1.159085753638825636e-19+1.749766074976686818e-25j)
 (-3.099369157573788329e-06+1.817758390718081157e-08j), (1.159640987333932041e-12+9.179116969262354806e-17j), (-1.161131308020929732e-19+1.415234746785693697e-25j)
 (-3.100092042645622393e-06+1.690142168685711984e-08j), (1.160676859641937770e-12+7.939949259768337492e-17j), (-1.162973861162219290e-19+1.139079259153430868e-25j)
 (-3.100739421800076380e-06+1.569166551695526041e-08j), (1.161604809537328811e-12+6.847227973821378705e-17j), (-1.164625457459226588e-19+9.125761256971289875e-26j)
 (-3.101316813431919636e-06+1.454855979077587614e-08j), (1.162432534250871487e-12+5.888303784155941966e-17j), (-1.166099436674521230e-19+7.279900543242983171e-26j)
 (-3.101830028983742131e-06+1.347199352784095658e-08j), (1.163168282313513543e-12+5.050794200145956238e-17j), (-1.167410218881364133e-19+5.784954427736175622e-26j)
 (-3.102285061007049695e-06+1.246133214421084319e-08j), (1.163820620388304648e-12+4.322604792379364133e-17j), (-1.168572861182244580e-19+4.581189840376353627e-26j)
 (-3.102687909866266984e-06+1.151532096287892730e-08j), (1.164398132161075930e-12+3.692029997649389782e-17j), (-1.169602498354137684e-19+3.616907897487501394e-26j)
 (-3.103044389756732205e-06+1.063207119667829582e-08j), (1.164909109826461407e-12+3.147899185543611872e-17j), (-1.170513776411071419e-19+2.847935218154151033e-26j)
 (-3.103359949284059372e-06+9.809120952631463390e-09j), (1.165361287108962412e-12+2.679730071093392927e-17j), (-1.171320366419602208e-19+2.237036594300283033e-26j)
 (-3.103639532182932501e-06+9.043553544061113438e-09j), (1.165761646379952713e-12+2.277859202695061386e-17j), (-1.172034615913241330e-19+1.753239489102098415e-26j)
 (-3.103887492766070140e-06+8.332149737946147449e-09j), (1.166116315157153508e-12+1.933530243655672317e-17j), (-1.172667363849160980e-19+1.371094200406661984e-26j)
 (-3.104107570112520909e-06+7.671549622721456482e-09j), (1.166430551405187427e-12+1.638932572412043237e-17j), (-1.173227916363692585e-19+1.069910435414302229e-26j)
 (-3.104302915811553024e-06+7.058401464208504536e-09j), (1.166708804030205594e-12+1.387191582728550921e-17j), (-1.173724157231083414e-19+8.330119642611210545e-27j)
 (-3.104476162993473738e-06+6.489481922654413159e-09j), (1.166954826000926456e-12+1.172319540870047519e-17j), (-1.174162751178674580e-19+6.470447762636409397e-27j)
 (-3.104629520149668849e-06+5.961776901349234881e-09j), (1.167171813586673794e-12+9.891384628021332253e-18j), (-1.174549391738770367e-19+5.013616589761486365e-27j)
 (-3.104764872334966757e-06+5.472521946078185590e-09j), (1.167362546529934763e-12+8.331882227129282366e-18j), (-1.174889048445038729e-19+3.874949947977781558e-27j)
 (-3.104883874669509947e-06+5.019205904743633916e-09j), (1.167529509680099383e-12+7.006307130943946767e-18j), (-1.175186179091373075e-19+2.987182306409400909e-27j)
 (-3.104988027772520520e-06+4.599549647524805322e-09j), (1.167674984812774597e-12+5.881597396245327546e-18j), (-1.175444887865901387e-19+2.296904651532962160e-27j)
 (-3.105078730409364096e-06+4.211468437548001140e-09j), (1.167801109682288981e-12+4.929208234092871901e-18j), (-1.175669025137841700e-19+1.761723680549271869e-27j)
 (-3.105157309799022669e-06+3.853030465209766576e-09j), (1.167909907918933180e-12+4.124437647861032370e-18j), (-1.175862236177620940e-19+1.348015466486158442e-27j)
 (-3.105225033627581959e-06+3.522419898588775582e-09j), (1.168003297173501590e-12+3.445877346182538624e-18j), (-1.176027972476315365e-19+1.029152659681275812e-27j)
 (-3.105283109504890689e-06+3.217907015263429465e-09j), (1.168083083982950388e-12+2.874965234150912479e-18j), (-1.176169480853788958e-19+7.840971755959696022e-28j)
 (-3.105332677631513881e-06+2.937828252649104887e-09j), (1.168150952897943032e-12+2.395621913431816963e-18j), (-1.176289783593912674e-19+5.962784500284044210e-28j)
 (-3.105374801386072871e-06+2.680576025994974444e-09j), (1.168208455429134359e-12+1.993948885746074391e-18j), (-1.176391659164326037e-19+4.526929575917482146e-28j)
 (-3.105410459044621149e-06+2.444596012726358994e-09j), (1.168257002172265749e-12+1.657969791932802650e-18j), (-1.176477629140413549e-19+3.431775471563135992e-28j)
 (-3.105440538375295986e-06+2.228386993587847545e-09j), (1.168297859582882702e-12+1.377400298670670933e-18j), (-1.176549953643207813e-19+2.598216075609050884e-28j)
 (-3.105465834691444962e-06+2.030506639357301939e-09j), (1.168332151524019654e-12+1.143445243818104110e-18j), (-1.176610635288764556e-19+1.964935410604984430e-28j)
 (-3.105487052173716078e-06+1.849575595713323398e-09j), (1.168360864909691402e-12+9.486114748833494709e-19j), (-1.176661430309358904e-19+1.484589221813728047e-28j)
 (-3.105504807855402826e-06+1.684282245837390576e-09j), (1.168384858411753825e-12+7.865394301994026093e-19j), (-1.176703864945581664e-19+1.120754173054413233e-28j)
 (-3.105519637516755039e-06+1.533386404108158294e-09j), (1.168404873143758376e-12+6.518512780964356269e-19j), (-1.176739255160928115e-19+8.455024458216508042e-29j)
 (-3.105532002756280566e-06+1.395722005854604496e-09j), (1.168421544352859435e-12+5.400133627767129746e-19j), (-1.176768727967076218e-19+6.374805403060945315e-29j)
 (-3.105542298607573423e-06+1.270197597173305552e-09j), (1.168435413346300071e-12+4.472152417835713685e-19j), (-1.176793243013796489e-19+4.804056643393057765e-29j)
 (-3.105550861222634893e-06+1.155795666051586755e-09j), (1.168446939086645287e-12+3.702614110780982561e-19j), (-1.176813613465965675e-19+3.618870392115832609e-29j)
 (-3.105557975282338193e-06+1.051572615530897840e-09j), (1.168456509086898158e-12+3.064794721020697293e-19j), (-1.176830525541883130e-19+2.725166535365213228e-29j)
 (-3.105563880905087966e-06+9.566546535021646683e-10j), (1.168464449377886463e-12+2.536374247010547558e-19j), (-1.176844556334896774e-19+2.051608656401730862e-29j)
 (-3.105568779940641840e-06+8.702359194816760217e-10j), (1.168471033454055617e-12+2.098745611798616727e-19j), (-1.176856189769993414e-19+1.544187501663971284e-29j)
 (-3.105572841590035968e-06+7.915733792881621235e-10j), (1.168476490171536376e-12+1.736415647940055999e-19j), (-1.176865830665466814e-19+1.162060959522896873e-29j)
 (-3.105576207352729240e-06+7.199865192699558474e-10j), (1.168481010640690100e-12+1.436505903721217754e-19j), (-1.176873816986737975e-19+8.743776293163752216e-30j)
 (-3.105578995329597143e-06+6.548487236860261559e-10j), (1.168484754176780851e-12+1.188308036337186835e-19j), (-1.176880430412441343e-19+6.578423825743006841e-30j)
 (-3.105581303932335949e-06+5.955896468533240929e-10j), (1.168487853401768529e-12+9.829502984609877920e-20j), (-1.176885905384857360e-19+4.949000937209156746e-30j)
 (-3.105583215053538156e-06+5.416857193089726735e-10j), (1.168490418584780812e-12+8.130593920201046455e-20j), (-1.176890436803889204e-19+3.723021160381306418e-30j)
 (-3.105584796763355277e-06+4.926585830965656311e-10j), (1.168492541320165489e-12+6.725282610744693298e-20j), (-1.176894186542509551e-19+2.800724537488137230e-30j)
 (-3.105586105590641431e-06+4.480699432821224166e-10j), (1.168494297628124278e-12+5.562901675870223133e-20j), (-1.176897288936064634e-19+2.106926930153483909e-30j)
 (-3.105587188441960690e-06+4.075255812564342509e-10j), (1.168495750559710559e-12+4.601616714266744886e-20j), (-1.176899855393121706e-19+1.585095907811480196e-30j)
