 (-2.014636900072392171e-07+8.986996697533255046e-09j), (-9.206059365454379853e-12-2.305823608365774027e-11j), (2.519375987985261852e-11+2.093005676655303290e-10j), (-9.206059365454379853e-12-2.305823608365774027e-11j), (-2.024730000507856496e-07+9.127733064912373221e-09j), (6.157994323310819004e-11+8.292722926527001242e-11j), (2.519375987985261852e-11+2.093005676655303290e-10j), (6.157994323310819004e-11+8.292722926527001242e-11j), (-2.666075502769505766e-06+2.891402561017021699e-08j)
 (-2.033646242959674541e-07+7.496539097944167872e-09j), (-1.318526319851027451e-11-2.156723230125429146e-11j), (9.156496618298518801e-11+1.942269642156169985e-10j), (-1.318526319851027451e-11-2.156723230125429146e-11j), (-2.044187780050642654e-07+7.611866648630935298e-09j), (8.195070958284509608e-11+7.724169812655073107e-11j), (9.156496618298518801e-11+1.942269642156169985e-10j), (8.195070958284509608e-11+7.724169812655073107e-11j), (-2.671941334087155459e-06+2.402691480480941667e-08j)
 (-2.051059419671519946e-07+6.214459974641671206e-09j), (-1.638396658782767031e-11-1.965825039335604452e-11j), (1.455409960187667656e-10+1.779524180765909309e-10j), (-1.638396658782767031e-11-1.965825039335604452e-11j), (-2.061969057863323456e-07+6.306961942678094285e-09j), (9.250346632439221667e-11+7.108144600958645090e-11j), (1.455409960187667656e-10+1.779524180765909309e-10j), (9.250346632439221667e-11+7.108144600958645090e-11j), (-2.677333606449760424e-06+1.989962523418744005e-08j)
 (-2.066582075426241355e-07+5.103341589814855605e-09j), (-1.820896072652304429e-11-1.732768374430892517e-11j), (1.783788978586601197e-10+1.601125001907507434e-10j), (-1.820896072652304429e-11-1.732768374430892517e-11j), (-2.077749599635210238e-07+5.176116072153573594e-09j), (9.267184151165610727e-11+6.421162730182248201e-11j), (1.783788978586601197e-10+1.601125001907507434e-10j), (9.267184151165610727e-11+6.421162730182248201e-11j), (-2.682156146304461201e-06+1.634417339955518825e-08j)
 (-2.079503058825970290e-07+4.137920080437221265e-09j), (-1.845917961385622026e-11-1.468302552078695480e-11j), (1.876012462042740737e-10+1.410196812442887540e-10j), (-1.845917961385622026e-11-1.468302552078695480e-11j), (-2.090817101016497763e-07+4.194987074445578167e-09j), (8.448440681037219829e-11+5.665046312414037305e-11j), (1.876012462042740737e-10+1.410196812442887540e-10j), (8.448440681037219829e-11+5.665046312414037305e-11j), (-2.686167992682175500e-06+1.325791701701705604e-08j)
 (-2.089508797315019022e-07+3.315802266488761863e-09j), (-1.734290235479893526e-11-1.198607321859750683e-11j), (1.768239850609883461e-10+1.221640925089303988e-10j), (-1.734290235479893526e-11-1.198607321859750683e-11j), (-2.100890637730838869e-07+3.361412821658151394e-09j), (7.121716217108893647e-11+4.891318965466347639e-11j), (1.768239850609883461e-10+1.221640925089303988e-10j), (7.121716217108893647e-11+4.891318965466347639e-11j), (-2.689270678093517060e-06+1.063438264881322232e-08j)
 (-2.096965792555875958e-07+2.637599595896773826e-09j), (-1.527074707136814564e-11-9.506296499432520973e-12j), (1.525214482805018209e-10+1.049528444986411821e-10j), (-1.527074707136814564e-11-9.506296499432520973e-12j), (-2.108377649949162071e-07+2.675197936317147016e-09j), (5.585364185475020114e-11+4.155875247132026222e-11j), (1.525214482805018209e-10+1.049528444986411821e-10j), (5.585364185475020114e-11+4.155875247132026222e-11j), (-2.691591211706174096e-06+8.479002599631299321e-09j)
 (-2.102546143465573911e-07+2.090723615882801134e-09j), (-1.268745128889318012e-11-7.404742500868537260e-12j), (1.214083474906442544e-10+8.972366813881428301e-11j), (-1.268745128889318012e-11-7.404742500868537260e-12j), (-2.113979786261820212e-07+2.122465123122176873e-09j), (4.060660514294048119e-11+3.482205380826524564e-11j), (1.214083474906442544e-10+8.972366813881428301e-11j), (4.060660514294048119e-11+3.482205380826524564e-11j), (-2.693353159238617160e-06+6.750178923581877855e-09j)
 (-2.106785488240021793e-07+1.651439011974545647e-09j), (-1.002586814117043919e-11-5.724241882544216084e-12j), (8.962399919151760344e-11+7.596272684904689809e-11j), (-1.002586814117043919e-11-5.724241882544216084e-12j), (-2.118246810277658328e-07+1.678321788790002023e-09j), (2.715120279987408524e-11+2.867683128861533333e-11j), (8.962399919151760344e-11+7.596272684904689809e-11j), (2.715120279987408524e-11+2.867683128861533333e-11j), (-2.694729587922812830e-06+5.365655782788841583e-09j)
 (-2.109958287055428998e-07+1.296045295609380975e-09j), (-7.653455229853520266e-12-4.430469351214292891e-12j), (6.203040010426452922e-11+6.316886522458338540e-11j), (-7.653455229853520266e-12-4.430469351214292891e-12j), (-2.121454159655317661e-07+1.318398902548478304e-09j), (1.662738445239259319e-11+2.309594345180249341e-11j), (6.203040010426452922e-11+6.316886522458338540e-11j), (1.662738445239259319e-11+2.309594345180249341e-11j), (-2.695797375652205621e-06+4.241787891825188497e-09j)
 (-2.112215414006253152e-07+1.007997801878065351e-09j), (-5.774848357512973363e-12-3.454671457656862256e-12j), (4.110504785736454085e-11+5.136464212129579590e-11j), (-5.774848357512973363e-12-3.454671457656862256e-12j), (-2.123746527769834573e-07+1.026037531114601746e-09j), (9.357839903170580846e-12+1.816812900821737970e-11j), (4.110504785736454085e-11+5.136464212129579590e-11j), (9.357839903170580846e-12+1.816812900821737970e-11j), (-2.696584132175503298e-06+3.321797918068781925e-09j)
 (-2.113724197130989127e-07+7.768710381671853184e-10j), (-4.403821718713076658e-12-2.723064824200401367e-12j), (2.677090844452967143e-11+4.089675256956676034e-11j), (-4.403821718713076658e-12-2.723064824200401367e-12j), (-2.125285489124248288e-07+7.910157190876941114e-10j), (4.879201827657068810e-12+1.400891359893877411e-11j), (2.677090844452967143e-11+4.089675256956676034e-11j), (4.879201827657068810e-12+1.400891359893877411e-11j), (-2.697125390436947416e-06+2.574284769317304966e-09j)
 (-2.114683803325343885e-07+5.944262221882930739e-10j), (-3.439637353587200152e-12-2.171494410796760996e-12j), (1.749852029329412736e-11+3.202330953673723378e-11j), (-3.439637353587200152e-12-2.171494410796760996e-12j), (-2.126268468227684040e-07+6.053059669610384035e-10j), (2.372729784236789454e-12+1.065178146915880930e-11j), (1.749852029329412736e-11+3.202330953673723378e-11j), (2.372729784236789454e-12+1.065178146915880930e-11j), (-2.697477128916044582e-06+1.977517857139625977e-09j)
 (-2.115279155034987204e-07+4.525996891251923780e-10j), (-2.762919787531994263e-12-1.749885855235502722e-12j), (1.155414883150174758e-11+2.475296529399058233e-11j), (-2.762919787531994263e-12-1.749885855235502722e-12j), (-2.126881607234682605e-07+4.609154140872706553e-10j), (1.071917582062650585e-12+8.033762667452694453e-12j), (1.155414883150174758e-11+2.475296529399058233e-11j), (1.071917582062650585e-12+8.033762667452694453e-12j), (-2.697698830209870849e-06+1.509607053008410198e-09j)
 (-2.115649185271462655e-07+3.435417613673777020e-10j), (-2.287864197572578623e-12-1.423222649882174204e-12j), (7.645590660083601380e-12+1.891917404302524939e-11j), (-2.287864197572578623e-12-1.423222649882174204e-12j), (-2.127265755067273656e-07+3.499300697300081983e-10j), (4.287493505922140062e-13+6.037987582381397104e-12j), (7.645590660083601380e-12+1.891917404302524939e-11j), (4.287493505922140062e-13+6.037987582381397104e-12j), (-2.697838169554639395e-06+1.147573763415654774e-09j)
 (-2.115883207479206936e-07+2.602425849053889011e-10j), (-1.967679141432956500e-12-1.171932412453689614e-12j), (5.022210454791190577e-12+1.430365047954243145e-11j), (-1.967679141432956500e-12-1.171932412453689614e-12j), (-2.127511425867314203e-07+2.652006864497359999e-10j), (1.123046383157988137e-13+4.535886162264612366e-12j), (5.022210454791190577e-12+1.430365047954243145e-11j), (1.123046383157988137e-13+4.535886162264612366e-12j), (-2.697926784094958110e-06+8.697855143454437399e-10j)
 (-2.116032877243358055e-07+1.969238740101077890e-10j), (-1.774074576102567283e-12-9.894198356917029527e-13j), (3.300803866889381857e-12+1.070329891611047214e-11j), (-1.774074576102567283e-12-9.894198356917029527e-13j), (-2.127670535273463239e-07+2.008000336428469612e-10j), (-4.981159322529913676e-14+3.411554840855859935e-12j), (3.300803866889381857e-12+1.070329891611047214e-11j), (-4.981159322529913676e-14+3.411554840855859935e-12j), (-2.697983403973339832e-06+6.578549136348049180e-10j)
 (-2.116127689985425602e-07+1.490440265963016248e-10j), (-1.677733787032154972e-12-8.757015296751412826e-13j), (2.248430192855114426e-12+7.936436736405810284e-12j), (-1.677733787032154972e-12-8.757015296751412826e-13j), (-2.127772477310443808e-07+1.520750127863646480e-10j), (-1.358603663867390067e-13+2.571539861339734684e-12j), (2.248430192855114426e-12+7.936436736405810284e-12j), (-1.358603663867390067e-13+2.571539861339734684e-12j), (-2.698019069994246717e-06+4.970434978447525324e-10j)
 (-2.116186234966366121e-07+1.130815418385588856e-10j), (-1.645820458109307348e-12-8.317715718051376680e-13j), (1.668548805716868071e-12+5.833435411245607671e-12j), (-1.645820458109307348e-12-8.317715718051376680e-13j), (-2.127835960293864036e-07+1.154395628576639469e-10j), (-1.797631958581293500e-13+1.945282394751731005e-12j), (1.668548805716868071e-12+5.833435411245607671e-12j), (-1.797631958581293500e-13+1.945282394751731005e-12j), (-2.698040939733226238e-06+3.757493845982375705e-10j)
 (-2.116221362565985772e-07+8.630671959589983715e-11j), (-1.649557869838447985e-12-8.586272765294377572e-13j), (1.390442515868007144e-12+4.239090883280658700e-12j), (-1.649557869838447985e-12-8.586272765294377572e-13j), (-2.127874260446053853e-07+8.812914599331169713e-11j), (-1.985439973735154768e-13+1.480970777666857096e-12j), (1.390442515868007144e-12+4.239090883280658700e-12j), (-1.985439973735154768e-13+1.480970777666857096e-12j), (-2.698053982600795587e-06+2.848689137617749312e-10j)
 (-2.116241950286534394e-07+6.662000474380611962e-11j), (-1.669152252319774004e-12-9.594483083246074958e-13j), (1.285712366400774280e-12+3.020460276895079258e-12j), (-1.669152252319774004e-12-9.594483083246074958e-13j), (-2.127896777864356357e-07+6.802116450642777326e-11j), (-2.027186828033101774e-13+1.140744787613492352e-12j), (1.285712366400774280e-12+3.020460276895079258e-12j), (-2.027186828033101774e-13+1.140744787613492352e-12j), (-2.698061593007453006e-06+2.173229616117157299e-10j)
 (-2.116253821334205271e-07+5.243740267149080523e-11j), (-1.693327488888946491e-12-1.142078994162473674e-12j), (1.270723581220561285e-12+2.069774672018993591e-12j), (-1.693327488888946491e-12-1.142078994162473674e-12j), (-2.127909780740050195e-07+5.351218895908462397e-11j), (-1.992062925038076983e-13+8.970211987743714086e-13j), (1.270723581220561285e-12+2.069774672018993591e-12j), (-1.992062925038076983e-13+8.970211987743714086e-13j), (-2.698065968074757279e-06+1.676997597792762016e-10j)
 (-2.116260596021510313e-07+4.259826343730293699e-11j), (-1.716614698545777689e-12-1.420897075589532250e-12j), (1.296630211969384863e-12+1.301574195440859837e-12j), (-1.716614698545777689e-12-1.420897075589532250e-12j), (-2.127917203941951119e-07+4.342408027827312889e-11j), (-1.923350067138207394e-13+7.300289027910544471e-13j), (1.296630211969384863e-12+1.301574195440859837e-12j), (-1.923350067138207394e-13+7.300289027910544471e-13j), (-2.698068459885677648e-06+1.319501277020273550e-10j)
 (-2.116264438401076696e-07+3.628930872866329118e-11j), (-1.736841141729177319e-12-1.818448451363659651e-12j), (1.337235590529890632e-12+6.472417772285976314e-13j), (-1.736841141729177319e-12-1.818448451363659651e-12j), (-2.127921412204596466e-07+3.692836800653409691e-11j), (-1.845819195120949976e-13+6.261842392940716329e-13j), (1.337235590529890632e-12+6.472417772285976314e-13j), (-1.845819195120949976e-13+6.261842392940716329e-13j), (-2.698069871191851825e-06+1.071253806268829935e-10j)
