 (-4.569187628075899394e-05+1.264894367610217734e-06j), (-4.539821175382632797e-05+4.797674028782974439e-05j), (-9.986609231235957489e-07+4.813169184059135048e-05j)
 (-4.807944213715860252e-05+1.186279490948171972e-06j), (-4.778049866024809678e-05+4.987642871547807722e-05j), (-1.043114200903809635e-06+5.005236549559726947e-05j)
 (-5.046788109501034375e-05+1.113755904660867341e-06j), (-5.016837174062572716e-05+5.183349446851014000e-05j), (-1.083390352630756023e-06+5.203630651382045005e-05j)
 (-5.284398774705446569e-05+1.047112430884554056e-06j), (-5.254927731175682449e-05+5.387542186300360440e-05j), (-1.120141198553557447e-06+5.411045706436914949e-05j)
 (-5.520020131369019850e-05+9.860536874106644420e-07j), (-5.491608922491972360e-05+5.603281018143551842e-05j), (-1.153935607584103936e-06+5.630459557281340579e-05j)
 (-5.753454602941400036e-05+9.302296253835807779e-07j), (-5.726692775562412574e-05+5.833716857175238958e-05j), (-1.185244384964565716e-06+5.864933224040037326e-05j)
 (-5.984975542512576275e-05+8.792665136582930043e-07j), (-5.960407374363547301e-05+6.081902232002133466e-05j), (-1.214434347482052322e-06+6.117434559081523634e-05j)
 (-6.215181587920170462e-05+8.327969702310423312e-07j), (-6.193210610536993566e-05+6.350661714053718509e-05j), (-1.241771468948603169e-06+6.390718195276215267e-05j)
 (-6.444830620018099116e-05+7.904865396857077651e-07j), (-6.425542993240010653e-05+6.642541057583540329e-05j), (-1.267432380677702662e-06+6.687283874756337978e-05j)
 (-6.674693007674439523e-05+7.520544515179293206e-07j), (-6.657543460417811765e-05+6.959843281955494280e-05j), (-1.291522678043734574e-06+7.009422931218458046e-05j)
 (-6.905387764608023190e-05+7.172867629870271046e-07j), (-6.888829627078630084e-05+7.304748948123709819e-05j), (-1.314099618190766152e-06+7.359350066642768036e-05j)
 (-7.136986141090637819e-05+6.860411035235658862e-07j), (-7.118617137494753690e-05+7.679507203809170463e-05j), (-1.335196203917181075e-06+7.739405224494930440e-05j)
 (-7.368551495740696742e-05+6.582434958272943490e-07j), (-7.346054759619429181e-05+8.086674521435742100e-05j), (-1.354843598222812973e-06+8.152299106104321893e-05j)
 (-7.598317436657440940e-05+6.338788780859685654e-07j), (-7.570096734818421830e-05+8.529370656532581758e-05j), (-1.373089378913912805e-06+8.601367568539000879e-05j)
 (-7.824140301057738245e-05+6.129776859383208051e-07j), (-7.789271140617110630e-05+9.011517868601944523e-05j), (-1.390010168788607015e-06+9.090797586171100769e-05j)
 (-8.043754178399860767e-05+5.956009880214511593e-07j), (-8.001780397036475912e-05+9.538031407247090959e-05j), (-1.405718350023241539e-06+9.625793003240996828e-05j)
 (-8.254954573761954942e-05+5.818262704305349736e-07j), (-8.205747357077386754e-05+1.011493746777109660e-04j), (-1.420363563178663868e-06+1.021266176764133715e-04j)
 (-8.455786945797422877e-05+5.717352381157267173e-07j), (-8.399458543218758658e-05+1.074940870555464852e-04j), (-1.434130286881869212e-06+1.085882395891972751e-04j)
 (-8.644716864360665551e-05+5.654041987950360318e-07j), (-8.581560623990561111e-05+1.144972433356597122e-04j), (-1.447232942790912516e-06+1.157275596188211438e-04j)
 (-8.820751288459818579e-05+5.628969422014873958e-07j), (-8.751193332566745294e-05+1.222517705867502854e-04j), (-1.459909757789136465e-06+1.236389614192075356e-04j)
 (-8.983496511210860584e-05+5.642596196712893793e-07j), (-8.908053779858515959e-05+1.308595770144319644e-04j), (-1.472416192621221536e-06+1.324254012276333999e-04j)
 (-9.133154436930161313e-05+5.695169978434545963e-07j), (-9.052398042761313282e-05+1.404304811522528963e-04j), (-1.485018263623608570e-06+1.421975052677674795e-04j)
 (-9.270469961004910455e-05+5.786695567292133744e-07j), (-9.184994192189769181e-05+1.510814567762333593e-04j), (-1.497985655793504750e-06+1.530729902973432071e-04j)
 (-9.396647236978186799e-05+5.916911772086307341e-07j), (-9.307044631801607553e-05+1.629363213090939688e-04j), (-1.511584220250931812e-06+1.651765014303421862e-04j)
 (-9.513252317506439742e-05+6.085275280081144596e-07j), (-9.420094830169948089e-05+1.761258967572293041e-04j), (-1.526067307995655656e-06+1.786398836500753074e-04j)
 (-9.622115860126841591e-05+6.290956898854829167e-07j), (-9.525941664648482745e-05+1.907886020116327679e-04j), (-1.541665438968553570e-06+1.936028470863232801e-04j)
 (-9.725244292977911376e-05+6.532859497502923791e-07j), (-9.626549421585199997e-05+2.070713996553540548e-04j), (-1.558574061190416845e-06+2.102139569474991625e-04j)
 (-9.824742619027379672e-05+6.809669857244016455e-07j), (-9.723976458136147515e-05+2.251310147169715615e-04j), (-1.576939625044356734e-06+2.286318749568247118e-04j)
 (-9.922747842211117623e-05+7.119957418205458352e-07j), (-9.820311497662321479e-05+2.451353582957382969e-04j), (-1.596844856164075983e-06+2.490267938918187232e-04j)
 (-1.002136922155685676e-04+7.462330170468578276e-07j), (-9.917615870722015011e-05+2.672651169575603189e-04j), (-1.618294865809446429e-06+2.715820332520956599e-04j)
 (-1.012263026854324870e-04+7.835651021138457164e-07j), (-1.001786679269892050e-04+2.917155024747864508e-04j), (-1.641206414492845517e-06+2.964957962407580873e-04j)
 (-1.022840754990417635e-04+8.239306826328656221e-07j), (-1.012289694514452416e-04+3.186981910655365107e-04j), (-1.665402991719142534e-06+3.239831216134544598e-04j)
 (-1.034036289346831411e-04+8.673508853732875012e-07j), (-1.023432715962322451e-04+3.484435127979743693e-04j), (-1.690618130106228811e-06+3.542780946127945126e-04j)
 (-1.045986846294117057e-04+9.139590718524061318e-07j), (-1.035349184037134460e-04+3.812029759352100061e-04j), (-1.716508379949975831e-06+3.876364046454254162e-04j)
 (-1.058792819208844176e-04+9.640263503399273234e-07j), (-1.048136073132639289e-04+4.172522220371513153e-04j), (-1.742675708212823625e-06+4.243383477223422549e-04j)
 (-1.072510376634628368e-04+1.017978971100283923e-06j), (-1.061846525477262747e-04+4.568944992160631885e-04j), (-1.768697124934114550e-06+4.646923623059248470e-04j)
 (-1.087145775862524428e-04+1.076405126562510706e-06j), (-1.076484198229450543e-04+5.004647077132623944e-04j), (-1.794157661261640171e-06+5.090391526236161951e-04j)
 (-1.102652924839203863e-04+1.140050683036808701e-06j), (-1.092000844724708456e-04+5.483340135817737658e-04j), (-1.818681997639082833e-06+5.577563933343436834e-04j)
 (-1.118935670017768365e-04+1.209805574194106008e-06j), (-1.108298592146243950e-04+6.009149509597609424e-04j), (-1.841960367044662584e-06+6.112639321898954980e-04j)
 (-1.135855795094501834e-04+1.286684328889476294e-06j), (-1.125237888218916292e-04+6.586668598862427480e-04j), (-1.863765717641656145e-06+6.700293321848796923e-04j)
 (-1.153246800983030143e-04+1.371804842295137331e-06j), (-1.142651184554039918e-04+7.221014605097746857e-04j), (-1.883961033811120105e-06+7.345735479534266400e-04j)
 (-1.170932387767807355e-04+1.466369323036947418e-06j), (-1.160361287951703008e-04+7.917883694267385244e-04j), (-1.902497574298708588e-06+8.054765368911422866e-04j)
 (-1.188747501971086450e-04+1.571650211949329162e-06j), (-1.178202265240001803e-04+8.683604292649283862e-04j), (-1.919406107337380866e-06+8.833826733477215948e-04j)
 (-1.206559195669495125e-04+1.688982555530131006e-06j), (-1.196040175334855569e-04+9.525188364170898486e-04j), (-1.934783796400679377e-06+9.690059515644673009e-04j)
 (-1.224284581287068193e-04+1.819763050087598808e-06j), (-1.213790935570494006e-04+1.045038182193251024e-03j), (-1.948779282296301337e-06+1.063135097182302995e-03j)
 (-1.241903830694390321e-04+1.965455101865001205e-06j), (-1.231433283388179228e-04+1.146771631202575005e-03j), (-1.961577948873699279e-06+1.166638818505696821e-03j)
 (-1.259467205411109517e-04+2.127598738178595674e-06j), (-1.249015819994368597e-04+1.258656518757615347e-03j), (-1.973388616997607268e-06+1.280471487828045143e-03j)
 (-1.277096156584248956e-04+2.307824213649747338e-06j), (-1.266658164786802192e-04+1.381720649084993129e-03j), (-1.984432196147184165e-06+1.405679542479343087e-03j)
 (-1.294979290330029362e-04+2.507868245213320651e-06j), (-1.284547002359057860e-04+1.517089531711807507e-03j), (-1.994932258106115516e-06+1.543408848857396936e-03j)
 (-1.313364304477766429e-04+2.729592277472338950e-06j), (-1.302928115996835961e-04+1.665994730787258684e-03j), (-2.005107128575940156e-06+1.694913207564851740e-03j)
 (-1.332546889607171122e-04+2.975002426148202824e-06j), (-1.322095393480472833e-04+1.829783447600655732e-03j), (-2.015162918739087225e-06+1.861564121002484955e-03j)
 (-1.352857195566833514e-04+3.246271348617143107e-06j), (-1.342377404912266001e-04+2.009929428869715057e-03j), (-2.025286918445255669e-06+2.044861915518563552e-03j)
 (-1.374643988252159730e-04+3.545762440996243431e-06j), (-1.364121679469298357e-04+2.208045300134650699e-03j), (-2.035640923263575420e-06+2.246448316236030265e-03j)
 (-1.398256246065847938e-04+3.876057122406999473e-06j), (-1.387676432745830232e-04+2.425896463043907773e-03j), (-2.046354346502458031e-06+2.468120612186978924e-03j)
 (-1.424021821849640512e-04+4.239986071917977925e-06j), (-1.413369368581686696e-04+2.665416758622239559e-03j), (-2.057517343996551323e-06+2.711847613328122533e-03j)
 (-1.452223029668860349e-04+4.640665124400328527e-06j), (-1.441483404877115417e-04+2.928726172091377158e-03j), (-2.069174598825276054e-06+2.979787675449945775e-03j)
 (-1.483069656431431509e-04+5.081536361227667680e-06j), (-1.472229803089561298e-04+3.218150919657828107e-03j), (-2.081320784079931843e-06+3.274309135116838278e-03j)
 (-1.516670913565684384e-04+5.566414269358002459e-06j), (-1.505720186354753186e-04+3.536246291812706211e-03j), (-2.093898920162314253e-06+3.598013532427015403e-03j)
 (-1.553009080039678930e-04+6.099536207186085040e-06j), (-1.541940161761473302e-04+3.885822607671756378e-03j), (-2.106802742083725699e-06+3.953761980844266999e-03j)
 (-1.591918738449486456e-04+6.685616050425825888e-06j), (-1.580728416760611096e-04+4.269974543677488611e-03j), (-2.119883720205463984e-06+4.344704953787893731e-03j)
 (-1.633076131593223475e-04+7.329899260204568806e-06j), (-1.621765802119969242e-04+4.692113937650753408e-03j), (-2.132962576376475159e-06+4.774315596325945550e-03j)
 (-1.676002802995581219e-04+8.038218080177671844e-06j), (-1.664578579201327036e-04+5.156005964123419952e-03j), (-2.145844192579069061e-06+5.246426465798185827e-03j)
 (-1.720086040881639014e-04+8.817046036288530924e-06j), (-1.708558400572102935e-04+5.665808388095661119e-03j), (-2.158334005525781038e-06+5.765269415623045478e-03j)
 (-1.764615827340877804e-04+9.673552144842000782e-06j), (-1.752998804495935930e-04+6.226113509881161731e-03j), (-2.170253595367430729e-06+6.335518240405664178e-03j)
 (-1.808834616623220958e-04+1.061565617399242955e-05j), (-1.797144636139612751e-04+6.841992480166597321e-03j), (-2.181453352453964316e-06+6.962333765022872545e-03j)
 (-1.851993322124547163e-04+1.165208723201483415e-05j), (-1.840247847328879086e-04+7.519041913014239478e-03j), (-2.191820780318595686e-06+7.651411307048592604e-03j)
 (-1.893405379094697334e-04+1.279244848414567000e-05j), (-1.881621574021461049e-04+8.263433109834223897e-03j), (-2.201283931977120103e-06+8.409030827267828523e-03j)
 (-1.932491219831447148e-04+1.404729037727434581e-05j), (-1.920684810762071822e-04+9.081964629204956896e-03j), (-2.209810383153138977e-06+9.242110506241334872e-03j)
 (-1.968807782960801164e-04+1.542819478222353185e-05j), (-1.956992245112182079e-04+9.982119281460448065e-03j), (-2.217402787924618824e-06+1.015826483220832500e-02j)
 (-2.002060977093023737e-04+1.694787125695745459e-05j), (-1.990247094362476872e-04+1.097212681364431903e-02j), (-2.224092341335042692e-06+1.116586847593248333e-02j)
