 (-3.576848311756191434e-06+2.348504205377579283e-07j), (-2.959985942953419512e-06+2.528476678649580157e-07j), (-2.342543412268242576e-06+2.727316773934223752e-07j)
 (-3.590257068424664065e-06+2.261259632592891143e-07j), (-2.971653148613118600e-06+2.433786408721478343e-07j), (-2.356018872694189062e-06+2.626677649718713604e-07j)
 (-3.603195933587491082e-06+2.178640753821835210e-07j), (-2.982906165521567398e-06+2.341917682530722580e-07j), (-2.369006100031505599e-06+2.531641531575044552e-07j)
 (-3.615738175312046991e-06+2.100538957861355655e-07j), (-2.993808404513582360e-06+2.252788578114404897e-07j), (-2.381534727381371356e-06+2.442091682064391219e-07j)
 (-3.627961127733978561e-06+2.026656317125701275e-07j), (-3.004425380506431828e-06+2.166212531028782751e-07j), (-2.393636354740654286e-06+2.357700360404875904e-07j)
 (-3.639937048065619014e-06+1.956504736782761679e-07j), (-3.014816639622270455e-06+2.081895181700283765e-07j), (-2.405338676014380269e-06+2.277918861438271896e-07j)
 (-3.651724350322670573e-06+1.889437013673257389e-07j), (-3.025028358678501345e-06+1.999459565894800678e-07j), (-2.416660184484692232e-06+2.202004536539932934e-07j)
 (-3.663360607488922115e-06+1.824704310332131881e-07j), (-3.035087786489152121e-06+1.918493135024674188e-07j), (-2.427606690812288266e-06+2.129080046528020764e-07j)
 (-3.674858433771338324e-06+1.761530537311019660e-07j), (-3.045000402329753783e-06+1.838605233674097503e-07j), (-2.438170410151159203e-06+2.058215236850198091e-07j)
 (-3.686204905371774055e-06+1.699191260563382606e-07j), (-3.054750226862492178e-06+1.759481742384621458e-07j), (-2.448331734076612910e-06+1.988518265820880462e-07j)
 (-3.697364576900035814e-06+1.637083831839433810e-07j), (-3.064303170866924558e-06+1.680925090954370161e-07j), (-2.458063159266615161e-06+1.919220790034141367e-07j)
 (-3.708285487006137292e-06+1.574776931487946784e-07j), (-3.073612738992127505e-06+1.602872370014588263e-07j), (-2.467334369004405549e-06+1.849742976761255920e-07j)
 (-3.718906970329477778e-06+1.512030446409020879e-07j), (-3.082626957551286089e-06+1.525391866530021836e-07j), (-2.476117284540990111e-06+1.779728170846546427e-07j)
 (-3.729167770821047238e-06+1.448301033726284649e-07j), (-3.091295202695377322e-06+1.449145746220709102e-07j), (-2.484390057484198465e-06+1.709043617460064729e-07j)
 (-3.739012994576784997e-06+1.372836558414941388e-07j), (-3.099573736734336438e-06+1.385228968576695062e-07j), (-2.492139387651319288e-06+1.637750976762207631e-07j)
 (-3.748398842233862206e-06+1.298305390594131028e-07j), (-3.107429177175044817e-06+1.321457248842951200e-07j), (-2.499361068744395389e-06+1.566056447106831406e-07j)
 (-3.757294691904001756e-06+1.225278589599015812e-07j), (-3.114839689730206029e-06+1.257804985105600528e-07j), (-2.506059115665118276e-06+1.494253347189400162e-07j)
 (-3.765682762714808293e-06+1.154007733247585193e-07j), (-3.121794236692199736e-06+1.194564441993339877e-07j), (-2.512244088172263745e-06+1.422669441054968366e-07j)
 (-3.773556085076684866e-06+1.084712900319332468e-07j), (-3.128290577068717021e-06+1.132018388922918414e-07j), (-2.517931254775958563e-06+1.351627650817927558e-07j)
 (-3.780915721419971475e-06+1.017583689641821718e-07j), (-3.134332831163911021e-06+1.070422402514015595e-07j), (-2.523139078417777525e-06+1.281423691723615685e-07j)
 (-3.787768107200120009e-06+9.527826139634828399e-08j), (-3.139929302534672596e-06+1.010001306529030935e-07j), (-2.527888244503474368e-06+1.212319088880719255e-07j)
 (-3.794123091955019304e-06+8.904486152076563620e-08j), (-3.145090973805502012e-06+9.509534946981421019e-08j), (-2.532201197017530278e-06+1.144544642732231721e-07j)
 (-3.799992880472169246e-06+8.306984735950354972e-08j), (-3.149830770384333493e-06+8.934577187390187914e-08j), (-2.536101979940753580e-06+1.078308159348988233e-07j)
 (-3.805391735498199585e-06+7.736255533366117021e-08j), (-3.154163421714656511e-06+8.376781832615760765e-08j), (-2.539616132274641828e-06+1.013801123899596301e-07j)
 (-3.810336100375515804e-06+7.192967988019276162e-08j), (-3.158105609972628247e-06+7.837658269905271140e-08j), (-2.542770440858789717e-06+9.512013432857784828e-08j)
 (-3.814844765504047237e-06+6.677496436304670135e-08j), (-3.161676094983371838e-06+7.318558746825066756e-08j), (-2.545592468847351033e-06+8.906710862668635960e-08j)
 (-3.818938806977654248e-06+6.189904232456381900e-08j), (-3.164895607414552135e-06+6.820631860580419508e-08j), (-2.548109895051575208e-06+8.323523663059413838e-08j)
 (-3.822641198535456312e-06+5.729952584207458284e-08j), (-3.167786448962188716e-06+6.344775785149652508e-08j), (-2.550349779353379825e-06+7.763617941683116879e-08j)
 (-3.825976161142475715e-06+5.297135554920214294e-08j), (-3.170371867659752139e-06+5.891608676657485319e-08j), (-2.552337894636894800e-06+7.227871889176432475e-08j)
 (-3.828968412575366900e-06+4.890734086966579828e-08j), (-3.172675349661554299e-06+5.461465372639068804e-08j), (-2.554098240565561148e-06+6.716870943630111316e-08j)
 (-3.831642493863189004e-06+4.509878716695446941e-08j), (-3.174719976119755961e-06+5.054419746424331237e-08j), (-2.555652797922874292e-06+6.230931578435785286e-08j)
 (-3.834022296218038603e-06+4.153609164220585670e-08j), (-3.176527950053086471e-06+4.670324345246566367e-08j), (-2.557021517894957919e-06+5.770143361619216065e-08j)
 (-3.836130827177248965e-06+3.820922570020622840e-08j), (-3.178120331193033583e-06+4.308856431987629116e-08j), (-2.558222489439083745e-06+5.334416089181416549e-08j)
 (-3.837990176110748156e-06+3.510805376269643050e-08j), (-3.179516954703338143e-06+3.969560609619459404e-08j), (-2.559272201963726622e-06+4.923520185128812814e-08j)
 (-3.839621593074175868e-06+3.222249515473403782e-08j), (-3.180736471212914168e-06+3.651881570073672688e-08j), (-2.560185821966524083e-06+4.537113563797883313e-08j)
 (-3.841045588503606758e-06+2.954257179198517017e-08j), (-3.181796436498856625e-06+3.355185771387760011e-08j), (-2.560977423822526665e-06+4.174754319230142109e-08j)
 (-3.842281985704128132e-06+2.705837740001954564e-08j), (-3.182713393551275958e-06+3.078773436825999349e-08j), (-2.561660145185135277e-06+3.835903729630569877e-08j)
 (-3.843349896081115112e-06+2.476002924247893134e-08j), (-3.183502915757767723e-06+2.821885485216022550e-08j), (-2.562246265343516132e-06+3.519924085679136252e-08j)
 (-3.844267622217111752e-06+2.263763056959637306e-08j), (-3.184179605625831529e-06+2.583708105240617100e-08j), (-2.562747223692179582e-06+3.226078341493645386e-08j)
 (-3.845052516190490885e-06+2.068126851384608653e-08j), (-3.184757061227582901e-06+2.363378499839908393e-08j), (-2.563173603353489231e-06+2.953533300131748005e-08j)
 (-3.845720827801668123e-06+1.888103906858159883e-08j), (-3.185247830127893592e-06+2.159993698361231919e-08j), (-2.563535104017249368e-06+2.701369698594705728e-08j)
 (-3.846287573087804756e-06+1.722709692739778241e-08j), (-3.185663369783089422e-06+1.972620441162506371e-08j), (-2.563840522039105977e-06+2.468596488989293211e-08j)
 (-3.846766443162202246e-06+1.570974034398485393e-08j), (-3.186014027782933123e-06+1.800308265629071172e-08j), (-2.564097748169650986e-06+2.254169391609964223e-08j)
 (-3.847169761917610364e-06+1.431948469457364194e-08j), (-3.186309048352076963e-06+1.642102035660147135e-08j), (-2.564313786500151766e-06+2.057010699985789625e-08j)
 (-3.847508491745046368e-06+1.304712720916547070e-08j), (-3.186556605458771402e-06+1.497054696281839033e-08j), (-2.564494793318175889e-06+1.876029293236196872e-08j)
 (-3.847792280264004690e-06+1.188383382765579517e-08j), (-3.186763858755827935e-06+1.364238862320039005e-08j), (-2.564646131819483757e-06+1.710137821997548554e-08j)
 (-3.848029538106331056e-06+1.082117650491721793e-08j), (-3.186937026490332325e-06+1.242755288467623126e-08j), (-2.564772437560706862e-06+1.558268887007407756e-08j)
 (-3.848227537303693606e-06+9.851164897407858777e-09j), (-3.187081469031407092e-06+1.131742004245751778e-08j), (-2.564877689654928055e-06+1.419387741191596872e-08j)
 (-3.848392520858507115e-06+8.966285222745159613e-09j), (-3.187201777223094230e-06+1.030377923999305756e-08j), (-2.564965283451708655e-06+1.292500862370770875e-08j)
 (-3.848529815827593464e-06+8.159499022462718906e-09j), (-3.187301860842104417e-06+9.378879212290496387e-09j), (-2.565038101433163376e-06+1.176663200430598189e-08j)
 (-3.848643944262759828e-06+7.424254344644721066e-09j), (-3.187385033698079230e-06+8.535440148771480135e-09j), (-2.565098580108097230e-06+1.070983631615613641e-08j)
 (-3.848738728097471446e-06+6.754462262558215273e-09j), (-3.187454093045638766e-06+7.766666636310168916e-09j), (-2.565148771453804895e-06+9.746247488716188921e-09j)
 (-3.848817385674467944e-06+6.144494721811755995e-09j), (-3.187511391983053630e-06+7.066233186881705542e-09j), (-2.565190398289153884e-06+8.868063996431343605e-09j)
 (-3.848882618707294487e-06+5.589157324407244582e-09j), (-3.187558904246082326e-06+6.428291149978615616e-09j), (-2.565224903316479714e-06+8.068031930979720595e-09j)
 (-3.848936689354445285e-06+5.083671225343493429e-09j), (-3.187598281341002541e-06+5.847429138986732530e-09j), (-2.565253492053278464e-06+7.339434253587144690e-09j)
 (-3.848981487649348362e-06+4.623660314772446329e-09j), (-3.187630902342886831e-06+5.318672724487916304e-09j), (-2.565277170003081304e-06+6.676080145250055554e-09j)
 (-3.849018589871144060e-06+4.205081368459769250e-09j), (-3.187657916877962999e-06+4.837439602286428204e-09j), (-2.565296774570589953e-06+6.072262358753442586e-09j)
 (-3.849049308666657755e-06+3.824266120784576006e-09j), (-3.187680281943483246e-06+4.399536009136024428e-09j), (-2.565313002290075933e-06+5.522746471495133891e-09j)
 (-3.849074735778631291e-06+3.477845515916888678e-09j), (-3.187698793244327665e-06+4.001117843137520287e-09j), (-2.565326431919046080e-06+5.022731560312606448e-09j)
 (-3.849095778285547360e-06+3.162756881268039862e-09j), (-3.187714111728815138e-06+3.638665581107521186e-09j), (-2.565337543931299757e-06+4.567810987866650156e-09j)
 (-3.849113189187773237e-06+2.876153769534702098e-09j), (-3.187726785964652427e-06+3.308967665304310069e-09j), (-2.565346736925648137e-06+4.153971380708715758e-09j)
 (-3.849127593135703738e-06+2.615526275374330262e-09j), (-3.187737270938207447e-06+3.009091449976407200e-09j), (-2.565354341375631904e-06+3.777537630881867338e-09j)
 (-3.849139508004246895e-06+2.378495026669734038e-09j), (-3.187745943808666902e-06+2.736348434815925558e-09j), (-2.565360631139563133e-06+3.435157109173948597e-09j)
 (-3.849149362929988219e-06+2.162962934547468191e-09j), (-3.187753117074731465e-06+2.488307944826702259e-09j), (-2.565365833067246449e-06+3.123765790421703211e-09j)
 (-3.849157513376837192e-06+1.966972723135334227e-09j), (-3.187759049559362132e-06+2.262751710734541590e-09j), (-2.565370135000569433e-06+2.840580173413390017e-09j)
 (-3.849164253683080569e-06+1.788778887198445059e-09j), (-3.187763955564371705e-06+2.057637109380645713e-09j), (-2.565373692444628665e-06+2.583056521301884448e-09j)
 (-3.849169827504905597e-06+1.626749275641969257e-09j), (-3.187768012478835988e-06+1.871128876035730198e-09j), (-2.565376634099422377e-06+2.348883460174599181e-09j)
 (-3.849174436498677460e-06+1.479447693410546462e-09j), (-3.187771367105046272e-06+1.701539270144624211e-09j), (-2.565379066458961533e-06+2.135931660027405359e-09j)
 (-3.849178247528455281e-06+1.345552255732915509e-09j), (-3.187774140913258218e-06+1.547352459780861074e-09j), (-2.565381077633423416e-06+1.942315305868010291e-09j)
 (-3.849181398645938005e-06+1.223790485651153641e-09j), (-3.187776434396225134e-06+1.407158666193214524e-09j), (-2.565382740510149415e-06+1.766282823120929057e-09j)
 (-3.849184004050013405e-06+1.113147422406632064e-09j), (-3.187778330680249783e-06+1.279715868684953028e-09j), (-2.565384115373953305e-06+1.606212457997686054e-09j)
 (-3.849186158200948725e-06+1.012578033007433849e-09j), (-3.187779898522440103e-06+1.163844145378161688e-09j), (-2.565385252090938205e-06+1.460697791142527929e-09j)
 (-3.849187939222948290e-06+9.211733726063882628e-10j), (-3.187781194786950324e-06+1.058503601541257640e-09j), (-2.565386191894646388e-06+1.328409005813992851e-09j)
 (-3.849189411724543672e-06+8.381042147127265740e-10j), (-3.187782266500317840e-06+9.627528405536281016e-10j), (-2.565386968886417211e-06+1.208123791056361227e-09j)
 (-3.849190629136164912e-06+7.626487063557902472e-10j), (-3.187783152551100467e-06+8.757381690377204583e-10j), (-2.565387611266488517e-06+1.098793219201263399e-09j)
