 (-1.681402453853793487e-08+1.300622981339067315e-09j), (-7.253152504085205612e-13+8.959997583117873391e-13j), (-3.787220857745847168e-13+4.735232348318296126e-13j), (-7.253152504085205612e-13+8.959997583117873391e-13j), (-2.545026137231736537e-08+2.023239201555596158e-09j), (-2.314115493249162599e-12+2.226971779888146651e-12j), (-3.787220857745847168e-13+4.735232348318296126e-13j), (-2.314115493249162599e-12+2.226971779888146651e-12j), (-2.545656508795189559e-08+2.031103442478983127e-09j)
 (-1.699050869383044392e-08+1.106909225733973092e-09j), (-7.780349986788490030e-13+1.026573956503199055e-12j), (-1.809867532824416804e-13+4.895244303543117798e-13j), (-7.780349986788490030e-13+1.026573956503199055e-12j), (-2.572895698609181942e-08+1.726229419358487774e-09j), (-1.008557025212649632e-12+1.811472317931445896e-12j), (-1.809867532824416804e-13+4.895244303543117798e-13j), (-1.008557025212649632e-12+1.811472317931445896e-12j), (-2.573419543040972368e-08+1.733596526657310971e-09j)
 (-1.715035780595634192e-08+9.409108213402033466e-10j), (-6.923591705989929409e-13+1.072312555539391434e-12j), (7.032305157996207790e-14+5.089619043729178444e-13j), (-6.923591705989929409e-13+1.072312555539391434e-12j), (-2.598310299005333664e-08+1.465576819149778394e-09j), (9.971258504278095336e-13+1.359064272398868880e-12j), (7.032305157996207790e-14+5.089619043729178444e-13j), (9.971258504278095336e-13+1.359064272398868880e-12j), (-2.598504122896254857e-08+1.471447752462819046e-09j)
 (-1.730256421057214532e-08+7.967019953613297013e-10j), (-3.948365273385554850e-13+1.019952111566719255e-12j), (2.905260089570099891e-13+5.315437678565466194e-13j), (-3.948365273385554850e-13+1.019952111566719255e-12j), (-2.622080375725825823e-08+1.234900949237863327e-09j), (3.338105811864482352e-12+9.841562690862416345e-13j), (2.905260089570099891e-13+5.315437678565466194e-13j), (3.338105811864482352e-12+9.841562690862416345e-13j), (-2.621746412280834054e-08+1.239332919528343145e-09j)
 (-1.745110056281433796e-08+6.696283034318691381e-10j), (1.553055726940333481e-13+8.967798476843033878e-13j), (3.994109035017431842e-13+5.490666618954078075e-13j), (1.553055726940333481e-13+8.967798476843033878e-13j), (-2.645014334784986689e-08+1.033405045197880218e-09j), (5.507871957966367212e-12+7.838804226438962158e-13j), (3.994109035017431842e-13+5.490666618954078075e-13j), (5.507871957966367212e-12+7.838804226438962158e-13j), (-2.644073809862916243e-08+1.037131822719713147e-09j)
 (-1.759823664903487873e-08+5.582483669607390666e-10j), (9.109585779540422802e-13+7.573609005969625060e-13j), (3.654735826862373267e-13+5.467524481441940106e-13j), (9.109585779540422802e-13+7.573609005969625060e-13j), (-2.667867068898746603e-08+8.600326371677413898e-10j), (7.019095733522315236e-12+7.923661544552702920e-13j), (3.654735826862373267e-13+5.467524481441940106e-13j), (7.019095733522315236e-12+7.923661544552702920e-13j), (-2.666376477237290294e-08+8.637254579547376344e-10j)
 (-1.774438050082846486e-08+4.616439798471011100e-10j), (1.699290861697958141e-12+6.527605024353936244e-13j), (2.236513817818778163e-13+5.106853218678560186e-13j), (1.699290861697958141e-12+6.527605024353936244e-13j), (-2.690628192004441105e-08+7.105655666517337382e-10j), (7.535387489014059628e-12+9.585668367577419334e-13j), (2.236513817818778163e-13+5.106853218678560186e-13j), (7.535387489014059628e-12+9.585668367577419334e-13j), (-2.688770843216264038e-08+7.145451764704857899e-10j)
 (-1.788464800273642725e-08+3.777338323736226316e-10j), (2.266249479751157480e-12+6.029967944688394629e-13j), (5.331694564126601558e-14+4.391947675422708632e-13j), (2.266249479751157480e-12+6.029967944688394629e-13j), (-2.712337445603965113e-08+5.803809850206257065e-10j), (7.002954464804401508e-12+1.165665914241853026e-12j), (5.331694564126601558e-14+4.391947675422708632e-13j), (7.002954464804401508e-12+1.165665914241853026e-12j), (-2.710399231011391905e-08+5.846789338662930355e-10j)
 (-1.800967385280789757e-08+3.045223154896417288e-10j), (2.422905643216462782e-12+5.897287441852461756e-13j), (-7.203792566354110142e-14+3.472078511473489493e-13j), (2.422905643216462782e-12+5.897287441852461756e-13j), (-2.731699782542004603e-08+4.670731688444662986e-10j), (5.704336937812596880e-12+1.293411027913827339e-12j), (-7.203792566354110142e-14+3.472078511473489493e-13j), (5.704336937812596880e-12+1.293411027913827339e-12j), (-2.729975871230328966e-08+4.715061424032313341e-10j)
 (-1.811146523084309863e-08+2.412940459901671722e-10j), (2.175637943134242018e-12+5.759608184697329620e-13j), (-1.250752101956999568e-13+2.567102626065095748e-13j), (2.175637943134242018e-12+5.759608184697329620e-13j), (-2.747689734100232106e-08+3.699605178566510827e-10j), (4.123518283874973058e-12+1.283161039411114523e-12j), (-1.250752101956999568e-13+2.567102626065095748e-13j), (4.123518283874973058e-12+1.283161039411114523e-12j), (-2.746358888252840022e-08+3.742146080529868283e-10j)
 (-1.818743204540006408e-08+1.880810522214293463e-10j), (1.700445983242678491e-12+5.363077053004756716e-13j), (-1.227909987568208179e-13+1.829244127078981849e-13j), (1.700445983242678491e-12+5.363077053004756716e-13j), (-2.759832531431207037e-08+2.886635419405565305e-10j), (2.692143079982807203e-12+1.153530724914391702e-12j), (-1.227909987568208179e-13+1.829244127078981849e-13j), (2.692143079982807203e-12+1.153530724914391702e-12j), (-2.758914846008568906e-08+2.924483989160756723e-10j)
 (-1.823993571664128993e-08+1.446626087056909167e-10j), (1.198110811192913163e-12+4.698857578463598335e-13j), (-9.621567214743521498e-14+1.294626131940827427e-13j), (1.198110811192913163e-12+4.698857578463598335e-13j), (-2.768313038537223963e-08+2.223724458462605023e-10j), (1.621599819958354742e-12+9.631104901050571106e-13j), (-9.621567214743521498e-14+1.294626131940827427e-13j), (1.621599819958354742e-12+9.631104901050571106e-13j), (-2.767728842484914044e-08+2.255360748807980973e-10j)
 (-1.827395748960124127e-08+1.102013955442236855e-10j), (7.862863540826198765e-13+3.905549565374256440e-13j), (-6.710319054909796042e-14+9.271713171002874808e-14j), (7.862863540826198765e-13+3.905549565374256440e-13j), (-2.773823424237188533e-08+1.696476937127781570e-10j), (9.194423201341345806e-13+7.654365873427358878e-13j), (-6.710319054909796042e-14+9.271713171002874808e-14j), (9.194423201341345806e-13+7.654365873427358878e-13j), (-2.773470099466391793e-08+1.721785284718727772e-10j)
 (-1.829492871405844883e-08+8.341673211417716982e-11j), (4.933798661286210068e-13+3.125128939053010926e-13j), (-4.408621581487446253e-14+6.754390317741540406e-14j), (4.933798661286210068e-13+3.125128939053010926e-13j), (-2.777215917187661018e-08+1.285556137154435956e-10j), (4.982024937163027533e-13+5.903669390475202132e-13j), (-4.408621581487446253e-14+6.754390317741540406e-14j), (4.982024937163027533e-13+5.903669390475202132e-13j), (-2.777008691259120374e-08+1.305245532064003458e-10j)
 (-1.830740802117776998e-08+6.289339703431470081e-11j), (3.012086945574147513e-13+2.439652990714117422e-13j), (-2.817455219148884307e-14+4.992286059816181478e-14j), (3.012086945574147513e-13+2.439652990714117422e-13j), (-2.779230279956956719e-08+9.699317994522108162e-11j), (2.605849317762601469e-13+4.476881158908031671e-13j), (-2.817455219148884307e-14+4.992286059816181478e-14j), (2.605849317762601469e-13+4.476881158908031671e-13j), (-2.779110867845543946e-08+9.849965253417722769e-11j)
 (-1.831466580401820012e-08+4.730860062491991710e-11j), (1.804097661059196998e-13+1.876105485129608528e-13j), (-1.780325585406187602e-14+3.726805950519112844e-14j), (1.804097661059196998e-13+1.876105485129608528e-13j), (-2.780399627911020793e-08+7.298182885319293370e-11j), (1.327424593220910651e-13+3.364366964240437279e-13j), (-1.780325585406187602e-14+3.726805950519112844e-14j), (1.327424593220910651e-13+3.364366964240437279e-13j), (-2.780331483200000012e-08+7.412341300411840062e-11j)
 (-1.831882779390816699e-08+3.553771228772500337e-11j), (1.058982345456849619e-13+1.430236458869996692e-13j), (-1.118016254740915532e-14+2.799775790332674041e-14j), (1.058982345456849619e-13+1.430236458869996692e-13j), (-2.781069356949443427e-08+5.482444291234532193e-11j), (6.702240158753580632e-14+2.516625231478035706e-13j), (-1.118016254740915532e-14+2.799775790332674041e-14j), (6.702240158753580632e-14+2.516625231478035706e-13j), (-2.781030657863291628e-08+5.568478219079476882e-11j)
 (-1.832119466063983471e-08+2.667525935291147260e-11j), (6.011176729043293738e-14+1.085210364914595779e-13j), (-6.949083987345284829e-15+2.112147617377922760e-14j), (6.011176729043293738e-14+1.085210364914595779e-13j), (-2.781449956359335319e-08+4.114483807866008185e-11j), (3.514631150032822164e-14+1.877963082269774218e-13j), (-6.949083987345284829e-15+2.112147617377922760e-14j), (3.514631150032822164e-14+1.877963082269774218e-13j), (-2.781428015297349849e-08+4.179115720667856682e-11j)
 (-1.832253417024718201e-08+2.001455451593316220e-11j), (3.180917877821628307e-14+8.216249453225567917e-14j), (-4.214700369132898653e-15+1.598587819458736389e-14j), (3.180917877821628307e-14+8.216249453225567917e-14j), (-2.781665294275847835e-08+3.086357236586672615e-11j), (2.111132096322226949e-14+1.399269867558656333e-13j), (-4.214700369132898653e-15+1.598587819458736389e-14j), (2.111132096322226949e-14+1.399269867558656333e-13j), (-2.781652841830756705e-08+3.134813458870658980e-11j)
 (-1.832329015983996557e-08+1.501368854568669576e-11j), (1.409824133862806267e-14+6.217566523770057549e-14j), (-2.417241824856117171e-15+1.213767994926745632e-14j), (1.409824133862806267e-14+6.217566523770057549e-14j), (-2.781786833093046758e-08+2.315032965743932656e-11j), (1.613341095810613845e-14+1.041090539022399934e-13j), (-2.417241824856117171e-15+1.213767994926745632e-14j), (1.613341095810613845e-14+1.041090539022399934e-13j), (-2.781779738010885030e-08+2.351305018735400582e-11j)
 (-1.832371615350934404e-08+1.126120895636207069e-11j), (2.832894379708825690e-15+4.708697701695488600e-14j), (-1.213038273693564497e-15+9.250704216739788798e-15j), (2.832894379708825690e-15+4.708697701695488600e-14j), (-2.781855342660680280e-08+1.737381393790389245e-11j), (1.550691200169557034e-14+7.730224742169856137e-14j), (-1.213038273693564497e-15+9.250704216739788798e-15j), (1.550691200169557034e-14+7.730224742169856137e-14j), (-2.781851267731068494e-08+1.764487852586985573e-11j)
 (-1.832395598407073979e-08+8.446447261682061613e-12j), (-4.467632639997676707e-15+3.572636603000139696e-14j), (-3.909901873046762993e-16+7.085005719136554178e-15j), (-4.467632639997676707e-15+3.572636603000139696e-14j), (-2.781893937058734640e-08+1.305758012558439124e-11j), (1.677487826455205841e-14+5.720770068604448632e-14j), (-3.909901873046762993e-16+7.085005719136554178e-15j), (1.677487826455205841e-14+5.720770068604448632e-14j), (-2.781891563348913044e-08+1.325968294543891236e-11j)
 (-1.832409093887598666e-08+6.335564351170308099e-12j), (-9.292458370056644779e-15+2.718719842313625377e-14j), (1.799854718163732072e-16+5.462023330350926891e-15j), (-9.292458370056644779e-15+2.718719842313625377e-14j), (-2.781915674912762091e-08+9.844026939045299662e-12j), (1.869795209979666762e-14+4.210003435276883895e-14j), (1.799854718163732072e-16+5.462023330350926891e-15j), (1.869795209979666762e-14+4.210003435276883895e-14j), (-2.781914259140957544e-08+9.994157881955163481e-12j)
 (-1.832416685778318417e-08+4.752863404322676193e-12j), (-1.254356584610461548e-14+2.077648186538852266e-14j), (5.826543793372082494e-16+4.248223973579586035e-15j), (-1.254356584610461548e-14+2.077648186538852266e-14j), (-2.781927919735224994e-08+7.466210619614049628e-12j), (2.068431430046324068e-14+3.068558078364794231e-14j), (5.826543793372082494e-16+4.248223973579586035e-15j), (2.068431430046324068e-14+3.068558078364794231e-14j), (-2.781927043326394932e-08+7.577035162626510396e-12j)
