 (-2.477948582904742486e-04+9.854437270862301066e-07j), (1.762689179686673731e-08+3.223835131627985533e-13j), (-3.824189766517902345e-13+3.501695380864895276e-20j)
 (-2.478232058940941888e-04+9.048111513734891262e-07j), (1.763149581878248915e-08+2.717882039876499888e-13j), (-3.825805762593727894e-13+2.710625894916541770e-20j)
 (-2.478475653859562471e-04+8.297161710369506225e-07j), (1.763545298243002955e-08+2.285483760162988610e-13j), (-3.827194809547968012e-13+2.090229184372143422e-20j)
 (-2.478684008091287176e-04+7.599913879933291096e-07j), (1.763883830396454075e-08+1.917518372535967253e-13j), (-3.828383178065234189e-13+1.606340369127288767e-20j)
 (-2.478861501900991317e-04+6.954321042771548282e-07j), (1.764172265415620391e-08+1.605586599424319991e-13j), (-3.829395698961782775e-13+1.230776138432662993e-20j)
 (-2.479012185069594037e-04+6.358036552202236291e-07j), (1.764417160427488014e-08+1.342058191679360844e-13j), (-3.830255355429691614e-13+9.405553441578765282e-21j)
 (-2.479139734778625526e-04+5.808495633852893667e-07j), (1.764624473203015541e-08+1.120089492543248436e-13j), (-3.830983037791436910e-13+7.171401463975250657e-21j)
 (-2.479247438733203157e-04+5.302995738893399832e-07j), (1.764799533875997994e-08+9.336135474463351485e-14j), (-3.831597443048939076e-13+5.457228356804970723e-21j)
 (-2.479338198582554898e-04+4.838769360629467424e-07j), (1.764947049699812600e-08+7.773074768697017773e-14j), (-3.832115090390061446e-13+4.145778573822784700e-21j)
 (-2.479414548132717372e-04+4.413046318984302496e-07j), (1.765071133843174695e-08+6.465434384721975109e-14j), (-3.832550420808724006e-13+3.144907989508927173e-21j)
 (-2.479478681116470645e-04+4.023102980388978470e-07j), (1.765175349708719664e-08+5.373289169571109128e-14j), (-3.832915950912862240e-13+2.382678998260991662e-21j)
 (-2.479532484066467903e-04+3.666299548884914380e-07j), (1.765262763562892195e-08+4.462421111620954465e-14j), (-3.833222455752156827e-13+1.803243421266173841e-21j)
 (-2.479577570872118627e-04+3.340107339763483786e-07j), (1.765335999961162705e-08+3.703667111044238114e-14j), (-3.833479161517585859e-13+1.363450618718125341e-21j)
 (-2.479615316592055857e-04+3.042125003945221241e-07j), (1.765397296072248513e-08+3.072284631982772475e-14j), (-3.833693934657568961e-13+1.030093049337292106e-21j)
 (-2.479646889043213786e-04+2.770089008232933636e-07j), (1.765448552528247238e-08+2.547363555448378552e-14j), (-3.833873459216175747e-13+7.777024062472405548e-22j)
 (-2.479673277405024679e-04+2.521878366405806526e-07j), (1.765491379571018898e-08+2.111290008594425581e-14j), (-3.834023398113162550e-13+5.868022144558154808e-22j)
 (-2.479695317611418036e-04+2.295514144552489565e-07j), (1.765527138111514113e-08+1.749265666001261029e-14j), (-3.834148536972129461e-13+4.425339895605382373e-22j)
 (-2.479713714618765998e-04+2.089158257569220254e-07j), (1.765556975818659038e-08+1.448888056938592027e-14j), (-3.834252910802537949e-13+3.335865873284563233e-22j)
 (-2.479729061810064840e-04+1.901108100174387935e-07j), (1.765581858626124586e-08+1.199781805125492558e-14j), (-3.834339914778454707e-13+2.513642126651124679e-22j)
 (-2.479741857819711681e-04+1.729791636406137037e-07j), (1.765602598093975799e-08+9.932828390696733407e-15j), (-3.834412400556590051e-13+1.893448730265652836e-22j)
 (-2.479752521083903672e-04+1.573760007131504357e-07j), (1.765619875094913258e-08+8.221655744216007495e-15j), (-3.834472759706378222e-13+1.425862466750546841e-22j)
 (-2.479761402362002688e-04+1.431681683070137911e-07j), (1.765634260213020789e-08+6.804126586732568313e-15j), (-3.834522995579912250e-13+1.073475850413984014e-22j)
 (-2.479768795457709717e-04+1.302334368483084124e-07j), (1.765646231215849907e-08+5.630174832321902082e-15j), (-3.834564784872276615e-13+8.080011831251426997e-23j)
 (-2.479774946340775944e-04+1.184597136024974548e-07j), (1.765656187928709457e-08+4.658176100983131516e-15j), (-3.834599530037228590e-13+6.080635076546834859e-23j)
 (-2.479780060863362857e-04+1.077443951601622228e-07j), (1.765664464818088815e-08+3.853557505736289540e-15j), (-3.834628403626966937e-13+4.575243544212272935e-23j)
 (-2.479784311252756601e-04+9.799363353898301505e-08j), (1.765671341585688874e-08+3.187618508053313930e-15j), (-3.834652385632209807e-13+3.442054412285788851e-23j)
 (-2.479787841556770132e-04+8.912162960543318361e-08j), (1.765677052053777479e-08+2.636545234032196931e-15j), (-3.834672294800206427e-13+2.589215694114803695e-23j)
 (-2.479790772204947067e-04+8.105005305910837593e-08j), (1.765681791610014458e-08+2.180590628874935732e-15j), (-3.834688814879719370e-13+1.947484873664465096e-23j)
 (-2.479793203825708474e-04+7.370730401560232420e-08j), (1.765685723436070349e-08+1.803380325391503453e-15j), (-3.834702516572257860e-13+1.464676455526020751e-23j)
 (-2.479795220446049243e-04+6.702810808434657912e-08j), (1.765688983728671972e-08+1.491348268512256041e-15j), (-3.834713875929338468e-13+1.101481995189802647e-23j)
 (-2.479796892174660904e-04+6.095303844373640289e-08j), (1.765691686074858805e-08+1.233260578129467754e-15j), (-3.834723289759214249e-13+8.283032119478479314e-24j)
 (-2.479798277462475268e-04+5.542758309082954109e-08j), (1.765693925136468444e-08+1.019800313333368110e-15j), (-3.834731088590857338e-13+6.228426044609290417e-24j)
 (-2.479799424994686124e-04+5.040247757232834383e-08j), (1.765695779730433783e-08+8.432690853768549878e-16j), (-3.834737547503398543e-13+4.683316159941751909e-24j)
 (-2.479800375290399555e-04+4.583259200837178232e-08j), (1.765697315432383628e-08+6.972852301915498318e-16j), (-3.834742895269477097e-13+3.521426632769222069e-24j)
 (-2.479801162044855084e-04+4.167685667280403743e-08j), (1.765698586758555228e-08+5.765683264791878818e-16j), (-3.834747322011463154e-13+2.647755719021548318e-24j)
 (-2.479801813254937579e-04+3.789779673819736699e-08j), (1.765699638995129351e-08+4.767471349878390479e-16j), (-3.834750985614481433e-13+1.990823679787915529e-24j)
 (-2.479802352167514252e-04+3.446148466440923132e-08j), (1.765700509736498028e-08+3.942097119034299581e-16j), (-3.834754017111295420e-13+1.496891745293864283e-24j)
 (-2.479802798074501801e-04+3.133690503597527345e-08j), (1.765701230175287794e-08+3.259648337571474672e-16j), (-3.834756525196369894e-13+1.125522949614198306e-24j)
 (-2.479803166975889646e-04+2.849589336379512015e-08j), (1.765701826177488020e-08+2.695394015580977094e-16j), (-3.834758599985201332e-13+8.463118024156571974e-25j)
 (-2.479803472132438547e-04+2.591268947592540503e-08j), (1.765702319178750736e-08+2.228854750894124386e-16j), (-3.834760316147552258e-13+6.363826763723090549e-25j)
 (-2.479803724535479506e-04+2.356415217091878869e-08j), (1.765702726943144218e-08+1.843144124189157245e-16j), (-3.834761735552590962e-13+4.785563246358047539e-25j)
 (-2.479803933286813325e-04+2.142903184826251431e-08j), (1.765703064180043774e-08+1.524260879688849772e-16j), (-3.834762909425306024e-13+3.598993088628044048e-25j)
 (-2.479804105923474693e-04+1.948774897716898619e-08j), (1.765703343069227982e-08+1.260596243519734360e-16j), (-3.834763880177772309e-13+2.706785762546130781e-25j)
 (-2.479804248685137645e-04+1.772297625026505430e-08j), (1.765703573693175850e-08+1.042615794702840226e-16j), (-3.834764682915430002e-13+2.035982826015921174e-25j)
 (-2.479804366736887661e-04+1.611879130639625838e-08j), (1.765703764397252362e-08+8.624097440598924866e-17j), (-3.834765346693191484e-13+1.531634186653391683e-25j)
 (-2.479804464350763736e-04+1.466060981241897812e-08j), (1.765703922083893268e-08+7.134282484689150379e-17j), (-3.834765895541732962e-13+1.152408731941696119e-25j)
 (-2.479804545062422880e-04+1.333497820069251855e-08j), (1.765704052465695561e-08+5.902391452582466420e-17j), (-3.834766349347989968e-13+8.671998935433906171e-26j)
 (-2.479804611797253432e-04+1.213043672440584354e-08j), (1.765704160268331492e-08+4.884182959252713669e-17j), (-3.834766724561972176e-13+6.527683428134808758e-26j)
 (-2.479804666973940762e-04+1.103571545012463608e-08j), (1.765704249399646460e-08+4.042365306052831571e-17j), (-3.834767034786885893e-13+4.914943713138949731e-26j)
 (-2.479804712593030322e-04+1.004110405286237046e-08j), (1.765704323091540664e-08+3.346502956859539590e-17j), (-3.834767291273156370e-13+3.702060106316345189e-26j)
 (-2.479804750310220804e-04+9.137083954479239747e-09j), (1.765704384018663904e-08+2.771005782989006279e-17j), (-3.834767503330212685e-13+2.789358785145093719e-26j)
 (-2.479804781493501588e-04+8.315989425454355593e-09j), (1.765704434390984035e-08+2.295306420717385321e-17j), (-3.834767678650681558e-13+2.102792673213949733e-26j)
 (-2.479804807274767274e-04+7.570035478991353514e-09j), (1.765704476036809762e-08+1.901964708294024726e-17j), (-3.834767823597894211e-13+1.586101815445988258e-26j)
 (-2.479804828589043031e-04+6.892689120161525125e-09j), (1.765704510466902762e-08+1.576779767140514641e-17j), (-3.834767943430730146e-13+1.197197973421722705e-26j)
 (-2.479804846210646534e-04+6.278326283691353189e-09j), (1.765704538932103721e-08+1.308181351875364224e-17j), (-3.834768042503017965e-13+9.046765001526175508e-27j)
 (-2.479804860779741163e-04+5.720375027542233026e-09j), (1.765704562466062165e-08+1.085949303946673749e-17j), (-3.834768124411595850e-13+6.841933406603241340e-27j)
 (-2.479804872823648701e-04+5.214166011293996069e-09j), (1.765704581921275395e-08+9.022099807244516326e-18j), (-3.834768192124687631e-13+5.180783581248929184e-27j)
 (-2.479804882780776596e-04+4.755334020939307919e-09j), (1.765704598005581383e-08+7.503727787038587512e-18j), (-3.834768248105539127e-13+3.929327983200967455e-27j)
 (-2.479804891013134534e-04+4.339814777546896138e-09j), (1.765704611303541390e-08+6.249249710536993453e-18j), (-3.834768294388044282e-13+2.986102888111970648e-27j)
 (-2.479804897818591340e-04+3.963460129342567852e-09j), (1.765704622296726070e-08+5.211877535927459080e-18j), (-3.834768332649172949e-13+2.274046535492825386e-27j)
 (-2.479804903445482979e-04+3.622177456390967823e-09j), (1.765704631385887226e-08+4.352541618179482851e-18j), (-3.834768364283103113e-13+1.735264550763670694e-27j)
 (-2.479804908096697289e-04+3.315011382699352614e-09j), (1.765704638899325894e-08+3.645202543259408719e-18j), (-3.834768390433355426e-13+1.329737187926376965e-27j)
 (-2.479804911942354805e-04+3.036448310825001315e-09j), (1.765704645111415898e-08+3.057870069708330725e-18j), (-3.834768412054222875e-13+1.021469403109326746e-27j)
 (-2.479804915121410131e-04+2.787490990933707747e-09j), (1.765704650246522701e-08+2.576392470533744688e-18j), (-3.834768429926396545e-13+7.897265514483319562e-28j)
 (-2.479804917749614318e-04+2.562215178819694229e-09j), (1.765704654492041091e-08+2.176297832286152733e-18j), (-3.834768444702669563e-13+6.129266416407336120e-28j)
 (-2.479804919922427571e-04+2.360421431118288594e-09j), (1.765704658001858097e-08+1.846550497162557607e-18j), (-3.834768456918285946e-13+4.788842331871607326e-28j)
 (-2.479804921719043812e-04+2.181341678891632030e-09j), (1.765704660903813819e-08+1.576398148982597080e-18j), (-3.834768467018064290e-13+3.775506049809515389e-28j)
 (-2.479804923204290742e-04+2.019860008683895194e-09j), (1.765704663303027694e-08+1.351098327660825221e-18j), (-3.834768475368444496e-13+2.994198481536673759e-28j)
 (-2.479804924431677532e-04+1.877406634765600626e-09j), (1.765704665285601282e-08+1.166637903073460176e-18j), (-3.834768482268330883e-13+2.400835093973772299e-28j)
 (-2.479804925446688090e-04+1.753098300913493550e-09j), (1.765704666925289316e-08+1.016688194579244349e-18j), (-3.834768487975302061e-13+1.951735332092259174e-28j)
 (-2.479804926285385149e-04+1.644351683553655646e-09j), (1.765704668280072193e-08+8.937985506518995414e-19j), (-3.834768492690710675e-13+1.607269126523097715e-28j)
 (-2.479804926979596006e-04+1.551055679213363238e-09j), (1.765704669401302278e-08+7.944609887588710194e-19j), (-3.834768496592625729e-13+1.345212682349245862e-28j)
 (-2.479804927552887962e-04+1.469479963716625894e-09j), (1.765704670327455713e-08+7.122029771615747188e-19j), (-3.834768499816423832e-13+1.139981584478539648e-28j)
