 (-4.311156650729229035e-05+4.498763109398708394e-07j), (1.048552205166091521e-09+3.615686306700430462e-10j), (7.187953272278009775e-10-9.647791412460046423e-10j), (1.048552205166091521e-09+3.615686306700430462e-10j), (-1.266079372914744683e-05+2.082279900705599558e-07j), (-1.480994472847169967e-10-3.162410412037611692e-10j), (7.187953272278009775e-10-9.647791412460046423e-10j), (-1.480994472847169967e-10-3.162410412037611692e-10j), (-1.186838483341473368e-05+2.056071327420978191e-07j)
 (-4.321084637708594474e-05+3.730965558028076327e-07j), (9.457668057277752860e-10+4.003307230656776101e-10j), (1.422234168902613318e-09-8.256819620578032978e-10j), (9.457668057277752860e-10+4.003307230656776101e-10j), (-1.271016022239315691e-05+1.676676149671626198e-07j), (-1.499972741968893961e-10-2.809848679608979197e-10j), (1.422234168902613318e-09-8.256819620578032978e-10j), (-1.499972741968893961e-10-2.809848679608979197e-10j), (-1.191629586490529100e-05+1.651479295898841981e-07j)
 (-4.329699522143472289e-05+3.086653660509478099e-07j), (7.335876241104303390e-10+4.243870202551332420e-10j), (2.054052803703528331e-09-6.472462596991521368e-10j), (7.335876241104303390e-10+4.243870202551332420e-10j), (-1.274891499667573811e-05+1.343267608261870018e-07j), (-1.488713111495800390e-10-2.423729698744789167e-10j), (2.054052803703528331e-09-6.472462596991521368e-10j), (-1.488713111495800390e-10-2.423729698744789167e-10j), (-1.195429189671628524e-05+1.322596357485513056e-07j)
 (-4.336938490490869065e-05+2.533094710380460961e-07j), (4.693923541905461941e-10+4.208068632900502329e-10j), (2.529903731297447670e-09-4.562828068062152848e-10j), (4.693923541905461941e-10+4.208068632900502329e-10j), (-1.277830390214927016e-05+1.067824609893074673e-07j), (-1.433746548077152464e-10-2.055199196131299384e-10j), (2.529903731297447670e-09-4.562828068062152848e-10j), (-1.433746548077152464e-10-2.055199196131299384e-10j), (-1.198371380895629283e-05+1.053823849989727779e-07j)
 (-4.342664045049072369e-05+2.056366327819745887e-07j), (2.101266543062246633e-10+3.880401946501151390e-10j), (2.826929875915809954e-09-2.791256250094118140e-10j), (2.101266543062246633e-10+3.880401946501151390e-10j), (-1.279948542600851298e-05+8.418741342804706826e-08j), (-1.321804204751655660e-10-1.744306046342603271e-10j), (2.826929875915809954e-09-2.791256250094118140e-10j), (-1.321804204751655660e-10-1.744306046342603271e-10j), (-1.200544131648250112e-05+8.346813938519476221e-08j)
 (-4.347000246366401353e-05+1.654838819943058443e-07j), (-7.241989284284996866e-12+3.330370751994979394e-10j), (2.977025216226105721e-09-1.337107944652706662e-10j), (-7.241989284284996866e-12+3.330370751994979394e-10j), (-1.281428178402422457e-05+6.597206015607836324e-08j), (-1.145013222610518224e-10-1.503516244426350831e-10j), (2.977025216226105721e-09-1.337107944652706662e-10j), (-1.145013222610518224e-10-1.503516244426350831e-10j), (-1.202094222567859678e-05+6.582213059904105017e-08j)
 (-4.350291240503066328e-05+1.325140022678602186e-07j), (-1.662402884225040279e-10+2.653956061049477575e-10j), (3.034254087874397043e-09-2.821764016121790378e-11j), (-1.662402884225040279e-10+2.653956061049477575e-10j), (-1.282472376005942361e-05+5.151623913630496832e-08j), (-9.081032391654299566e-11-1.316386223083844772e-10j), (3.034254087874397043e-09-2.821764016121790378e-11j), (-9.081032391654299566e-11-1.316386223083844772e-10j), (-1.203203245410795302e-05+5.177834579786301847e-08j)
 (-4.352869274565299710e-05+1.057197725740525618e-07j), (-2.632840419229615561e-10+1.948814664724820856e-10j), (3.047182080762845377e-09+3.679872682583501544e-11j), (-2.632840419229615561e-10+1.948814664724820856e-10j), (-1.283237874877943690e-05+4.011041628481995051e-08j), (-6.365643729664756439e-11-1.151783833194073540e-10j), (3.047182080762845377e-09+3.679872682583501544e-11j), (-6.365643729664756439e-11-1.151783833194073540e-10j), (-1.204019521627532801e-05+4.062153580202724662e-08j)
 (-4.354912894568543409e-05+8.384470837646847220e-08j), (-3.042949207309609863e-10+1.309386822699783530e-10j), (3.046743304749042403e-09+6.737385800677237315e-11j), (-3.042949207309609863e-10+1.309386822699783530e-10j), (-1.283811579259632439e-05+3.109292319390817997e-08j), (-3.739807238445913116e-11-9.844904099533824483e-11j), (3.046743304749042403e-09+6.737385800677237315e-11j), (-3.739807238445913116e-11-9.844904099533824483e-11j), (-1.204628204327999643e-05+3.171069780149624216e-08j)
 (-4.356480800462311456e-05+6.591948889487743742e-08j), (-3.038508283985435575e-10+8.085642749130781971e-11j), (3.045725171792916230e-09+7.454907282410126255e-11j), (-3.038508283985435575e-10+8.085642749130781971e-11j), (-1.284233205427376134e-05+2.396030839279835368e-08j), (-1.624630305218423068e-11-8.084359879857883775e-11j), (3.045725171792916230e-09+7.454907282410126255e-11j), (-1.624630305218423068e-11-8.084359879857883775e-11j), (-1.205070970141779648e-05+2.458467843257757686e-08j)
 (-4.357618762090067897e-05+5.135577888185103276e-08j), (-2.807422974062826624e-10+4.751049280419927875e-11j), (3.045118737162871929e-09+7.005382483342122858e-11j), (-2.807422974062826624e-10+4.751049280419927875e-11j), (-1.284529850499687068e-05+1.835720620238263726e-08j), (-2.308024496233101347e-12-6.335120541531873628e-11j), (3.045118737162871929e-09+7.005382483342122858e-11j), (-2.308024496233101347e-12-6.335120541531873628e-11j), (-1.205378936402987789e-05+1.893507656813741813e-08j)
 (-4.358407989679050613e-05+3.971599616723825968e-08j), (-2.515909825900854381e-10+2.921567460396847117e-11j), (3.041987752000741725e-09+6.206426948023425044e-11j), (-2.515909825900854381e-10+2.921567460396847117e-11j), (-1.284731130922535741e-05+1.400433597694727913e-08j), (4.642863696382305381e-12-4.738622553537638177e-11j), (3.041987752000741725e-09+6.206426948023425044e-11j), (4.642863696382305381e-12-4.738622553537638177e-11j), (-1.205585949924354717e-05+1.451673311965475055e-08j)
 (-4.358943041409245469e-05+3.054495314616903608e-08j), (-2.271505066075213341e-10+2.145366508862510679e-11j), (3.034567255486802067e-09+5.413785312895471878e-11j), (-2.271505066075213341e-10+2.145366508862510679e-11j), (-1.284865650407383426e-05+1.065367746002837004e-08j), (6.238424039692874683e-12-3.400032041381196106e-11j), (3.034567255486802067e-09+5.413785312895471878e-11j), (6.238424039692874683e-12-3.400032041381196106e-11j), (-1.205723921865725618e-05+1.109806673715000573e-08j)
 (-4.359301183106377171e-05+2.337761922546806752e-08j), (-2.117518091120373452e-10+1.907333697289478966e-11j), (3.023776963388703141e-09+4.680537215087439791e-11j), (-2.117518091120373452e-10+1.907333697289478966e-11j), (-1.284955072581244399e-05+8.086218518087593417e-09j), (4.604055658483848692e-12-2.364996393017067509e-11j), (3.023776963388703141e-09+4.680537215087439791e-11j), (4.604055658483848692e-12-2.364996393017067509e-11j), (-1.205816445726825549e-05+8.464238126084315440e-09j)
 (-4.359535815140210235e-05+1.780504236429451384e-08j), (-2.047639083770543135e-10+1.817327359911332360e-11j), (3.012155680311983014e-09+3.971645879694879961e-11j), (-2.047639083770543135e-10+1.817327359911332360e-11j), (-1.285013617949935224e-05+6.122519569791503353e-09j), (1.681703235592837197e-12-1.620409688547446875e-11j), (3.012155680311983014e-09+3.971645879694879961e-11j), (1.681703235592837197e-12-1.620409688547446875e-11j), (-1.205878232158619359e-05+6.436153850633961909e-09j)
 (-4.359684461920676929e-05+1.349881730416618645e-08j), (-2.032674258650817369e-10+1.688751207103779052e-11j), (3.001957344587922094e-09+3.281913021127196258e-11j), (-2.032674258650817369e-10+1.688751207103779052e-11j), (-1.285050810751977236e-05+4.623921715350594073e-09j), (-1.235042009463505301e-12-1.111872616868496396e-11j), (3.001957344587922094e-09+3.281913021127196258e-11j), (-1.235042009463505301e-12-1.111872616868496396e-11j), (-1.205918437988508407e-05+4.876878698526366795e-09j)
 (-4.359775304626050383e-05+1.019591695162534036e-08j), (-2.044202287399050504e-10+1.489770954213204793e-11j), (2.994163421952992309e-09+2.640856950587225911e-11j), (-2.044202287399050504e-10+1.489770954213204793e-11j), (-1.285073619744836118e-05+3.484288463223933889e-09j), (-3.579996029825517461e-12-7.726589371563822407e-12j), (2.994163421952992309e-09+2.640856950587225911e-11j), (-3.579996029825517461e-12-7.726589371563822407e-12j), (-1.205943627663364077e-05+3.683196541088376697e-09j)
 (-4.359829191414764453e-05+7.680537471579597054e-09j), (-2.064212613169308338e-10+1.252500737096516995e-11j), (2.988702923416019365e-09+2.079134835998341216e-11j), (-2.064212613169308338e-10+1.252500737096516995e-11j), (-1.285087188448754130e-05+2.621035210378545395e-09j), (-5.270789111461282782e-12-5.459403943254921898e-12j), (2.988702923416019365e-09+2.079134835998341216e-11j), (-5.270789111461282782e-12-5.459403943254921898e-12j), (-1.205958851825717760e-05+2.774528607526244149e-09j)
 (-4.359860491687690958e-05+5.775524797129144580e-09j), (-2.084135928083412508e-10+1.014376735761101825e-11j), (2.985059736045731850e-09+1.610643199457648531e-11j), (-2.084135928083412508e-10+1.014376735761101825e-11j), (-1.285095085176116581e-05+1.969329457095104990e-09j), (-6.425952526782201364e-12-3.917734274452634386e-12j), (2.985059736045731850e-09+1.610643199457648531e-11j), (-6.425952526782201364e-12-3.917734274452634386e-12j), (-1.205967805815129252e-05+2.086348257459872310e-09j)
 (-4.359878429279836776e-05+4.338281856828524234e-09j), (-2.100947868840520247e-10+7.989395896433725416e-12j), (2.982683143158579461e-09+1.233457502307297744e-11j), (-2.100947868840520247e-10+7.989395896433725416e-12j), (-1.285099616013081822e-05+1.478534070059809083e-09j), (-7.198191446724922633e-12-2.846109865104626351e-12j), (2.982683143158579461e-09+1.233457502307297744e-11j), (-7.198191446724922633e-12-2.846109865104626351e-12j), (-1.205972977398476498e-05+1.567123455766805576e-09j)
 (-4.359888625267292528e-05+3.256611236860341406e-09j), (-2.114158549645005845e-10+6.160599311658978077e-12j), (2.981140853864622737e-09+9.368466731873638339e-12j), (-2.114158549645005845e-10+6.160599311658978077e-12j), (-1.285102193136669360e-05+1.109523635699243349e-09j), (-7.712926367296494683e-12-2.085970164410369121e-12j), (2.981140853864622737e-09+9.368466731873638339e-12j), (-7.712926367296494683e-12-2.085970164410369121e-12j), (-1.205975931058936057e-05+1.176354857080697343e-09j)
 (-4.359894392922818206e-05+2.443797586753239163e-09j), (-2.124198354361908355e-10+4.669771400459564871e-12j), (2.980134338523915661e-09+7.071115621796229890e-12j), (-2.124198354361908355e-10+4.669771400459564871e-12j), (-1.285103651466798243e-05+8.323707062858387465e-10j), (-8.058604394872365270e-12-1.537998146567659943e-12j), (2.980134338523915661e-09+7.071115621796229890e-12j), (-8.058604394872365270e-12-1.537998146567659943e-12j), (-1.205977606827219418e-05+8.827249516068807002e-10j)
 (-4.359897646360320385e-05+1.833620268168701208e-09j), (-2.131711561355767061e-10+3.486546618956000475e-12j), (2.979469552487363237e-09+5.308570696969491618e-12j), (-2.131711561355767061e-10+3.486546618956000475e-12j), (-1.285104474206801776e-05+6.243521396869342027e-10j), (-8.293702825925084089e-12-1.138198451393013804e-12j), (2.979469552487363237e-09+5.308570696969491618e-12j), (-8.293702825925084089e-12-1.138198451393013804e-12j), (-1.205978553945130285e-05+6.623044541299502058e-10j)
 (-4.359899478490685231e-05+1.375889633975697718e-09j), (-2.137298117259247575e-10+2.564822285841671780e-12j), (2.979023727021663192e-09+3.963823220236401967e-12j), (-2.137298117259247575e-10+2.564822285841671780e-12j), (-1.285104937531130021e-05+4.682990048169693728e-10j), (-8.455927969922243505e-12-8.439326708758426081e-13j), (2.979023727021663192e-09+3.963823220236401967e-12j), (-8.455927969922243505e-12-8.439326708758426081e-13j), (-1.205979088080279081e-05+4.969513747978771240e-10j)
