 (-1.795978248648630213e-06+3.565961988926509945e-07j), (1.775231380118491374e-09+9.157594216696586389e-10j), (-1.730799143103121285e-10+1.685311274112061614e-10j), (1.775231380118491374e-09+9.157594216696586389e-10j), (-1.644856486572592616e-06+3.476853891861209461e-07j), (-3.304918487363598596e-11-2.074473591720642421e-10j), (-1.730799143103121285e-10+1.685311274112061614e-10j), (-3.304918487363598596e-11-2.074473591720642421e-10j), (-8.975745578187806098e-07+2.237414071331586207e-07j)
 (-1.870121427049222575e-06+3.070896524856111757e-07j), (2.169513962453925739e-09+9.742166430982658818e-10j), (-1.574792519655671754e-10+1.564518346365778290e-10j), (2.169513962453925739e-09+9.742166430982658818e-10j), (-1.713623411296793886e-06+3.002530431129079359e-07j), (-2.080231940358782464e-12-3.378954942249029001e-10j), (-1.574792519655671754e-10+1.564518346365778290e-10j), (-2.080231940358782464e-12-3.378954942249029001e-10j), (-9.384432871479268828e-07+1.881650826319309924e-07j)
 (-1.940061140904123314e-06+2.637081548979199313e-07j), (2.467438471339537855e-09+1.018962875555287846e-09j), (-9.020429104975448542e-11+1.417910753608558774e-10j), (2.467438471339537855e-09+1.018962875555287846e-09j), (-1.778342289305354073e-06+2.589409346401411938e-07j), (5.100583731453586834e-11-4.295743559018184210e-10j), (-9.020429104975448542e-11+1.417910753608558774e-10j), (5.100583731453586834e-11-4.295743559018184210e-10j), (-9.759781124711492279e-07+1.579232571974545601e-07j)
 (-2.005106023724053940e-06+2.244230008343102450e-07j), (2.623542488008872400e-09+1.041256149218569706e-09j), (1.345858875062644310e-11+1.223096776169172234e-10j), (2.623542488008872400e-09+1.041256149218569706e-09j), (-1.838826565700364311e-06+2.214713388474495487e-07j), (1.159604485502697852e-10-4.744566761723758087e-10j), (1.345858875062644310e-11+1.223096776169172234e-10j), (1.159604485502697852e-10-4.744566761723758087e-10j), (-1.009523981038367937e-06+1.314031768682525308e-07j)
 (-2.061868288150779339e-06+1.881231171550435021e-07j), (2.617557650634288175e-09+1.039104876956853485e-09j), (1.274692164940739589e-10+9.667178135024497133e-11j), (2.617557650634288175e-09+1.039104876956853485e-09j), (-1.892030675082024390e-06+1.865463961395346644e-07j), (1.826537472598431073e-10-4.796060629984339604e-10j), (1.274692164940739589e-10+9.667178135024497133e-11j), (1.826537472598431073e-10-4.796060629984339604e-10j), (-1.037481742738432169e-06+1.078961755121327314e-07j)
 (-2.108183605857239823e-06+1.554105292596901371e-07j), (2.461829345803238950e-09+1.018610870305107647e-09j), (2.268922293728212285e-10+6.615561029336179484e-11j), (2.461829345803238950e-09+1.018610870305107647e-09j), (-1.935742689011289792e-06+1.547443854638724513e-07j), (2.427947227253196480e-10-4.610818077872735312e-10j), (2.268922293728212285e-10+6.615561029336179484e-11j), (2.427947227253196480e-10-4.610818077872735312e-10j), (-1.059364470325405964e-06+8.760246290598502514e-08j)
 (-2.145071622734797466e-06+1.273339937610890619e-07j), (2.186525734000233552e-09+9.848517064941917734e-10j), (2.959579147530964066e-10+3.415837585534036137e-11j), (2.186525734000233552e-09+9.848517064941917734e-10j), (-1.970708800811943109e-06+1.272470496670466982e-07j), (2.900987118220720978e-10-4.326751816433862785e-10j), (2.959579147530964066e-10+3.415837585534036137e-11j), (2.900987118220720978e-10-4.326751816433862785e-10j), (-1.076291891949334717e-06+7.080135092374645703e-08j)
 (-2.175297873254360994e-06+1.041014625454363267e-07j), (1.826837604115454880e-09+9.341757248262199579e-10j), (3.284233518597673062e-10+5.123691448907981016e-12j), (1.826837604115454880e-09+9.341757248262199579e-10j), (-1.999496507656776443e-06+1.044275867592384397e-07j), (3.188365143654931125e-10-3.994275626778422120e-10j), (3.284233518597673062e-10+5.123691448907981016e-12j), (3.188365143654931125e-10-3.994275626778422120e-10j), (-1.090000288671760581e-06+5.728846126315434441e-08j)
 (-2.200963413346388965e-06+8.496019531977312933e-08j), (1.425907940153217854e-09+8.576049590980978724e-10j), (3.257866267186333432e-10-1.653663337973843095e-11j), (1.425907940153217854e-09+8.576049590980978724e-10j), (-2.024193889189785562e-06+8.561832043997361129e-08j), (3.238444325997400289e-10-3.594986468226806527e-10j), (3.257866267186333432e-10-1.653663337973843095e-11j), (3.238444325997400289e-10-3.594986468226806527e-10j), (-1.101704653093091266e-06+4.641472046375278107e-08j)
 (-2.222489923585324625e-06+6.889256122050470158e-08j), (1.036669178020036669e-09+7.524538384126432643e-10j), (2.962889395495241082e-10-2.807302013966642676e-11j), (1.036669178020036669e-09+7.524538384126432643e-10j), (-2.045259078145455597e-06+6.978672237172735610e-08j), (3.033126042946934731e-10-3.108630133318852318e-10j), (2.962889395495241082e-10-2.807302013966642676e-11j), (3.033126042946934731e-10-3.108630133318852318e-10j), (-1.111679482184482703e-06+3.745831302159710428e-08j)
 (-2.239445198621129211e-06+5.525510595636706459e-08j), (7.062082664077241004e-10+6.291482405385143910e-10j), (2.519467807692075258e-10-2.975332276990283256e-11j), (7.062082664077241004e-10+6.291482405385143910e-10j), (-2.062171663608628476e-06+5.624708588248331226e-08j), (2.610241750426495682e-10-2.562310741330748424e-10j), (2.519467807692075258e-10-2.975332276990283256e-11j), (2.610241750426495682e-10-2.562310741330748424e-10j), (-1.119677320804958648e-06+2.994784124157629481e-08j)
 (-2.251830017360715886e-06+4.383329105248379884e-08j), (4.566015131360764256e-10+5.053665306510059625e-10j), (2.033247549096899075e-10-2.438257935979324827e-11j), (4.566015131360764256e-10+5.053665306510059625e-10j), (-2.074738644039649413e-06+4.479089282115233119e-08j), (2.047101138249568834e-10-2.019860345618148586e-10j), (2.033247549096899075e-10-2.438257935979324827e-11j), (2.047101138249568834e-10-2.019860345618148586e-10j), (-1.125599645150700876e-06+2.369249139461666139e-08j)
 (-2.260435150144119499e-06+3.452594884177113646e-08j), (2.836829313559993701e-10+3.955635757348356466e-10j), (1.564614373964997896e-10-1.554915526662847181e-11j), (2.836829313559993701e-10+3.955635757348356466e-10j), (-2.083588044313070243e-06+3.536994627262922169e-08j), (1.428056059546772547e-10-1.539166301376883261e-10j), (1.564614373964997896e-10-1.554915526662847181e-11j), (1.428056059546772547e-10-1.539166301376883261e-10j), (-1.129743256705699315e-06+1.860740626955513905e-08j)
 (-2.266378775326607222e-06+2.711870183858444889e-08j), (1.701204876145149131e-10+3.062308872435739686e-10j), (1.138795939606976087e-10-6.348010216929044735e-12j), (1.701204876145149131e-10+3.062308872435739686e-10j), (-2.089767068785910477e-06+2.782547867324916568e-08j), (8.329152277168154049e-11-1.145840054060800994e-10j), (1.138795939606976087e-10-6.348010216929044735e-12j), (8.329152277168154049e-11-1.145840054060800994e-10j), (-1.132609907518222813e-06+1.457270777700156030e-08j)
 (-2.270594931225388954e-06+2.127976825909210695e-08j), (9.752412384533632063e-11+2.372269678102049325e-10j), (7.710463942882184846e-11+1.047471874904258540e-12j), (9.752412384533632063e-11+2.372269678102049325e-10j), (-2.094199750349381124e-06+2.185619972003813908e-08j), (3.381363383759799684e-11-8.327851374009632696e-11j), (7.710463942882184846e-11+1.047471874904258540e-12j), (3.381363383759799684e-11-8.327851374009632696e-11j), (-1.134648344350974177e-06+1.141181531303197634e-08j)
 (-2.273644301103606748e-06+1.666744087161024110e-08j), (5.163629252959354734e-11+1.850548671335263332e-10j), (4.775797864470376899e-11+5.577213212438953483e-12j), (5.163629252959354734e-11+1.850548671335263332e-10j), (-2.097449058141621687e-06+1.712545852515207268e-08j), (1.675045080098855397e-13-5.728046345736023616e-11j), (4.775797864470376899e-11+5.577213212438953483e-12j), (1.675045080098855397e-13-5.728046345736023616e-11j), (-1.136137253836347146e-06+8.937642963307029744e-09j)
 (-2.275810689226561414e-06+1.301940310061866337e-08j), (2.275823446158452331e-11+1.456304933066572684e-10j), (2.675606306589519993e-11+7.353027821006803141e-12j), (2.275823446158452331e-11+1.456304933066572684e-10j), (-2.099790787426051147e-06+1.336456267181869980e-08j), (-1.637704444130363777e-11-3.341627162650570285e-11j), (2.675606306589519993e-11+7.353027821006803141e-12j), (-1.637704444130363777e-11-3.341627162650570285e-11j), (-1.137213219066753483e-06+6.999878760860408338e-09j)
 (-2.277278016351371366e-06+1.016289938354121093e-08j), (4.591801569187580341e-12+1.157345838453672251e-10j), (1.343307909695914617e-11+7.264461273477226182e-12j), (4.591801569187580341e-12+1.157345838453672251e-10j), (-2.101397149095027400e-06+1.039544370527275588e-08j), (-1.932932188878876128e-11-9.096248248873995887e-12j), (1.343307909695914617e-11+7.264461273477226182e-12j), (-1.932932188878876128e-11-9.096248248873995887e-12j), (-1.137955816349462683e-06+5.496902789791535733e-09j)
 (-2.278220141491658325e-06+7.976186359203828999e-09j), (-6.892434555565711961e-12+9.322723052844079415e-11j), (5.928541405508098461e-12+6.325554688836744591e-12j), (-6.892434555565711961e-12+9.322723052844079415e-11j), (-2.102438600860606467e-06+8.094516762330331074e-09j), (-1.417924677334304288e-11+1.760916625523470551e-11j), (5.928541405508098461e-12+6.325554688836744591e-12j), (-1.417924677334304288e-11+1.760916625523470551e-11j), (-1.138440365289461409e-06+4.359437673667725199e-09j)
 (-2.278799449867783676e-06+6.357958569107425252e-09j), (-1.423347116583243341e-11+7.671014586956170135e-11j), (2.194100559957060230e-12+5.269138215835366391e-12j), (-1.423347116583243341e-11+7.671014586956170135e-11j), (-2.103083324603737024e-06+6.358766792172312282e-09j), (-5.599777751741759349e-12+4.846562652543308374e-11j), (2.194100559957060230e-12+5.269138215835366391e-12j), (-5.599777751741759349e-12+4.846562652543308374e-11j), (-1.138741942098402883e-06+3.533581379605451865e-09j)
 (-2.279145477073994708e-06+5.220337318611919217e-09j), (-1.900238691952202832e-11+6.521617265539361290e-11j), (6.289055954758780916e-13+4.500743775722791291e-12j), (-1.900238691952202832e-11+6.521617265539361290e-11j), (-2.103470175171408315e-06+5.096222031122061145e-09j), (3.526088700807978178e-12+8.556551103868494469e-11j), (6.289055954758780916e-13+4.500743775722791291e-12j), (3.526088700807978178e-12+8.556551103868494469e-11j), (-1.138923646799053429e-06+2.975091426247791149e-09j)
 (-2.279348726700164498e-06+4.492757732550981296e-09j), (-2.215949914832099234e-11+5.806827763013663295e-11j), (1.960625171702291349e-13+4.213605608880430656e-12j), (-2.215949914832099234e-11+5.806827763013663295e-11j), (-2.103698113043254699e-06+4.229316669918846845e-09j), (1.181162472056064041e-11+1.316431930645434543e-10j), (1.960625171702291349e-13+4.213605608880430656e-12j), (1.181162472056064041e-11+1.316431930645434543e-10j), (-1.139031059964345878e-06+2.650412428577426384e-09j)
 (-2.279467184220571950e-06+4.126248130550156210e-09j), (-2.429072135259471583e-11+5.484212530887054636e-11j), (2.964932143179389361e-13+4.506095219450041803e-12j), (-2.429072135259471583e-11+5.484212530887054636e-11j), (-2.103831270096484902e-06+3.699292336273075746e-09j), (1.877470225494937264e-11+1.903104289445633331e-10j), (2.964932143179389361e-13+4.506095219450041803e-12j), (1.877470225494937264e-11+1.903104289445633331e-10j), (-1.139093984544925111e-06+2.538837095223788625e-09j)
