 (-3.090674040869466368e-06+4.237304398600391919e-07j), (1.785353772304378088e-10+8.265672346090613710e-10j), (-2.898929335461264181e-06+9.624717103865310424e-08j), (1.785353772304378088e-10+8.265672346090613710e-10j), (-1.234603857793848509e-06+4.115052350962983652e-07j), (-1.743208281918797643e-09+4.645369467069762697e-09j), (-2.898929335461264181e-06+9.624717103865310424e-08j), (-1.743208281918797643e-09+4.645369467069762697e-09j), (-1.297179320846308474e-05+7.187448341979342371e-07j)
 (-3.203186671702895600e-06+3.392920902744421431e-07j), (7.680474032897839933e-10+3.706174002339641657e-10j), (-2.926634009969330614e-06+7.874641044008095814e-08j), (7.680474032897839933e-10+3.706174002339641657e-10j), (-1.352963736313869077e-06+3.329282244252046305e-07j), (6.653954044289584502e-10+2.923794916159548367e-09j), (-2.926634009969330614e-06+7.874641044008095814e-08j), (6.653954044289584502e-10+2.923794916159548367e-09j), (-1.316329742669226268e-05+5.784721768457762911e-07j)
 (-3.290149270732195883e-06+2.687958187003251949e-07j), (1.300838445596884046e-09+7.075393333732421838e-11j), (-2.947953106165989150e-06+6.395955375472308964e-08j), (1.300838445596884046e-09+7.075393333732421838e-11j), (-1.444900452769251473e-06+2.647801159306493527e-07j), (2.851212004270424899e-09+1.745325873791292813e-09j), (-2.947953106165989150e-06+6.395955375472308964e-08j), (2.851212004270424899e-09+1.745325873791292813e-09j), (-1.331052056044722907e-05+4.638927608023450902e-07j)
 (-3.353181272706465469e-06+2.111319222669956070e-07j), (1.696384080067404742e-09-5.383685721814752200e-11j), (-2.964111153344007011e-06+5.241748874631048156e-08j), (1.696384080067404742e-09-5.383685721814752200e-11j), (-1.511672695869593688e-06+2.078086671660022991e-07j), (4.425721469690003755e-09+1.146901009232158213e-09j), (-2.964111153344007011e-06+5.241748874631048156e-08j), (4.425721469690003755e-09+1.146901009232158213e-09j), (-1.342066353646647795e-05+3.732425029071734471e-07j)
 (-3.396220284349364752e-06+1.649315577424277583e-07j), (1.910654372402576324e-09-3.537687790626022143e-11j), (-2.976670002272822158e-06+4.394032999308665707e-08j), (1.910654372402576324e-09-3.537687790626022143e-11j), (-1.557405798361882728e-06+1.617425646390216412e-07j), (5.236651704833385715e-09+9.956173135283624067e-10j), (-2.976670002272822158e-06+4.394032999308665707e-08j), (5.236651704833385715e-09+9.956173135283624067e-10j), (-1.350215680314191294e-05+3.033464908286135799e-07j)
 (-3.424698943866555877e-06+1.286378105923132415e-07j), (1.934815620382866000e-09+7.130887099201038993e-11j), (-2.987203349390376455e-06+3.787475732103297660e-08j), (1.934815620382866000e-09+7.130887099201038993e-11j), (-1.587626882021057823e-06+1.254559272575206560e-07j), (5.323209361993610646e-09+1.104560315770895331e-09j), (-2.987203349390376455e-06+3.787475732103297660e-08j), (5.323209361993610646e-09+1.104560315770895331e-09j), (-1.356456785941104486e-05+2.501494189586374324e-07j)
 (-3.443779640854556937e-06+1.004765915830467307e-07j), (1.784797932171879290e-09+2.099690188628682747e-10j), (-2.996874365633213164e-06+3.331819758773294899e-08j), (1.784797932171879290e-09+2.099690188628682747e-10j), (-1.607580347043237261e-06+9.729465977128396127e-08j), (4.827545919311200877e-09+1.301381266508785148e-09j), (-2.996874365633213164e-06+3.331819758773294899e-08j), (4.827545919311200877e-09+1.301381266508785148e-09j), (-1.361597544007733793e-05+2.088529255312259410e-07j)
 (-3.457207722349450610e-06+7.861075978558860905e-08j), (1.501581370725327384e-09+3.316959669508694078e-10j), (-3.006080418969678464e-06+2.935549878026000701e-08j), (1.501581370725327384e-09+3.316959669508694078e-10j), (-1.621135271230083974e-06+7.546577478500593850e-08j), (3.956719027828783636e-09+1.451940764948304364e-09j), (-3.006080418969678464e-06+2.935549878026000701e-08j), (3.956719027828783636e-09+1.451940764948304364e-09j), (-1.366049833696224956e-05+1.747050771459881300e-07j)
 (-3.467091110681108889e-06+6.141711432725928216e-08j), (1.152873280069856956e-09+4.034080490742325946e-10j), (-3.014452938360328518e-06+2.536624657839534553e-08j), (1.152873280069856956e-09+4.034080490742325946e-10j), (-1.630593104908651711e-06+5.839834427784701805e-08j), (2.957767434110202293e-09+1.479976013466904303e-09j), (-3.014452938360328518e-06+2.536624657839534553e-08j), (2.957767434110202293e-09+1.479976013466904303e-09j), (-1.369825074022259118e-05+1.444000715367688968e-07j)
 (-3.474359295079956073e-06+4.771657042378667545e-08j), (8.142931730899779956e-10+4.166738289763142786e-10j), (-3.021346396419197388e-06+2.122557679978505716e-08j), (8.142931730899779956e-10+4.166738289763142786e-10j), (-1.637153429726454965e-06+4.494911133018034484e-08j), (2.048069088372536021e-09+1.380092212673682927e-09j), (-3.021346396419197388e-06+2.122557679978505716e-08j), (2.048069088372536021e-09+1.380092212673682927e-09j), (-1.372784100981277479e-05+1.168454215146334128e-07j)
 (-3.479469441019807758e-06+3.678030880470470716e-08j), (5.378831984723306820e-10+3.851565544838594082e-10j), (-3.026424130705133770e-06+1.718183255104897089e-08j), (5.378831984723306820e-10+3.851565544838594082e-10j), (-1.641535467725864343e-06+3.436712976183369229e-08j), (1.343983184752102208e-09+1.197449675718029101e-09j), (-3.026424130705133770e-06+1.718183255104897089e-08j), (1.343983184752102208e-09+1.197449675718029101e-09j), (-1.374894067613199435e-05+9.244738357632474464e-08j)
 (-3.482857257055132100e-06+2.814270870474945674e-08j), (3.389318967034171210e-10+3.305846598759441425e-10j), (-3.029828098735193525e-06+1.354723465446448898e-08j), (3.389318967034171210e-10+3.305846598759441425e-10j), (-1.644327089964065778e-06+2.612287369768171334e-08j), (8.576288875274760673e-10+9.868720687605871497e-10j), (-3.029828098735193525e-06+1.354723465446448898e-08j), (8.576288875274760673e-10+9.868720687605871497e-10j), (-1.376281602882092303e-05+7.181833584660945645e-08j)
 (-3.485001836899321960e-06+2.142532644897978913e-08j), (2.073550889816679431e-10+2.705460144564289547e-10j), (-3.031967714498429262e-06+1.049880316556126532e-08j), (2.073550889816679431e-10+2.705460144564289547e-10j), (-1.646039295774542939e-06+1.977852671338683722e-08j), (5.454060557305439814e-10+7.863393502565185260e-10j), (-3.031967714498429262e-06+1.049880316556126532e-08j), (5.454060557305439814e-10+7.863393502565185260e-10j), (-1.377143823117388090e-05+5.509376575747124830e-08j)
 (-3.486334501453500255e-06+1.627213309357198886e-08j), (1.247708110330143895e-10+2.148667850303752635e-10j), (-3.033272421195150935e-06+8.060441651412589609e-09j), (1.247708110330143895e-10+2.148667850303752635e-10j), (-1.647070401236995970e-06+1.494705703183002552e-08j), (3.532429539616244020e-10+6.133807177808883538e-10j), (-3.033272421195150935e-06+8.060441651412589609e-09j), (3.532429539616244020e-10+6.133807177808883538e-10j), (-1.377662708260937851e-05+4.193800135015814468e-08j)
 (-3.487177724080356664e-06+1.235336616106177210e-08j), (7.451126958936900287e-11+1.673592645254558271e-10j), (-3.034073007065643266e-06+6.163935109300185813e-09j), (7.451126958936900287e-11+1.673592645254558271e-10j), (-1.647696587433983178e-06+1.129338697502945041e-08j), (2.374506824787322377e-10+4.719711805141865928e-10j), (-3.034073007065643266e-06+6.163935109300185813e-09j), (2.374506824787322377e-10+4.719711805141865928e-10j), (-1.377971923482656066e-05+3.178363725110896756e-08j)
 (-3.487739524562422560e-06+9.382152682564602617e-09j), (4.453829558680562958e-11+1.285711815917583201e-10j), (-3.034583451163545046e-06+4.707312304255923517e-09j), (4.453829558680562958e-11+1.285711815917583201e-10j), (-1.648092054902953767e-06+8.539035355385662209e-09j), (1.684413180765852282e-10+3.597019187437261455e-10j), (-3.034583451163545046e-06+4.707312304255923517e-09j), (1.684413180765852282e-10+3.597019187437261455e-10j), (-1.378157764206646530e-05+2.402750524270282152e-08j)
 (-3.488134867111151118e-06+7.124938102295062468e-09j), (2.699467880184849174e-11+9.773401564483530833e-11j), (-3.034923677947459892e-06+3.590394871749503154e-09j), (2.699467880184849174e-11+9.773401564483530833e-11j), (-1.648356408979366193e-06+6.461237810260457128e-09j), (1.278070833489801839e-10+2.721655141829599800e-10j), (-3.034923677947459892e-06+3.590394871749503154e-09j), (1.278070833489801839e-10+2.721655141829599800e-10j), (-1.378271320887172971e-05+1.813287849088414569e-08j)
 (-3.488417606274846994e-06+5.403914895562997524e-09j), (1.693339303938232798e-11+7.372970060079766252e-11j), (-3.035153538733768959e-06+2.731568619612636657e-09j), (1.693339303938232798e-11+7.372970060079766252e-11j), (-1.648540022715754796e-06+4.888911306489191194e-09j), (1.043758046136927026e-10+2.048711451914330079e-10j), (-3.035153538733768959e-06+2.731568619612636657e-09j), (1.043758046136927026e-10+2.048711451914330079e-10j), (-1.378341328636648421e-05+1.366435097166519962e-08j)
 (-3.488613649912510081e-06+4.090116607979189834e-09j), (1.126017984926114889e-11+5.540438912967853058e-11j), (-3.035304449256318437e-06+2.070716436954779576e-09j), (1.126017984926114889e-11+5.540438912967853058e-11j), (-1.648666772866427615e-06+3.695909542229504380e-09j), (9.126303405434546596e-11+1.537733331495057944e-10j), (-3.035304449256318437e-06+2.070716436954779576e-09j), (9.126303405434546596e-11+1.537733331495057944e-10j), (-1.378384173855494598e-05+1.028436127035687168e-08j)
 (-3.488742466724561978e-06+3.089809969591975973e-09j), (8.075185642378893362e-12+4.163779421360995566e-11j), (-3.035398408703415895e-06+1.564041886470908002e-09j), (8.075185642378893362e-12+4.163779421360995566e-11j), (-1.648750797287435889e-06+2.790796277445298889e-09j), (8.417170449118815183e-11+1.153482022332744230e-10j), (-3.035398408703415895e-06+1.564041886470908002e-09j), (8.417170449118815183e-11+1.153482022332744230e-10j), (-1.378409913509917635e-05+7.734181475596118791e-09j)
 (-3.488822837503008077e-06+2.331961264006421285e-09j), (6.264150206214558904e-12+3.140517572773015892e-11j), (-3.035453642777692464e-06+1.177958824934628094e-09j), (6.264150206214558904e-12+3.140517572773015892e-11j), (-1.648803822075728863e-06+2.106012079679001821e-09j), (8.047080240844464058e-11+8.663154701040872085e-11j), (-3.035453642777692464e-06+1.177958824934628094e-09j), (8.047080240844464058e-11+8.663154701040872085e-11j), (-1.378425067703600230e-05+5.814976744245357740e-09j)
 (-3.488871058776453509e-06+1.760955193541478423e-09j), (5.206452206965131724e-12+2.384316343082607046e-11j), (-3.035484399513730819e-06+8.856128247912996185e-10j), (5.206452206965131724e-12+2.384316343082607046e-11j), (-1.648835927127377432e-06+1.590097798805213128e-09j), (7.861502918580198322e-11+6.523937480347704085e-11j), (-3.035484399513730819e-06+8.856128247912996185e-10j), (7.861502918580198322e-11+6.523937480347704085e-11j), (-1.378433847006887934e-05+4.373934312793199897e-09j)
 (-3.488899250806557682e-06+1.333103558770624957e-09j), (4.567440535848851856e-12+1.827422071581056429e-11j), (-3.035500622193742187e-06+6.654525399957261187e-10j), (4.567440535848851856e-12+1.827422071581056429e-11j), (-1.648854807697883645e-06+1.203304424085010170e-09j), (7.773442617072362427e-11+4.932790179124817355e-11j), (-3.035500622193742187e-06+6.654525399957261187e-10j), (7.773442617072362427e-11+4.932790179124817355e-11j), (-1.378438878186713851e-05+3.294258389208768470e-09j)
 (-3.488915472991243664e-06+1.014548192354656032e-09j), (4.167629426165015387e-12+1.419040893855699678e-11j), (-3.035508633060220091e-06+5.004740653053566625e-10j), (4.167629426165015387e-12+1.419040893855699678e-11j), (-1.648865706386590398e-06+9.150446095834859589e-10j), (7.735497781938070683e-11+3.750741953796664161e-11j), (-3.035508633060220091e-06+5.004740653053566625e-10j), (7.735497781938070683e-11+3.750741953796664161e-11j), (-1.378441742690676995e-05+2.487352572176445130e-09j)
