 (-1.353652261507934739e-06+6.248796986641474220e-06j), (4.207123423902160386e-12-2.337853177708650893e-11j), (-2.460454007280371969e-12+2.440531154529480445e-12j), (4.207123423902160386e-12-2.337853177708650893e-11j), (-1.880625603372034391e-08+4.094729671834300034e-07j), (-9.488225223067317158e-14+1.530562335343031667e-12j), (-2.460454007280371969e-12+2.440531154529480445e-12j), (-9.488225223067317158e-14+1.530562335343031667e-12j), (-1.242861495830275641e-08+3.334116923118755881e-07j)
 (-1.620307556885429649e-06+6.805577314882114704e-06j), (5.045137659484987566e-12-2.552417646787870273e-11j), (-2.936067995878076295e-12+2.536828495194008493e-12j), (5.045137659484987566e-12-2.552417646787870273e-11j), (-2.272960738944461254e-08+4.501103285817671334e-07j), (-1.146102234943796795e-13+1.681819358590924192e-12j), (-2.936067995878076295e-12+2.536828495194008493e-12j), (-1.146102234943796795e-13+1.681819358590924192e-12j), (-1.502891917463892614e-08+3.665821686085778934e-07j)
 (-1.935527594099805762e-06+7.397872224018703305e-06j), (6.040492903187623189e-12-2.782703180495730780e-11j), (-3.495282541979338797e-12+2.599198937309421569e-12j), (6.040492903187623189e-12-2.782703180495730780e-11j), (-2.746685687106245882e-08+4.947268857225975736e-07j), (-1.384016909801441319e-13+1.847682065887324842e-12j), (-3.495282541979338797e-12+2.599198937309421569e-12j), (-1.384016909801441319e-13+1.847682065887324842e-12j), (-1.817203505122309667e-08+4.030271296746493458e-07j)
 (-2.306506945457971611e-06+8.023729318368541267e-06j), (7.218752373831095113e-12-3.028672287754232877e-11j), (-4.149345550076802731e-12+2.612567434594992357e-12j), (7.218752373831095113e-12-3.028672287754232877e-11j), (-3.318478818192518811e-08+5.436948926840134935e-07j), (-1.670767366566368244e-13+2.029451926644578745e-12j), (-4.149345550076802731e-12+2.612567434594992357e-12j), (-1.670767366566368244e-13+2.029451926644578745e-12j), (-2.197071014352402755e-08+4.430613979205521085e-07j)
 (-2.740840365789825902e-06+8.679767548016721184e-06j), (8.608018524741705448e-12-3.289893892235221884e-11j), (-4.909572070995528219e-12+2.557845528200747403e-12j), (8.608018524741705448e-12-3.289893892235221884e-11j), (-4.008345462893070643e-08+5.974158541090433231e-07j), (-2.016136549364800776e-13+2.228512206896539416e-12j), (-4.909572070995528219e-12+2.557845528200747403e-12j), (-2.016136549364800776e-13+2.228512206896539416e-12j), (-2.656085078675889724e-08+4.870272832083183616e-07j)
 (-3.246265548804639492e-06+9.360897197706460546e-06j), (1.023852220876565712e-11-3.565442116934091950e-11j), (-5.786636080451143890e-12+2.411327063283484540e-12j), (1.023852220876565712e-11-3.565442116934091950e-11j), (-4.840242587797640951e-08+6.563210220097446822e-07j), (-2.431764293489740510e-13+2.446322191100969714e-12j), (-5.786636080451143890e-12+2.411327063283484540e-12j), (-2.431764293489740510e-13+2.446322191100969714e-12j), (-3.210615917879070617e-08+5.352960494659363569e-07j)
 (-3.830290102114860501e-06+1.006006913899721454e-05j), (1.214189255969708834e-11-3.853791997763614931e-11j), (-6.789560862880064948e-12+2.144202550910870802e-12j), (1.214189255969708834e-11-3.853791997763614931e-11j), (-5.842804603023185022e-08+7.208712441981791689e-07j), (-2.931457669337859226e-13+2.684407237255732808e-12j), (-6.789560862880064948e-12+2.144202550910870802e-12j), (-2.931457669337859226e-13+2.684407237255732808e-12j), (-3.880364363867100479e-08+5.882691201568861159e-07j)
 (-4.499693414039199332e-06+1.076809777419029532e-05j), (1.435003337157175957e-11-4.152722357097077262e-11j), (-7.924360315440148612e-12+1.722328994713299299e-12j), (1.435003337157175957e-11-4.152722357097077262e-11j), (-7.050180227462637346e-08+7.915559207591600008e-07j), (-3.531536919731200445e-13+2.944343550306533003e-12j), (-7.924360315440148612e-12+1.722328994713299299e-12j), (-3.531536919731200445e-13+2.944343550306533003e-12j), (-4.689014066972768619e-08+6.463788705016189188e-07j)
 (-5.259910546992864237e-06+1.147361375972594130e-05j), (1.689355010499588020e-11-4.459240896574724494e-11j), (-9.192310713985054200e-12+1.106442852277515910e-12j), (1.689355010499588020e-11-4.459240896574724494e-11j), (-8.502988721350734804e-08+8.688907647618997956e-07j), (-4.251215186012101586e-13+3.227736415241890964e-12j), (-9.192310713985054200e-12+1.106442852277515910e-12j), (-4.251215186012101586e-13+3.227736415241890964e-12j), (-5.664999697680866481e-08+7.100888026091437669e-07j)
 (-6.114330296914582819e-06+1.216320847275125564e-05j), (1.979971356841278829e-11-4.769551551978071263e-11j), (-1.058788439910174893e-11+2.530543546618176239e-13j), (1.979971356841278829e-11-4.769551551978071263e-11j), (-1.024940092036349103e-07+9.534139936148509373e-07j), (-5.113007986629842235e-13+3.536190516823460606e-12j), (-1.058788439910174893e-11+2.530543546618176239e-13j), (-5.113007986629842235e-13+3.536190516823460606e-12j), (-6.842406281900860183e-08+7.798928336473992300e-07j)
 (-7.063571414774082527e-06+1.282182654823593166e-05j), (2.309001864366017176e-11-5.079088201954272854e-11j), (-1.209646051249239930e-11-8.836994271331549440e-13j), (2.309001864366017176e-11-5.079088201954272854e-11j), (-1.234634598004746390e-07+1.045680497601900004e-06j), (-6.143165950042540075e-13+3.871270899052058729e-12j), (-1.209646051249239930e-11-8.836994271331549440e-13j), (-6.143165950042540075e-13+3.871270899052058729e-12j), (-8.262014042701886184e-08+8.563133440849232884e-07j)
 (-8.104834141345025280e-06+1.343344006498281451e-05j), (2.677750266075521686e-11-5.382640327526342674e-11j), (-1.369204818346661096e-11-2.348953102680230555e-12j), (2.677750266075521686e-11-5.382640327526342674e-11j), (-1.486083805992064644e-07+1.146253441463783916e-06j), (-7.372121933219676576e-13+4.234453081144948423e-12j), (-1.369204818346661096e-11-2.348953102680230555e-12j), (-7.372121933219676576e-13+4.234453081144948423e-12j), (-9.972500600434599028e-08+9.398975302694482007e-07j)
 (-9.231448793608089721e-06+1.398199534992205560e-05j), (3.086412501190778879e-11-5.674593169614093596e-11j), (-1.533541491438517975e-11-4.182506689835666662e-12j), (3.086412501190778879e-11-5.674593169614093596e-11j), (-1.787140762141879301e-07+1.255692652257336790e-06j), (-8.834941793114451792e-13+4.627060814423049058e-12j), (-1.533541491438517975e-11-4.182506689835666662e-12j), (-8.834941793114451792e-13+4.627060814423049058e-12j), (-1.203180716357180514e-07+1.031211481348661849e-06j)
 (-1.043274658886765406e-05+1.445256437490510982e-05j), (3.533866397914215808e-11-5.949295204401644286e-11j), (-1.697320147094732356e-11-6.412557048215185571e-12j), (3.533866397914215808e-11-5.949295204401644286e-11j), (-2.146960844983962964e-07+1.374539030956847646e-06j), (-1.057176705080777641e-12+5.050189853485090671e-12j), (-1.697320147094732356e-11-6.412557048215185571e-12j), (-1.057176705080777641e-12+5.050189853485090671e-12j), (-1.450866613131117064e-07+1.130831254786250834e-06j)
 (-1.169434927160284404e-05+1.483256935156830529e-05j), (4.017573199313608319e-11-6.201547557266591531e-11j), (-1.853881008574903140e-11-9.047794286438918533e-12j), (4.017573199313608319e-11-6.201547557266591531e-11j), (-2.576155210308134753e-07+1.503294097085504107e-06j), (-1.262823735767097210e-12+5.504615781714179805e-12j), (-1.853881008574903140e-11-9.047794286438918533e-12j), (-1.262823735767097210e-12+5.504615781714179805e-12j), (-1.748427261276993072e-07+1.239330060994035224e-06j)
 (-1.299891037168039764e-05+1.511290086857547412e-05j), (4.533660490425443233e-11-6.427182405711521314e-11j), (-1.995604911555747266e-11-1.206818231807173886e-11j), (4.533660490425443233e-11-6.427182405711521314e-11j), (-3.086939339142086618e-07+1.642393642694295286e-06j), (-1.505587981756016527e-12+5.990683182900349010e-12j), (-1.995604911555747266e-11-1.206818231807173886e-11j), (-1.505587981756016527e-12+5.990683182900349010e-12j), (-2.105405957374527108e-07+1.357260495492656029e-06j)
 (-1.432725210725106061e-05+1.528873776668896118e-05j), (5.077254713816969009e-11-6.623661225136346801e-11j), (-2.114665947565144753e-11-1.541516478521890674e-11j), (5.077254713816969009e-11-6.623661225136346801e-11j), (-3.693264973290389853e-07+1.792174358198420346e-06j), (-1.791244779145685725e-12+6.508172107422551873e-12j), (-2.114665947565144753e-11-1.541516478521890674e-11j), (-1.791244779145685725e-12+6.508172107422551873e-12j), (-2.532950305751796773e-07+1.485130595952805445e-06j)
 (-1.565975133406034966e-05+1.535991390957480805e-05j), (5.643112409366311666e-11-6.790582376705401751e-11j), (-2.204286163035467188e-11-1.898260937178387985e-11j), (5.643112409366311666e-11-6.790582376705401751e-11j), (-4.410917923007526831e-07+1.952832252186417831e-06j), (-2.126217840994859661e-12+7.056135808825761732e-12j), (-2.204286163035467188e-11-1.898260937178387985e-11j), (-2.126217840994859661e-12+7.056135808825761732e-12j), (-3.043983737625800304e-07+1.623372385736132915e-06j)
 (-1.697776490540256380e-05+1.533075958942864577e-05j), (6.226555874128455242e-11-6.929948610234657545e-11j), (-2.260583386312241325e-11-2.261052184369748708e-11j), (6.226555874128455242e-11-6.929948610234657545e-11j), (-5.257556355999718719e-07+2.124371819875776895e-06j), (-2.517590818513103073e-12+7.632701441187223418e-12j), (-2.260583386312241325e-11-2.261052184369748708e-11j), (-2.517590818513103073e-12+7.632701441187223418e-12j), (-3.653349778052468049e-07+1.772301550474963633e-06j)
 (-1.826487247259758631e-05+1.520945178952360797e-05j), (6.824647373550746472e-11-7.046021350293627663e-11j), (-2.285041900029892897e-11-2.608436314382299519e-11j), (6.824647373550746472e-11-7.046021350293627663e-11j), (-6.252654299206631146e-07+2.306545372627734117e-06j), (-2.973093217658186060e-12+8.234823700696996156e-12j), (-2.285041900029892897e-11-2.608436314382299519e-11j), (-2.973093217658186060e-12+8.234823700696996156e-12j), (-4.377902853339621480e-07+1.932067062655547437e-06j)
 (-1.950775892761901634e-05+1.500700553599555501e-05j), (7.437439784505307361e-11-7.144597549593132101e-11j), (-2.287522008798575373e-11-2.914352442737842571e-11j), (7.437439784505307361e-11-7.144597549593132101e-11j), (-7.417304143434317632e-07+2.498782915815544999e-06j), (-3.501041005668289040e-12+8.857981860128054798e-12j), (-2.287522008798575373e-11-2.914352442737842571e-11j), (-3.501041005668289040e-12+8.857981860128054798e-12j), (-5.236509899230634136e-07+2.102590036102384109e-06j)
 (-2.069664467994304175e-05+1.473609860146720701e-05j), (8.069035406088012359e-11-7.231604688729847816e-11j), (-2.289552492294011084e-11-3.150287255508020092e-11j), (8.069035406088012359e-11-7.231604688729847816e-11j), (-8.773822171001442099e-07+2.700114641073247865e-06j), (-4.110201696714299027e-12+9.495815454896982757e-12j), (-2.289552492294011084e-11-3.150287255508020092e-11j), (-4.110201696714299027e-12+9.495815454896982757e-12j), (-6.249916591908910205e-07+2.283492003354638436e-06j)
 (-2.182527133082257830e-05+1.440992927182283562e-05j), (8.728096422058989760e-11-7.311032242759611404e-11j), (-2.327429217088962101e-11-3.289090410621719680e-11j), (8.728096422058989760e-11-7.311032242759611404e-11j), (-1.034509625607723779e-06+2.909090584035517322e-06j), (-4.809542707183353636e-12+1.013970529506378468e-11j), (-2.327429217088962101e-11-3.289090410621719680e-11j), (-4.809542707183353636e-12+1.013970529506378468e-11j), (-7.440422196343644015e-07+2.474014325777742822e-06j)
 (-2.289053332554212832e-05+1.404126629397584818e-05j), (9.427417876753769408e-11-7.382401037115221671e-11j), (-2.454404478557337118e-11-3.310657852027352637e-11j), (9.427417876753769408e-11-7.382401037115221671e-11j), (-1.215361986614872019e-06+3.123705209219104125e-06j), (-5.607813834888689262e-12+1.077832600717729783e-11j), (-2.454404478557337118e-11-3.310657852027352637e-11j), (-5.607813834888689262e-12+1.077832600717729783e-11j), (-8.831300534231531241e-07+2.672932708594926636e-06j)
 (-2.389189294801807753e-05+1.364178057595488812e-05j), (1.018223668755709104e-10-7.438191266328781318e-11j), (-2.741045526494182707e-11-3.209410222722270015e-11j), (1.018223668755709104e-10-7.438191266328781318e-11j), (-1.422017662440740055e-06+3.341338263714332193e-06j), (-6.512914740355759348e-12+1.139722370123907687e-11j), (-2.741045526494182707e-11-3.209410222722270015e-11j), (-6.512914740355759348e-12+1.139722370123907687e-11j), (-1.044590561164981354e-06+2.878473847145888453e-06j)
 (-2.483072150453344377e-05+1.322167390714811586e-05j), (1.100713793651012523e-10-7.461856949396754113e-11j), (-3.272731466304539322e-11-3.003077841094827389e-11j), (1.100713793651012523e-10-7.461856949396754113e-11j), (-1.656217919896833626e-06+3.558726507510996798e-06j), (-7.531011754389356006e-12+1.197850469931613629e-11j), (-3.272731466304539322e-11-3.003077841094827389e-11j), (-7.531011754389356006e-12+1.197850469931613629e-11j), (-1.230641458899061266e-06+3.088244918823325789e-06j)
 (-2.570968179649373394e-05+1.278956120487737176e-05j), (1.191173787935653850e-10-7.427178587731073890e-11j), (-4.143316988989023449e-11-2.741775028440030518e-11j), (1.191173787935653850e-10-7.427178587731073890e-11j), (-1.919172646317216236e-06+3.771982885270771143e-06j), (-8.665399911869269293e-12+1.250075242991664303e-11j), (-4.143316988989023449e-11-2.741775028440030518e-11j), (-8.665399911869269293e-12+1.250075242991664303e-11j), (-1.443219414963529538e-06+3.299190457681350028e-06j)
 (-2.653222160264716119e-05+1.235253066631516906e-05j), (1.289573653211766904e-10-7.299664665547448289e-11j), (-5.444295468905962304e-11-2.515758722077132271e-11j), (1.289573653211766904e-10-7.299664665547448289e-11j), (-2.211352007499439200e-06+3.976679153365393552e-06j), (-9.915158026650447063e-12+1.293931021957821827e-11j), (-5.444295468905962304e-11-2.515758722077132271e-11j), (-9.915158026650447063e-12+1.293931021957821827e-11j), (-1.683783363283476070e-06+3.507594144427078699e-06j)
 (-2.730220156298955264e-05+1.191630151408355296e-05j), (1.394435169486667155e-10-7.040436585355750556e-11j), (-7.249419156889761095e-11-2.459718409863171155e-11j), (1.394435169486667155e-10-7.040436585355750556e-11j), (-2.532286543417897977e-06+4.168003745400367995e-06j), (-1.127371445065808577e-11+1.326706594378570308e-11j), (-7.249419156889761095e-11-2.459718409863171155e-11j), (-1.127371445065808577e-11+1.326706594378570308e-11j), (-1.953096953600717299e-06+3.709143779896775251e-06j)
 (-2.802364613679470933e-05+1.148541445158905486e-05j), (1.502542784632466296e-10-6.612502062966481322e-11j), (-9.595733567392057926e-11-2.751104866845224429e-11j), (1.502542784632466296e-10-6.612502062966481322e-11j), (-2.880405426981955529e-06+4.340997984100591005e-06j), (-1.272751951830799858e-11+1.345583806752426984e-11j), (-9.595733567392057926e-11-2.751104866845224429e-11j), (-1.272751951830799858e-11+1.345583806752426984e-11j), (-2.251012241576013282e-06+3.899074503709264748e-06j)
 (-2.870058868651365936e-05+1.106341418458589060e-05j), (1.608949344650760354e-10-5.988614505732550707e-11j), (-1.246332773946278225e-10-3.600124796052622542e-11j), (1.608949344650760354e-10-5.988614505732550707e-11j), (-3.252946224156493767e-06+4.490860784929716603e-06j), (-1.425508960102114817e-11+1.347838289945148739e-11j), (-1.246332773946278225e-10-3.600124796052622542e-11j), (-1.425508960102114817e-11+1.347838289945148739e-11j), (-2.576285830304240534e-06+4.072396803281084192e-06j)
 (-2.933697947574457569e-05+1.065300582692777813e-05j), (1.707360297930698798e-10-5.159218890490042462e-11j), (-1.575759112834695600e-10-5.229902433768738137e-11j), (1.707360297930698798e-10-5.159218890490042462e-11j), (-3.645966857728079303e-06+4.613296363500407569e-06j), (-1.582672156740510907e-11+1.331092096238176502e-11j), (-1.575759112834695600e-10-5.229902433768738137e-11j), (-1.582672156740510907e-11+1.331092096238176502e-11j), (-2.926464105431812714e-06+4.224201837115442895e-06j)
 (-2.993663195085762328e-05+1.025618149356019439e-05j), (1.790896143863897600e-10-4.138561249228212299e-11j), (-1.929895638748438035e-10-7.847149711672633167e-11j), (1.790896143863897600e-10-4.138561249228212299e-11j), (-4.054479732038406651e-06+4.704864501477216165e-06j), (-1.740514764543302907e-11+1.293593311572936842e-11j), (-1.929895638748438035e-10-7.847149711672633167e-11j), (-1.740514764543302907e-11+1.293593311572936842e-11j), (-3.297872478719567742e-06+4.350018910322672173e-06j)
 (-3.050319077844815648e-05+9.874319364963477950e-06j), (1.853128343038891211e-10-2.967124551131686258e-11j), (-2.282533750032716060e-10-1.160641553995483326e-10j), (1.853128343038891211e-10-2.967124551131686258e-11j), (-4.472709275056808221e-06+4.763283315162742480e-06j), (-1.894729061263829515e-11+1.234483936721418568e-11j), (-2.282533750032716060e-10-1.160641553995483326e-10j), (-1.894729061263829515e-11+1.234483936721418568e-11j), (-3.685732302387691423e-06+4.446182764222542277e-06j)
 (-3.104011016323982556e-05+9.508258628134714173e-06j), (1.889192066775433288e-10-1.709230096237009946e-11j), (-2.601108823239982441e-10-1.657404026502527287e-10j), (1.889192066775433288e-10-1.709230096237009946e-11j), (-4.894450643937298813e-06+4.787634821097848943e-06j), (-2.040709156599654872e-11+1.154009189879459372e-11j), (-2.601108823239982441e-10-1.657404026502527287e-10j), (-2.040709156599654872e-11+1.154009189879459372e-11j), (-4.084408741938303781e-06+4.510157352555408732e-06j)
 (-3.155063263014778601e-05+9.158354541383138846e-06j), (1.896734461717377022e-10-4.457628386527976890e-12j), (-2.850303245183562494e-10-2.270026426684567034e-10j), (1.896734461717377022e-10-4.457628386527976890e-12j), (-5.313485049855766183e-06+4.778436334425066274e-06j), (-2.173915146199619041e-11+1.053623111066047317e-11j), (-2.850303245183562494e-10-2.270026426684567034e-10j), (-2.173915146199619041e-11+1.053623111066047317e-11j), (-4.487767480462026219e-06+4.540763095629067932e-06j)
 (-3.203775950465918197e-05+8.824520898222598734e-06j), (1.876479064575087492e-10+7.367997953160362009e-12j), (-2.996944068378407977e-10-2.980827986605988378e-10j), (1.876479064575087492e-10+7.367997953160362009e-12j), (-5.723993243308003954e-06+4.737564228905591310e-06j), (-2.290271341814683591e-11+9.359586822233644985e-12j), (-2.996944068378407977e-10-2.980827986605988378e-10j), (-2.290271341814683591e-11+9.359586822233644985e-12j), (-4.889594678414964108e-06+4.538268273492221673e-06j)
 (-3.250420797775466659e-05+8.506271492012385012e-06j), (1.832270602638068250e-10+1.758946975018575378e-11j), (-3.015308679464682328e-10-3.760652409774315266e-10j), (1.832270602638068250e-10+1.758946975018575378e-11j), (-6.120908464462230454e-06+4.668044812746184736e-06j), (-2.386538215740550797e-11+8.046534356651512920e-12j), (-3.015308679464682328e-10-3.760652409774315266e-10j), (-2.386538215740550797e-11+8.046534356651512920e-12j), (-5.284020544601266892e-06+4.504329628746926062e-06j)
 (-3.295235698273246987e-05+8.202774588814291931e-06j), (1.770582628085263444e-10+2.559814143282224622e-11j), (-2.891652348850009219e-10-4.572533723555913542e-10j), (1.770582628085263444e-10+2.559814143282224622e-11j), (-6.500164351984807092e-06+4.573751595355800430e-06j), (-2.460597610485046423e-11+6.640479153705237927e-12j), (-2.891652348850009219e-10-4.572533723555913542e-10j), (-2.460597610485046423e-11+6.640479153705237927e-12j), (-5.665886846399812437e-06+4.441795674094962300e-06j)
 (-3.338419315007760811e-05+7.912931742908315175e-06j), (1.699586987104524889e-10+3.105789314348318765e-11j), (-2.626795563736187613e-10-5.377261341477669938e-10j), (1.699586987104524889e-10+3.105789314348318765e-11j), (-6.858817394138636079e-06+4.459061677434376292e-06j), (-2.511604187887873062e-11+5.187971373472504918e-12j), (-2.626795563736187613e-10-5.377261341477669938e-10j), (-2.511604187887873062e-11+5.187971373472504918e-12j), (-6.031012538433487639e-06+4.354410413965945099e-06j)
 (-3.380127476717702554e-05+7.635483691221441749e-06j), (1.627968376203568691e-10+3.394613291917987900e-11j), (-2.235995584438859244e-10-6.139738055474169558e-10j), (1.627968376203568691e-10+3.394613291917987900e-11j), (-7.195049580488523290e-06+4.328523241440443648e-06j), (-2.539979320511621325e-11+3.734486075958671967e-12j), (-2.235995584438859244e-10-6.139738055474169558e-10j), (-2.539979320511621325e-11+3.734486075958671967e-12j), (-6.376334639699247107e-06+4.246468774341659567e-06j)
 (-3.420473201253987100e-05+7.369133898532216453e-06j), (1.563703189229544157e-10+3.454534689122323752e-11j), (-1.745974692138410803e-10-6.834738840458364681e-10j), (1.563703189229544157e-10+3.454534689122323752e-11j), (-7.508077102570594749e-06+4.186573249766020724e-06j), (-2.547250437974360865e-11+2.320422960818427457e-12j), (-1.745974692138410803e-10-6.834738840458364681e-10j), (-2.547250437974360865e-11+2.320422960818427457e-12j), (-6.699926372143253133e-06+4.122475612861671335e-06j)
 (-3.459531416885049088e-05+7.112669320863129311e-06j), (1.513008853630300003e-10+3.339045472329746566e-11j), (-1.189684954189415131e-10-7.450778686173086684e-10j), (1.513008853630300003e-10+3.339045472329746566e-11j), (-7.798000527268127041e-06+4.037325376083846114e-06j), (-2.535762973064460407e-11+9.777976341634714606e-13j), (-1.189684954189415131e-10-7.450778686173086684e-10j), (-2.535762973064460407e-11+9.777976341634714606e-13j), (-7.000914712975903260e-06+3.986849648558144091e-06j)
 (-3.497348092068689211e-05+6.865053104827983028e-06j), (1.479618085637109556e-10+3.118459787501262885e-11j), (-5.999373109586154078e-11-7.991249646520511466e-10j), (1.479618085637109556e-10+3.118459787501262885e-11j), (-8.065630505681434115e-06+3.884429744468405759e-06j), (-2.508309056609341700e-11-2.720480093630139075e-13j), (-5.999373109586154078e-11-7.991249646520511466e-10j), (-2.508309056609341700e-11-2.720480093630139075e-13j), (-7.279330822421951281e-06+3.843696731348439961e-06j)
 (-3.533952003425100110e-05+6.625468147876633463e-06j), (1.464457849518245476e-10+2.869993145758501286e-11j), (-3.259098352877965090e-13-8.472643124707640849e-10j), (1.464457849518245476e-10+2.869993145758501286e-11j), (-8.312314087644303215e-06+3.730993325710629062e-06j), (-2.467724882601968087e-11-1.419553621728987996e-12j), (-3.259098352877965090e-13-8.472643124707640849e-10j), (-2.467724882601968087e-11-1.419553621728987996e-12j), (-7.535928467500202768e-06+3.696659047515050136e-06j)
 (-3.569366350981031895e-05+6.393303008830562557e-06j), (1.465733137493477093e-10+2.668019888536254825e-11j), (5.847731310093324505e-11-8.920336697145649735e-10j), (1.465733137493477093e-10+2.668019888536254825e-11j), (-8.539774999205804025e-06+3.579544794063152510e-06j), (-2.416507043795921489e-11-2.466855803643116929e-12j), (5.847731310093324505e-11-8.920336697145649735e-10j), (-2.416507043795921489e-11-2.466855803643116929e-12j), (-7.771999480353429683e-06+3.548832622172046557e-06j)
 (-3.603617297621783405e-05+6.168088390032359935e-06j), (1.479347784255360403e-10+2.575882976579514776e-11j), (1.161884095733996950e-10-9.362919765498631766e-10j), (1.479347784255360403e-10+2.575882976579514776e-11j), (-8.749971214332927203e-06+3.432029231822642393e-06j), (-2.356488362531232988e-11-3.426617026120219132e-12j), (1.161884095733996950e-10-9.362919765498631766e-10j), (-2.356488362531232988e-11-3.426617026120219132e-12j), (-7.989204940536196649e-06+3.402737353561342202e-06j)
 (-3.636737356198659375e-05+5.949407351210980066e-06j), (1.499550757267698805e-10+2.640117281502322427e-11j), (1.738849442901237859e-10-9.826252717739440059e-10j), (1.499550757267698805e-10+2.640117281502322427e-11j), (-8.944967367308552725e-06+3.289823427679045347e-06j), (-2.288598223987060176e-11-4.319941762642414082e-12j), (1.738849442901237859e-10-9.826252717739440059e-10j), (-2.288598223987060176e-11-4.319941762642414082e-12j), (-8.189429915444441669e-06+3.260322132911069663e-06j)
 (-3.668763095080090003e-05+5.736810288195048728e-06j), (1.519681609140733419e-10+2.887377284239403034e-11j), (2.336911874955100250e-10-1.032838290734944345e-09j), (1.519681609140733419e-10+2.887377284239403034e-11j), (-9.126818421602670109e-06+3.153768466909093725e-06j), (-2.212714612574407649e-11-5.173567897906645518e-12j), (2.336911874955100250e-10-1.032838290734944345e-09j), (-2.212714612574407649e-11-5.173567897906645518e-12j), (-8.374661221628719825e-06+3.122990914747180754e-06j)
 (-3.699728363166960183e-05+5.529763906839953572e-06j), (1.532899607082885190e-10+3.323872689874753698e-11j), (2.983546104375100636e-10-1.087614073855101162e-09j), (1.532899607082885190e-10+3.323872689874753698e-11j), (-9.297463350215920302e-06+3.024220465342023226e-06j), (-2.127598958986744611e-11-6.016489781474506854e-12j), (2.983546104375100636e-10-1.087614073855101162e-09j), (-2.127598958986744611e-11-6.016489781474506854e-12j), (-8.546883363197800156e-06+2.991641447208927851e-06j)
 (-3.729655595237703380e-05+5.327652679409107399e-06j), (1.532808117364095046e-10+3.936796664177627012e-11j), (3.707463622020982595e-10-1.146382196286333353e-09j), (1.532808117364095046e-10+3.936796664177627012e-11j), (-9.458631484941037323e-06+2.901121504908235025e-06j), (-2.030894112421748466e-11-6.876112387757266939e-12j), (3.707463622020982595e-10-1.146382196286333353e-09j), (-2.030894112421748466e-11-6.876112387757266939e-12j), (-8.707987612695100493e-06+2.866714185547486640e-06j)
 (-3.758548341689805096e-05+5.129835070602757908e-06j), (1.513918443529254860e-10+4.697094800779726129e-11j), (4.533749749521645491e-10-1.207394469161567625e-09j), (1.513918443529254860e-10+4.697094800779726129e-11j), (-9.611767767610613023e-06+2.784091079111384926e-06j), (-1.919162404684341020e-11-7.773984435975332554e-12j), (4.533749749521645491e-10-1.207394469161567625e-09j), (-1.919162404684341020e-11-7.773984435975332554e-12j), (-8.859691983913933614e-06+2.748252756006876373e-06j)
 (-3.786387818240710348e-05+4.935740084201592311e-06j), (1.471927771287155377e-10+5.562925083884164207e-11j), (5.479871171036450546e-10-1.267973667186010064e-09j), (1.471927771287155377e-10+5.562925083884164207e-11j), (-9.757984921393724037e-06+2.672534453938908252e-06j), (-1.787945053501603521e-11-8.721141793331140619e-12j), (5.479871171036450546e-10-1.267973667186010064e-09j), (-1.787945053501603521e-11-8.721141793331140619e-12j), (-9.003473858203614967e-06+2.635978271160056932e-06j)
 (-3.813135110548750270e-05+4.744977303654659727e-06j), (1.403811243642687706e-10+6.483235152299553153e-11j), (6.553053218965387411e-10-1.324879739420233616e-09j), (1.403811243642687706e-10+6.483235152299553153e-11j), (-9.898049685854142581e-06+2.565759598420871446e-06j), (-1.631834517921264050e-11-9.713127386738700546e-12j), (6.553053218965387411e-10-1.324879739420233616e-09j), (-1.631834517921264050e-11-9.713127386738700546e-12j), (-9.140520486431268489e-06+2.529377890202863045e-06j)
 (-3.838739048873041141e-05+4.557429113711564240e-06j), (1.307749318929950968e-10+7.400982379334973278e-11j), (7.749263744801932028e-10-1.374728785364071483e-09j), (1.307749318929950968e-10+7.400982379334973278e-11j), (-1.003240656523730715e-05+2.463090306781555567e-06j), (-1.444565365841543751e-11-1.072483470332654434e-11j), (7.749263744801932028e-10-1.374728785364071483e-09j), (-1.444565365841543751e-11-1.072483470332654434e-11j), (-9.271704097377515418e-06+2.427804143167835094e-06j)
 (-3.863148174891229054e-05+4.373298331417395919e-06j), (1.182930258253058796e-10+8.255626630087459190e-11j), (9.053792008828708405e-10-1.414400654746391096e-09j), (1.182930258253058796e-10+8.255626630087459190e-11j), (-1.016123668998828735e-05+2.363961348295079723e-06j), (-1.219144109763748516e-11-1.170542280936886089e-11j), (9.053792008828708405e-10-1.414400654746391096e-09j), (-1.219144109763748516e-11-1.170542280936886089e-11j), (-9.397587136705133282e-06+2.330577102583509481e-06j)
 (-3.886324125679911521e-05+4.193096363020555129e-06j), (1.029283988921127328e-10+8.984645556470603970e-11j), (1.044319501743477129e-09-1.441379209107663856e-09j), (1.029283988921127328e-10+8.984645556470603970e-11j), (-1.028454286040216913e-05+2.267982975843723486e-06j), (-9.480520568716267553e-12-1.257363761776546420e-11j), (1.044319501743477129e-09-1.441379209107663856e-09j), (-9.480520568716267553e-12-1.257363761776546420e-11j), (-9.518459284724948088e-06+2.237078109359868553e-06j)
