 (-6.833361956426212895e-05+5.739547700689376486e-07j), (1.234652806008459577e-09+1.001361679272206003e-13j), (-6.704507365417783336e-15+5.518263575576382838e-21j)
 (-6.835422130162672593e-05+5.344561572832192487e-07j), (1.235420207359795372e-09+8.658670979437750990e-14j), (-6.710859404339902158e-15+4.425455154445183051e-21j)
 (-6.837308280432604930e-05+4.973323629911221047e-07j), (1.236119766573326016e-09+7.476758899916763650e-14j), (-6.716638259478674699e-15+3.541794074458451812e-21j)
 (-6.839034061465062118e-05+4.624238705561977166e-07j), (1.236757097234011515e-09+6.446180209170909515e-14j), (-6.721892302522647442e-15+2.828088930981942724e-21j)
 (-6.840610176570970525e-05+4.295877635452030886e-07j), (1.237336687774585260e-09+5.548118278774791323e-14j), (-6.726660541031834238e-15+2.252505753642266976e-21j)
 (-6.842045404767291240e-05+3.987020086693994658e-07j), (1.237862288111638241e-09+4.766345768409174388e-14j), (-6.730975824919576748e-15+1.789217556574073840e-21j)
 (-6.843347571050194223e-05+3.696653748955395614e-07j), (1.238337264638934425e-09+4.086843760813733133e-14j), (-6.734867750875679122e-15+1.417231778261833503e-21j)
 (-6.844524309326749324e-05+3.423940343008998315e-07j), (1.238764872616728123e-09+3.497409099879736273e-14j), (-6.738364863225877872e-15+1.119423921006031321e-21j)
 (-6.845583536807578722e-05+3.168162760327219860e-07j), (1.239148421008766402e-09+2.987304290835282001e-14j), (-6.741495965406662065e-15+8.817720703142404518e-22j)
 (-6.846533631369350380e-05+2.928668121490743883e-07j), (1.239491330529160008e-09+2.546979933325724844e-14j), (-6.744290563785297464e-15+6.927654786649919336e-22j)
 (-6.847383361692190376e-05+2.704818371875214120e-07j), (1.239797105292453249e-09+2.167875918680763119e-14j), (-6.746778619823282341e-15+5.429504934941115308e-22j)
 (-6.848141654003970797e-05+2.495956016765939725e-07j), (1.240069249136430066e-09+1.842291743418772695e-14j), (-6.748989866979350684e-15+4.245776400019228989e-22j)
 (-6.848817288258921118e-05+2.301387456148982957e-07j), (1.240311159648295447e-09+1.563306875851079317e-14j), (-6.750952959410724885e-15+3.313195418650193416e-22j)
 (-6.849418605503522777e-05+2.120382505474489507e-07j), (1.240526028254821532e-09+1.324730624985049131e-14j), (-6.752694678707707420e-15+2.580378612924084832e-22j)
 (-6.849953284680241662e-05+1.952186005214880903e-07j), (1.240716766158590313e-09+1.121064064201558552e-14j), (-6.754239354652419203e-15+2.005853606095060072e-22j)
 (-6.850428218800456472e-05+1.796036027495597675e-07j), (1.240885965982815223e-09+9.474619573159933222e-15j), (-6.755608576501235039e-15+1.556352269363278532e-22j)
 (-6.850849493232795211e-05+1.651183429104621689e-07j), (1.241035899626113767e-09+7.996884697354643142e-15j), (-6.756821196960674134e-15+1.205335982506428359e-22j)
 (-6.851222447601097807e-05+1.516908413663728621e-07j), (1.241168545555895768e-09+6.740652539582156081e-15j), (-6.757893573458505044e-15+9.317318828302429032e-23j)
 (-6.851551790192660270e-05+1.392531439895658271e-07j), (1.241285634450957065e-09+5.674138073074600259e-15j), (-6.758839957042848401e-15+7.188655158565989764e-23j)
 (-6.851841730824168389e-05+1.277418001357792449e-07j), (1.241388701085708458e-09+4.769958585484215609e-15j), (-6.759672931056930745e-15+5.535749975233311160e-23j)
 (-6.852096103313485491e-05+1.170977797616076361e-07j), (1.241479132152321461e-09+4.004554260030812101e-15j), (-6.760403816023678830e-15+4.254880462622436111e-23j)
 (-6.852318459050215250e-05+1.072660150983016714e-07j), (1.241558203336242177e-09+3.357655385584567089e-15j), (-6.761042986093805506e-15+3.264403257868492896e-23j)
 (-6.852512124755485512e-05+9.819477648391795127e-08j), (1.241627103075697905e-09+2.811814840856666010e-15j), (-6.761600075607125545e-15+2.500126751617918723e-23j)
 (-6.852680227218169943e-05+8.983505228397858211e-08j), (1.241686943919059213e-09+2.352009568960410514e-15j), (-6.762084082639756252e-15+1.911649366473965241e-23j)
 (-6.852825693795031839e-05+8.214004404463796841e-08j), (1.241738764600171988e-09+1.965306300590050065e-15j), (-6.762503394607467466e-15+1.459467512280418115e-23j)
 (-6.852951239665892359e-05+7.506486041017611420e-08j), (1.241783526805172085e-09+1.640583462428017719e-15j), (-6.762865768252708746e-15+1.112690369361790234e-23j)
 (-6.853059351886789234e-05+6.856636191891321461e-08j), (1.241822110324037302e-09+1.368295001191963385e-15j), (-6.763178294377932583e-15+8.472259187143375634e-24j)
 (-6.853152277695643386e-05+6.260319143911548481e-08j), (1.241855309376347678e-09+1.140269783289285833e-15j), (-6.763447370488229528e-15+6.443410198404471428e-24j)
 (-6.853232021244266229e-05+5.713584793007071424e-08j), (1.241883831729190627e-09+9.495343183291571832e-16j), (-6.763678695032870776e-15+4.895130281128336490e-24j)
 (-6.853300349899074553e-05+5.212682531823470004e-08j), (1.241908301114096254e-09+7.901566437487037218e-16j), (-6.763877287813170549e-15+3.715169014671161967e-24j)
 (-6.853358808969983815e-05+4.754072083997608954e-08j), (1.241929262605149177e-09+6.571064120797996284e-16j), (-6.764047534144604578e-15+2.817002578144472814e-24j)
 (-6.853408742314403266e-05+4.334432435915455429e-08j), (1.241947190074815106e-09+5.461300995910559299e-16j), (-6.764193245753754405e-15+2.134101551674749937e-24j)
 (-6.853451315819534412e-05+3.950660843456250301e-08j), (1.241962494662609126e-09+4.536392138040760749e-16j), (-6.764317729807716585e-15+1.615416831285987996e-24j)
 (-6.853487540998230167e-05+3.599870583484217665e-08j), (1.241975533261444558e-09+3.766122879059004926e-16j), (-6.764423857978915950e-15+1.221848016840425739e-24j)
 (-6.853518296770514859e-05+3.279386593249790560e-08j), (1.241986616314630171e-09+3.125101958389359103e-16j), (-6.764514129729395457e-15+9.234981889181494403e-25j)
 (-6.853544348288007852e-05+2.986727997311461371e-08j), (1.241996014513379348e-09+2.592005575296342990e-16j), (-6.764590726480366520e-15+6.975324174107503518e-25j)
 (-6.853566362576141971e-05+2.719601133885335110e-08j), (1.242003964312206387e-09+2.148952075918823534e-16j), (-6.764655555986844254e-15+5.265342305055952041e-25j)
 (-6.853584921257045606e-05+2.475886628518915142e-08j), (1.242010672367213919e-09+1.780962154607322060e-16j), (-6.764710287819282553e-15+3.972364055701843749e-25j)
 (-6.853600530928928591e-05+2.253621023956260107e-08j), (1.242016319117131690e-09+1.475489254621740285e-16j), (-6.764756381800849303e-15+2.995402688111856238e-25j)
 (-6.853613631784006828e-05+2.050995920886479859e-08j), (1.242021061732338905e-09+1.222049186500215641e-16j), (-6.764795111304794760e-15+2.257727315083591712e-25j)
 (-6.853624605041777477e-05+1.866342303414022106e-08j), (1.242025036644679500e-09+1.011881072400599227e-16j), (-6.764827583173018219e-15+1.701071379345039704e-25j)
 (-6.853633779516980187e-05+1.698118559463803785e-08j), (1.242028361786414649e-09+8.376699614485125267e-17j), (-6.764854755358862488e-15+1.281237235772057606e-25j)
 (-6.853641437598114209e-05+1.544910053389211641e-08j), (1.242031138637116142e-09+6.933231034401172693e-17j), (-6.764877453100491624e-15+9.647558533742270462e-26j)
 (-6.853647820741272400e-05+1.405409315863458147e-08j), (1.242033454117020354e-09+5.737589918276446433e-17j), (-6.764896383940443642e-15+7.262796384645349956e-26j)
 (-6.853653134529340274e-05+1.278421220036047407e-08j), (1.242035382344553366e-09+4.747531121971197200e-17j), (-6.764912151735442044e-15+5.466486456812951591e-26j)
 (-6.853657553307178482e-05+1.162845277049397989e-08j), (1.242036986258608339e-09+3.927904760489164160e-17j), (-6.764925269645819719e-15+4.113826243957074416e-26j)
 (-6.853661224396453337e-05+1.057676611076454557e-08j), (1.242038319101929539e-09+3.249538746190891711e-17j), (-6.764936172052621335e-15+3.095540701967542604e-26j)
 (-6.853664271889512295e-05+9.619866108124837421e-09j), (1.242039425764230314e-09+2.688158692706435403e-17j), (-6.764945225384975639e-15+2.329096853777901315e-26j)
 (-6.853666800005988496e-05+8.749414190795201121e-09j), (1.242040343977175425e-09+2.223696711071312010e-17j), (-6.764952737785042570e-15+1.752345286084360823e-26j)
 (-6.853668896065329402e-05+7.957642642117362761e-09j), (1.242041105375136587e-09+1.839454485378483134e-17j), (-6.764958967699162106e-15+1.318386328268461843e-26j)
 (-6.853670633074280519e-05+7.237539106408910531e-09j), (1.242041736422165174e-09+1.521622974109830835e-17j), (-6.764964131402715610e-15+9.919155844400802985e-27j)
 (-6.853672071956834477e-05+6.582661870097124601e-09j), (1.242042259212839131e-09+1.258735173135278710e-17j), (-6.764968409510216229e-15+7.463141421500769189e-27j)
 (-6.853673263478688533e-05+5.987186187972932766e-09j), (1.242042692165447353e-09+1.041322016093078824e-17j), (-6.764971952619566070e-15+5.615723461536708024e-27j)
 (-6.853674249885807442e-05+5.445768325609551655e-09j), (1.242043050611754992e-09+8.615243932618749650e-18j), (-6.764974886112666085e-15+4.226092612721266493e-27j)
 (-6.853675066297615121e-05+4.953565152876633482e-09j), (1.242043347301169413e-09+7.128481717821847047e-18j), (-6.764977314271530559e-15+3.180861226551562765e-27j)
 (-6.853675741877460008e-05+4.506124634821548413e-09j), (1.242043592822861633e-09+5.899073400775601910e-18j), (-6.764979323718220003e-15+2.394640866718144193e-27j)
 (-6.853676300829955029e-05+4.099366299037565575e-09j), (1.242043795967054614e-09+4.882356408664177517e-18j), (-6.764980986366221448e-15+1.803128304125320933e-27j)
 (-6.853676763223740670e-05+3.729802856948911229e-09j), (1.242043964023985159e-09+4.041986078276025675e-18j), (-6.764982361866717157e-15+1.358314347799597821e-27j)
 (-6.853677145700508484e-05+3.393952395528053355e-09j), (1.242044103038380023e-09+3.347024899717549356e-18j), (-6.764983499677357361e-15+1.023575796290598333e-27j)
 (-6.853677462039390656e-05+3.088723224897860001e-09j), (1.242044218017214741e-09+2.772265039609964470e-18j), (-6.764984440773714500e-15+7.716352715157462546e-28j)
 (-6.853677723658637973e-05+2.811522181394219559e-09j), (1.242044313108882803e-09+2.297246417024056668e-18j), (-6.764985219102098380e-15+5.821250905950090465e-28j)
 (-6.853677940007699848e-05+2.559836980959832995e-09j), (1.242044391747366825e-09+1.904607561873412295e-18j), (-6.764985862766752389e-15+4.395069301536478392e-28j)
 (-6.853678118912731100e-05+2.331171280331598344e-09j), (1.242044456776558836e-09+1.579758583720291106e-18j), (-6.764986395041887886e-15+3.320487413521962816e-28j)
 (-6.853678266846758866e-05+2.123766919945811738e-09j), (1.242044510548786582e-09+1.311341736723953353e-18j), (-6.764986835179140138e-15+2.511579907232307977e-28j)
 (-6.853678389166140323e-05+1.935579488116270744e-09j), (1.242044555010981762e-09+1.089463995893295004e-18j), (-6.764987199114438174e-15+1.902282771793901321e-28j)
 (-6.853678490306693504e-05+1.764818510603847526e-09j), (1.242044591774673982e-09+9.059463547236431641e-19j), (-6.764987500034824227e-15+1.442823982602587745e-28j)
 (-6.853678573928546707e-05+1.610212243283143561e-09j), (1.242044622170891355e-09+7.544185214764722012e-19j), (-6.764987748837588130e-15+1.096757537200989371e-28j)
 (-6.853678643067604250e-05+1.470084472008321748e-09j), (1.242044647302710865e-09+6.289977043621947413e-19j), (-6.764987954549788284e-15+8.351728676148818195e-29j)
 (-6.853678700230944067e-05+1.343238149441478795e-09j), (1.242044668081416301e-09+5.253863791988633730e-19j), (-6.764988124630444548e-15+6.378389363821621653e-29j)
 (-6.853678747490549693e-05+1.228593073865898924e-09j), (1.242044685260393839e-09+4.397126932599853102e-19j), (-6.764988265247226465e-15+4.885514147786966058e-29j)
 (-6.853678786564363864e-05+1.125074187434392392e-09j), (1.242044699463727469e-09+3.689841421665682884e-19j), (-6.764988381506800652e-15+3.757767337692422779e-29j)
 (-6.853678818867583479e-05+1.031716248869017945e-09j), (1.242044711206073873e-09+3.104826481933645350e-19j), (-6.764988477622806102e-15+2.902113262867390551e-29j)
 (-6.853678845575888914e-05+9.477792336798708340e-10j), (1.242044720914426370e-09+2.622378313753021096e-19j), (-6.764988557088748832e-15+2.254332779033502126e-29j)
