 (-2.771990274425279940e-08+1.656060698806624858e-09j), (-8.975747067445804687e-13+2.339971257209076230e-12j), (-4.009005693080520722e-12+5.173646053985328337e-12j), (-8.975747067445804687e-13+2.339971257209076230e-12j), (-2.819534323595127011e-08+1.666524069993020338e-09j), (3.323330310536950980e-13-2.251410106756706634e-14j), (-4.009005693080520722e-12+5.173646053985328337e-12j), (3.323330310536950980e-13-2.251410106756706634e-14j), (-1.593288326111429630e-07+3.481287594219429587e-09j)
 (-2.796891064012952770e-08+1.404473145594757398e-09j), (-9.212958427989296745e-14+2.411543245422148532e-12j), (-2.901257048631823488e-12+5.400394561818714158e-12j), (-9.212958427989296745e-14+2.411543245422148532e-12j), (-2.844921836457398748e-08+1.413117772768588781e-09j), (-1.475730066338084871e-13+8.792778414457074406e-14j), (-2.901257048631823488e-12+5.400394561818714158e-12j), (-1.475730066338084871e-13+8.792778414457074406e-14j), (-1.598299058998530172e-07+2.951602845165765526e-09j)
 (-2.820842694395020595e-08+1.187880026674619958e-09j), (8.549596755174415986e-13+2.423182300653035158e-12j), (-1.016588898178589473e-12+5.321566785702849222e-12j), (8.549596755174415986e-13+2.423182300653035158e-12j), (-2.869455801886902995e-08+1.194988816674271691e-09j), (-5.955852191007347339e-13+1.408512195826577280e-13j), (-1.016588898178589473e-12+5.321566785702849222e-12j), (-5.955852191007347339e-13+1.408512195826577280e-13j), (-1.603085930600245554e-07+2.488797873229489871e-09j)
 (-2.843937366350089611e-08+9.965425328381477271e-10j), (1.728806311257189275e-12+2.364665759512831732e-12j), (1.479883179948886871e-12+4.994278561899213611e-12j), (1.728806311257189275e-12+2.364665759512831732e-12j), (-2.893171547093224882e-08+1.002305883936014532e-09j), (-8.206948982731548635e-13+1.314619012683311324e-13j), (1.479883179948886871e-12+4.994278561899213611e-12j), (-8.206948982731548635e-13+1.314619012683311324e-13j), (-1.607627081619479825e-07+2.077320432656134923e-09j)
 (-2.865896779513177911e-08+8.275014052903601848e-10j), (2.345727463231565412e-12+2.250967210994782566e-12j), (4.338482851954008550e-12+4.580215245934022103e-12j), (2.345727463231565412e-12+2.250967210994782566e-12j), (-2.915752796289355836e-08+8.321669197525634597e-10j), (-7.226923781993512211e-13+8.841064722126440432e-14j), (4.338482851954008550e-12+4.580215245934022103e-12j), (-7.226923781993512211e-13+8.841064722126440432e-14j), (-1.611946281568223093e-07+1.718072455375360004e-09j)
 (-2.886721759920401689e-08+6.812973474288363458e-10j), (2.629520079770149382e-12+2.103433276437250071e-12j), (7.209090023914314890e-12+4.242594767342878663e-12j), (2.629520079770149382e-12+2.103433276437250071e-12j), (-2.937152676575427722e-08+6.849810395106500071e-10j), (-3.523281256255991128e-13+5.331939313881211338e-14j), (7.209090023914314890e-12+4.242594767342878663e-12j), (-3.523281256255991128e-13+5.331939313881211338e-14j), (-1.616139634227980361e-07+1.413047038259968137e-09j)
 (-2.906302729654052290e-08+5.566600585473037305e-10j), (2.606057410171293539e-12+1.929622621385993289e-12j), (9.558450051904317554e-12+4.050605445214983554e-12j), (2.606057410171293539e-12+1.929622621385993289e-12j), (-2.957170088580021128e-08+5.592787179866273359e-10j), (1.140150586150315516e-13+5.388101692374788428e-14j), (9.558450051904317554e-12+4.050605445214983554e-12j), (1.140150586150315516e-13+5.388101692374788428e-14j), (-1.620203163052993136e-07+1.156062760992494858e-09j)
 (-2.923918242708213136e-08+4.501615077342490909e-10j), (2.352599307921097997e-12+1.727469793227489426e-12j), (1.075615627831863443e-11+3.956028703452483163e-12j), (2.352599307921097997e-12+1.727469793227489426e-12j), (-2.975000012261752346e-08+4.516413097192096094e-10j), (4.734067561202993975e-13+8.865220350138793186e-14j), (1.075615627831863443e-11+3.956028703452483163e-12j), (4.734067561202993975e-13+8.865220350138793186e-14j), (-1.623942660349421243e-07+9.367819198738994354e-10j)
 (-2.938610649096173999e-08+3.589114595885222039e-10j), (1.956069021185726819e-12+1.500344720928428555e-12j), (1.044054376248297818e-11+3.839802869738322602e-12j), (1.956069021185726819e-12+1.500344720928428555e-12j), (-2.989685875051127383e-08+3.593828540306708331e-10j), (6.143472104321836820e-13+1.331471178281506978e-13j), (1.044054376248297818e-11+3.839802869738322602e-12j), (6.143472104321836820e-13+1.331471178281506978e-13j), (-1.627106483119369299e-07+7.480825725943403611e-10j)
 (-2.949907081550107124e-08+2.816664736402836974e-10j), (1.500219988433099753e-12+1.261256164539155130e-12j), (8.835708649942297437e-12+3.594752597537794006e-12j), (1.500219988433099753e-12+1.261256164539155130e-12j), (-3.000831924990910919e-08+2.814344287680969897e-10j), (5.608182748705026549e-13+1.615343521710632058e-13j), (8.835708649942297437e-12+3.594752597537794006e-12j), (5.608182748705026549e-13+1.615343521710632058e-13j), (-1.629560344634305300e-07+5.875897806008868341e-10j)
 (-2.957991172993279521e-08+2.178652097282250086e-10j), (1.063308519577627113e-12+1.027353865551532760e-12j), (6.629387869690406279e-12+3.193011953351809611e-12j), (1.063308519577627113e-12+1.027353865551532760e-12j), (-3.008712406858227565e-08+2.172638475389310318e-10j), (4.132038207844233823e-13+1.639134173544638458e-13j), (6.629387869690406279e-12+3.193011953351809611e-12j), (4.132038207844233823e-13+1.639134173544638458e-13j), (-1.631322896397622884e-07+4.546328257702152497e-10j)
 (-2.963429731099235651e-08+1.666009820531224792e-10j), (7.028010576971929704e-13+8.141463361240619181e-13j), (4.517117675271584552e-12+2.689877403651246268e-12j), (7.028010576971929704e-13+8.141463361240619181e-13j), (-3.013959050118136683e-08+1.658866543717472482e-10j), (2.615577953459281516e-13+1.463063237097650877e-13j), (4.517117675271584552e-12+2.689877403651246268e-12j), (2.615577953459281516e-13+1.463063237097650877e-13j), (-1.632507366605096805e-07+3.476655506784349557e-10j)
 (-2.966898369124634027e-08+1.263840947120758506e-10j), (4.400542068341976533e-13+6.316133216113665435e-13j), (2.871509803237307072e-12+2.170672965226252168e-12j), (4.400542068341976533e-13+6.316133216113665435e-13j), (-3.017278230384751152e-08+1.257058148249684975e-10j), (1.473047307410178747e-13+1.200640563610379550e-13j), (2.871509803237307072e-12+2.170672965226252168e-12j), (1.473047307410178747e-13+1.200640563610379550e-13j), (-1.633259900038817465e-07+2.637260784543718108e-10j)
 (-2.969017448465600896e-08+9.538847295960165916e-11j), (2.656148823380587635e-13+4.828861616002919261e-13j), (1.744878886767470475e-12+1.699697513841017389e-12j), (2.656148823380587635e-13+4.828861616002919261e-13j), (-3.019294430689953819e-08+9.480947383880942096e-11j), (7.438563042718269852e-14+9.369333747597254454e-14j), (1.744878886767470475e-12+1.699697513841017389e-12j), (7.438563042718269852e-14+9.369333747597254454e-14j), (-1.633717674933784183e-07+1.990382624358278260e-10j)
 (-2.970272202851848635e-08+7.177793323868191784e-11j), (1.569264276704493362e-13+3.658214975298222101e-13j), (1.032585584425558710e-12+1.305741924058553704e-12j), (1.569264276704493362e-13+3.658214975298222101e-13j), (-3.020483841024134260e-08+7.131107262315228378e-11j), (3.224370207243756850e-14+7.114397396359029957e-14j), (1.032585584425558710e-12+1.305741924058553704e-12j), (3.224370207243756850e-14+7.114397396359029957e-14j), (-1.633987796794238794e-07+1.497691487263509563e-10j)
 (-2.970999933298127999e-08+5.392029887119144572e-11j), (9.185579313682580934e-14+2.756720452857742962e-13j), (6.029025681387978957e-13+9.918313303086668338e-13j), (9.185579313682580934e-14+2.756720452857742962e-13j), (-3.021172105702946429e-08+5.355555951762953820e-11j), (9.407105038535686448e-15+5.332274143078030384e-14j), (6.029025681387978957e-13+9.918313303086668338e-13j), (9.407105038535686448e-15+5.332274143078030384e-14j), (-1.634144087768946300e-07+1.125076122280784576e-10j)
 (-2.971416602988444129e-08+4.046871376269669176e-11j), (5.380666446039250340e-14+2.071371156039375803e-13j), (3.503984610748838465e-13+7.486107382183582978e-13j), (5.380666446039250340e-14+2.071371156039375803e-13j), (-3.021565650726525510e-08+4.018874843578075749e-11j), (-2.368129946562145058e-15+3.977677571264001791e-14j), (3.503984610748838465e-13+7.486107382183582978e-13j), (-2.368129946562145058e-15+3.977677571264001791e-14j), (-1.634233438366327529e-07+8.444043732286209444e-11j)
 (-2.971653348540821225e-08+3.035875269790431813e-11j), (3.184636374851483797e-14+1.554068527019767269e-13j), (2.039805052746671893e-13+5.630958879047213818e-13j), (3.184636374851483797e-14+1.554068527019767269e-13j), (-3.021789084695129229e-08+3.014597764563799573e-11j), (-8.132757122778820686e-15+2.966679569571237766e-14j), (2.039805052746671893e-13+5.630958879047213818e-13j), (-8.132757122778820686e-15+2.966679569571237766e-14j), (-1.634284159539231808e-07+6.334565545788951046e-11j)
 (-2.971787265662416335e-08+2.276939137565356413e-11j), (1.925312864703340966e-14+1.165099146276634555e-13j), (1.195359109499374469e-13+4.228053292317095206e-13j), (1.925312864703340966e-14+1.165099146276634555e-13j), (-3.021915416753904419e-08+2.260857415799571444e-11j), (-1.074934380595947945e-14+2.217698067243863331e-14j), (1.195359109499374469e-13+4.228053292317095206e-13j), (-1.074934380595947945e-14+2.217698067243863331e-14j), (-1.634312834886918178e-07+4.750997665563088698e-11j)
 (-2.971862824082584678e-08+1.707575228144669543e-11j), (1.204747237572375274e-14+8.731969380763704332e-14j), (7.084843585864315600e-14+3.172003807494326110e-13j), (1.204747237572375274e-14+8.731969380763704332e-14j), (-3.021986678072933789e-08+1.695457126814504769e-11j), (-1.177296996806352169e-14+1.663882169136024996e-14j), (7.084843585864315600e-14+3.172003807494326110e-13j), (-1.177296996806352169e-14+1.663882169136024996e-14j), (-1.634329008943723345e-07+3.562961346952069228e-11j)
 (-2.971905393944824865e-08+1.280566894202374585e-11j), (7.921794963199176080e-15+6.543480465115691477e-14j), (4.268498144380952940e-14+2.378959869324676983e-13j), (7.921794963199176080e-15+6.543480465115691477e-14j), (-3.022026821457949314e-08+1.271449033944628658e-11j), (-1.202590923636720713e-14+1.254081743493934902e-14j), (4.268498144380952940e-14+2.378959869324676983e-13j), (-1.202590923636720713e-14+1.254081743493934902e-14j), (-1.634338119817690841e-07+2.671944196066931664e-11j)
 (-2.971929358488003565e-08+9.603739784334192700e-12j), (5.552833259685161817e-15+4.903453638918920175e-14j), (2.629366899096057830e-14+1.784158717241192079e-13j), (5.552833259685161817e-15+4.903453638918920175e-14j), (-3.022049418318776977e-08+9.535163778461654830e-12j), (-1.193301629537531464e-14+9.502928033272630820e-15j), (2.629366899096057830e-14+1.784158717241192079e-13j), (-1.193301629537531464e-14+9.502928033272630820e-15j), (-1.634343248231235268e-07+2.003794466741735772e-11j)
 (-2.971942843150540094e-08+7.202997141152724034e-12j), (4.186038197330841801e-15+3.674763097260426034e-14j), (1.667069264315999834e-14+1.338341961192295460e-13j), (4.186038197330841801e-15+3.674763097260426034e-14j), (-3.022062132867401391e-08+7.151392078812058491e-12j), (-1.170775370956454750e-14+7.245989284075498566e-15j), (1.667069264315999834e-14+1.338341961192295460e-13j), (-1.170775370956454750e-14+7.245989284075498566e-15j), (-1.634346133795462850e-07+1.502809260180413859e-11j)
