 (-3.264435146355006168e-06+1.100621992812435295e-06j), (-3.185898716014948293e-06+2.189768835173374757e-05j), (-4.535253302313447742e-07+2.233936618662809261e-05j)
 (-3.328554471742302726e-06+1.067452046759167946e-06j), (-3.251477341172064141e-06+2.392526642658780809e-05j), (-4.850359717174743383e-07+2.441219178318834558e-05j)
 (-3.386918742246687056e-06+1.040535816606226498e-06j), (-3.311371756292270203e-06+2.616121965055965865e-05j), (-5.135271969763662089e-07+2.669760486073133104e-05j)
 (-3.440039640976359528e-06+1.019928131527042374e-06j), (-3.366068274609572082e-06+2.862686450104603980e-05j), (-5.393735308338211245e-07+2.921735610266632799e-05j)
 (-3.488479247032052079e-06+1.005685938286790093e-06j), (-3.416103370964759455e-06+3.134540691906479462e-05j), (-5.628803907372930067e-07+3.199513042092759203e-05j)
 (-3.532798443732388990e-06+9.978921630912244512e-07j), (-3.462011649699878617e-06+3.434216381461962223e-05j), (-5.842896197033509541e-07+3.505677360517973722e-05j)
 (-3.573516864955388730e-06+9.966748913026827745e-07j), (-3.504286179551779712e-06+3.764481728320581385e-05j), (-6.037905731753583156e-07+3.843055241205401009e-05j)
 (-3.611086200835954978e-06+1.002220800827770969e-06j), (-3.543353007704072980e-06+4.128369874500285533e-05j), (-6.215343899057429386e-07+4.214744502631718369e-05j)
 (-3.645877334866004630e-06+1.014782757466721117e-06j), (-3.579560057191857464e-06+4.529210056357418419e-05j), (-6.376489789382817361e-07+4.624145915809397877e-05j)
 (-3.678180510165130789e-06+1.034682403123135118e-06j), (-3.613179152672306309e-06+4.970661326354507056e-05j), (-6.522525746315822827e-07+5.074997568050383569e-05j)
 (-3.708216464535426817e-06+1.062309227696831655e-06j), (-3.644418624969308933e-06+5.456748734413226801e-05j), (-6.654643797582438642e-07+5.571411675135649606e-05j)
 (-3.736155366515271732e-06+1.098117881783262039e-06j), (-3.673442967964689172e-06+5.991901998899417715e-05j), (-6.774116486773819606e-07+6.117913886763483061e-05j)
 (-3.762139700269783343e-06+1.142625357485315416e-06j), (-3.700395576941058489e-06+6.580996867765555086e-05j), (-6.882333367472802533e-07+6.719485318510197522e-05j)
 (-3.786307232633862328e-06+1.196409252047432354e-06j), (-3.725420826976956679e-06+7.229399559280785543e-05j), (-6.980809884053427452e-07+7.381607742025718909e-05j)
 (-3.808810905131652132e-06+1.260107804947028522e-06j), (-3.748682614789173431e-06+7.943014844834667696e-05j), (-7.071177862721583669e-07+8.110312537038117644e-05j)
 (-3.829833726418427394e-06+1.334421909611466358e-06j), (-3.770377754116441112e-06+8.728338461528253205e-05j), (-7.155166671206617198e-07+8.912234123795338562e-05j)
 (-3.849598125928494047e-06+1.420118946193304858e-06j), (-3.790743939877995618e-06+9.592514604545634158e-05j), (-7.234582147408749176e-07+9.794668643155072033e-05j)
 (-3.868370393213950946e-06+1.518038083800363008e-06j), (-3.810063058947026233e-06+1.054339925596862071e-04j), (-7.311287627974705269e-07+1.076563864586238783e-04j)
 (-3.886461534594520131e-06+1.629096646701567856e-06j), (-3.828661235242302629e-06+1.158963008072268138e-04j), (-7.387188589471537504e-07+1.183396451970701748e-04j)
 (-3.904226081938836799e-06+1.754297190266750637e-06j), (-3.846907128268873654e-06+1.274070359026060648e-04j), (-7.464219988118155717e-07+1.300934335206847803e-04j)
 (-3.922060185547725377e-06+1.894735055314419100e-06j), (-3.865209759000070514e-06+1.400706026303287824e-04j), (-7.544333511835773374e-07+1.430243591714024500e-04j)
 (-3.940399875107079440e-06+2.051606335105372360e-06j), (-3.884016669871509454e-06+1.540017832980432539e-04j), (-7.629480653293222884e-07+1.572496250209234566e-04j)
 (-3.959719829736157399e-06+2.226216394630894631e-06j), (-3.903812679408356852e-06+1.693267698484704519e-04j), (-7.721586756820640807e-07+1.728980834556273613e-04j)
 (-3.980532462511750691e-06+2.419989314976056082e-06j), (-3.925118961562658127e-06+1.861842986737811739e-04j), (-7.822511040167231713e-07+1.901113955100358242e-04j)
 (-4.003386646708075200e-06+2.634478898035921227e-06j), (-3.948491710261553792e-06+2.047268976760785626e-04j), (-7.933988211843005607e-07+2.090453045208750301e-04j)
 (-4.028865007089023471e-06+2.871382139480642762e-06j), (-3.974519254540623422e-06+2.251222564508464159e-04j), (-8.057548972293063786e-07+2.298710354484573021e-04j)
 (-4.057578377607083479e-06+3.132556321037884960e-06j), (-4.003816175976770882e-06+2.475547320426628515e-04j), (-8.194419698826047641e-07+2.527768326169471430e-04j)
 (-4.090155810738565118e-06+3.420041017674192805e-06j), (-4.037012773598732985e-06+2.722270045450323676e-04j), (-8.345406122383073764e-07+2.779696504853724159e-04j)
 (-4.127228469895142610e-06+3.736086264525477051e-06j), (-4.074738183086734741e-06+2.993618989293941337e-04j), (-8.510771562133175467e-07+3.056770142065618921e-04j)
 (-4.169405943168863123e-06+4.083187780334516463e-06j), (-4.117595691970629359e-06+3.292043918758529356e-04j), (-8.690126401044685623e-07+3.361490691558271658e-04j)
 (-4.217244114482121602e-06+4.464129449931761393e-06j), (-4.166129439790162705e-06+3.620238250076082904e-04j), (-8.882350302507018889e-07+3.696608412767123640e-04j)
 (-4.271204847719201465e-06+4.882032260401650888e-06j), (-4.220782891079119844e-06+3.981163486208002590e-04j), (-9.085569992551877837e-07+4.065147328149778258e-04j)
 (-4.331609447681539888e-06+5.340407765469501727e-06j), (-4.281851288921714086e-06+4.378076225106381078e-04j), (-9.297211242747323214e-07+4.470432805513359560e-04j)
 (-4.398590070744498224e-06+5.843213247899053161e-06j), (-4.349432636804294666e-06+4.814558024140751171e-04j), (-9.514133213765161479e-07+4.916122055854463399e-04j)
 (-4.472045631909909639e-06+6.394905425310525721e-06j), (-4.423384237613605244e-06+5.294548415613047499e-04j), (-9.732838007672578600e-07+5.406237847148030696e-04j)
 (-4.551610670257595134e-06+7.000490071760252959e-06j), (-4.503293734976576551e-06+5.822381366300923358e-04j), (-9.949731952940136769e-07+5.945205732636726090e-04j)
 (-4.636646265685218534e-06+7.665566275527569903e-06j), (-4.588474018916585968e-06+6.402825462201773175e-04j), (-1.016140289903640405e-06+6.537895080537005615e-04j)
 (-4.726260668477715583e-06+8.396365899523928686e-06j), (-4.677989425308809586e-06+7.041128086218943890e-04j), (-1.036487388348832454e-06+7.189664178842953375e-04j)
 (-4.819363455335542007e-06+9.199790598147052946e-06j), (-4.770716100342439619e-06+7.743063854442845586e-04j), (-1.055779936956382546e-06+7.906409687351794282e-04j)
 (-4.914751178751282303e-06+1.008344997367781673e-05j), (-4.865432939279254255e-06+8.514987601747519338e-04j), (-1.073858371228852926e-06+8.694620734895693471e-04j)
 (-5.011215940099873012e-06+1.105570483572314733e-05j), (-4.960932880580462426e-06+9.363892269609381440e-04j), (-1.090641797508017418e-06+9.561438023526870134e-04j)
 (-5.107663008165575344e-06+1.212571909205129549e-05j), (-5.056139690495196158e-06+1.029747214853830818e-03j), (-1.106124570677590215e-06+1.051471840264718268e-03j)
 (-5.203221351015049716e-06+1.330352287520980906e-05j), (-5.150214289863009576e-06+1.132419205111562894e-03j), (-1.120367740775278007e-06+1.156310550207374907e-03j)
 (-5.297332625007672591e-06+1.460008842771873608e-05j), (-5.242637414280333160e-06+1.245336311797779535e-03j), (-1.133487620714232385e-06+1.271610714152833065e-03j)
 (-5.389809171847903661e-06+1.602741937412272347e-05j), (-5.333260842372621100e-06+1.369522606871389266e-03j), (-1.145643484416937005e-06+1.398418034555419954e-03j)
 (-5.480858082778700783e-06+1.759865344276492077e-05j), (-5.422325673126621271e-06+1.506104279122047170e-03j), (-1.157025852414611900e-06+1.537882487598177944e-03j)
 (-5.571074225821879354e-06+1.932817849819158489e-05j), (-5.510451322190896065e-06+1.656319722027144300e-03j), (-1.167846173556002332e-06+1.691268625226337611e-03j)
 (-5.661408733870686276e-06+2.123176185250190244e-05j), (-5.598601858446493753e-06+1.821530650083833577e-03j), (-1.178328120486833616e-06+1.859966927561702583e-03j)
 (-5.753120328276808747e-06+2.332669311653655028e-05j), (-5.688036750746458069e-06+2.003234348102768837e-03j), (-1.188700263096937784e-06+2.045506312330586194e-03j)
 (-5.847715466459327253e-06+2.563194129972601668e-05j), (-5.780251538968625077e-06+2.203077164689736574e-03j), (-1.199189591620319846e-06+2.249567914798037294e-03j)
 (-5.946880623894001230e-06+2.816832735338080373e-05j), (-5.876911285489259541e-06+2.422869370566941953e-03j), (-1.210015223705781006e-06+2.474000261307104064e-03j)
 (-6.052407097903940513e-06+3.095871384524093162e-05j), (-5.979776857964614801e-06+2.664601514704408383e-03j), (-1.221381635575273700e-06+2.720835972061123008e-03j)
 (-6.166106427672455909e-06+3.402821400356765419e-05j), (-6.090621947576161831e-06+2.930462426359933901e-03j), (-1.233470901254113622e-06+2.992310144172725603e-03j)
 (-6.289713501968518494e-06+3.740442279720739699e-05j), (-6.211137839666364485e-06+3.222859028732513124e-03j), (-1.246433707988551002e-06+3.290880583948272917e-03j)
 (-6.424775109371609562e-06+4.111767310776420770e-05j), (-6.342823750164042792e-06+3.544438149419345836e-03j), (-1.260379337659802817e-06+3.619250077221039964e-03j)
 (-6.572524314629110077e-06+4.520132026474953796e-05j), (-6.486863261467009204e-06+3.898110533745645541e-03j), (-1.275365334995393659e-06+3.980390907873352334e-03j)
 (-6.733745576481510862e-06+4.969205813112366477e-05j), (-6.643991991715157224e-06+4.287077288318975714e-03j), (-1.291388146665623077e-06+4.377571856523764481e-03j)
 (-6.908641442788481370e-06+5.463026964988484252e-05j), (-6.814367589486151584e-06+4.714859003052612046e-03j), (-1.308376471986410449e-06+4.814387932865669961e-03j)
 (-7.096717792094691845e-06+6.006041407855509939e-05j), (-6.997459242522957807e-06+5.185327819605786009e-03j), (-1.326189231762698650e-06+5.294793115584697091e-03j)
 (-7.296709047049133257e-06+6.603145248937260930e-05j), (-7.191978175971317298e-06+5.702742732529241486e-03j), (-1.344619761516830506e-06+5.823136392843957475e-03j)
 (-7.506565291912621072e-06+7.259731261633969868e-05j), (-7.395870770394938692e-06+6.271788427549732960e-03j), (-1.363406993522482746e-06+6.404201415214720236e-03j)
 (-7.723517910126860759e-06+7.981739405036551022e-05j), (-7.606390096852390640e-06+6.897617982052573794e-03j), (-1.382253115515332042e-06+7.043250094096727837e-03j)
 (-7.944228815428990129e-06+8.775711564202020448e-05j), (-7.820249612448758981e-06+7.585899779640341116e-03j), (-1.400845794425350396e-06+7.746070505913644176e-03j)
 (-8.165012499567525086e-06+9.648850843759111673e-05j), (-8.033846681843912784e-06+8.342869027854358729e-03j), (-1.418881962284284249e-06+8.519029499883687406e-03j)
 (-8.382104129323502865e-06+1.060908595639717400e-04j), (-8.243527931072458300e-06+9.175384317893281114e-03j), (-1.436089757067082160e-06+9.369130457232335146e-03j)
 (-8.591935909985176805e-06+1.166514145838713074e-04j), (-8.445858349982585640e-06+1.009098972670031957e-02j), (-1.452245642437032173e-06+1.030407671190174124e-02j)
 (-8.791381792334068346e-06+1.282661474507791610e-04j), (-8.637855145718207860e-06+1.109798303168578297e-02j), (-1.467184843289798219e-06+1.133234121373761019e-02j)
 (-8.977938167104031856e-06+1.410406083159360807e-04j), (-8.817155943628690725e-06+1.220549068095041004e-02j), (-1.480804646859418677e-06+1.246324308922318498e-02j)
 (-9.149822790407953011e-06+1.550908597244410325e-04j), (-8.982105920395597662e-06+1.342355023344198733e-02j), (-1.493061400484500199e-06+1.370703182828309982e-02j)
