 (-6.903859192601298812e-06+4.533767653117427886e-05j), (1.332554953632024258e-11+5.378687538522048653e-10j), (-4.716735881125689546e-18+5.384027933447985610e-16j)
 (-7.065067784631841205e-06+4.940491025653532501e-05j), (1.401427156803586294e-11+6.356661111709000879e-10j), (-5.249408242013751872e-18+6.234647874987504480e-16j)
 (-7.211817695515323467e-06+5.389936032789721958e-05j), (1.465510140818075530e-11+7.534434050331429614e-10j), (-5.759385740858436369e-18+7.267538178727920265e-16j)
 (-7.345481446419752311e-06+5.886414873523941355e-05j), (1.525044275655542995e-11+8.953982420698219387e-10j), (-6.245626339138656097e-18+8.530692092306402489e-16j)
 (-7.467463008734103694e-06+6.434622327827917675e-05j), (1.580345987722276448e-11+1.066601070198884026e-09j), (-6.707848833461702107e-18+1.008602812155061248e-15j)
 (-7.579099713135618560e-06+7.039682958289057713e-05j), (1.631758429763183006e-11+1.273178117739191973e-09j), (-7.146206410718626014e-18+1.201387783436979587e-15j)
 (-7.681593617682525910e-06+7.707204458656250672e-05j), (1.679613651932365195e-11+1.522533534466272302e-09j), (-7.561043386654491067e-18+1.441900651904701995e-15j)
 (-7.775973598445771320e-06+8.443336457214780321e-05j), (1.724208315940840618e-11+1.823618851062516807e-09j), (-7.952752014217687956e-18+1.743866622160119961e-15j)
 (-7.863086370996144253e-06+9.254834247913489085e-05j), (1.765792965673563062e-11+2.187259496529899988e-09j), (-8.321725281859977853e-18+2.125333423814024483e-15j)
 (-7.943612237469019805e-06+1.014912713471720481e-04j), (1.804573325174482032e-11+2.626550079143303244e-09j), (-8.668387888635206123e-18+2.610099570913574322e-15j)
 (-8.018099469262979191e-06+1.113439133231856025e-04j), (1.840720989819671983e-11+3.157332526394999440e-09j), (-8.993280708117813284e-18+3.229610588745410927e-15j)
 (-8.087009983157342441e-06+1.221962767384122766e-04j), (1.874390188214631624e-11+3.798774098410756674e-09j), (-9.297172521063430936e-18+4.025473991440813013e-15j)
 (-8.150768613958122509e-06+1.341474472202428415e-04j), (1.905737066114177306e-11+4.574065865539428662e-09j), (-9.581175088803485906e-18+5.052793519277912194e-15j)
 (-8.209809048016161753e-06+1.473064822651124904e-04j), (1.934938237027294336e-11+5.511266618868593910e-09j), (-9.846842688671906531e-18+6.384589130979024539e-15j)
 (-8.264611306192983506e-06+1.617933816236748819e-04j), (1.962206131065903649e-11+6.644322519086925493e-09j), (-1.009624417385135141e-17+8.117656425678099417e-15j)
 (-8.315728147655529378e-06+1.777401477628473840e-04j), (1.987799787201740835e-11+8.014299253646212236e-09j), (-1.033200334892691129e-17+1.038033404301055872e-14j)
 (-8.363800280547364159e-06+1.952919514232003668e-04j), (2.012030899776709838e-11+9.670871263048830937e-09j), (-1.055731052916805988e-17+1.334279884980369591e-14j)
 (-8.409562214958448553e-06+2.146084171021104485e-04j), (2.035265868361002311e-11+1.167412195952250074e-08j), (-1.077591318336194096e-17+1.723070781661037345e-14j)
 (-8.453841628783977357e-06+2.358650426509985428e-04j), (2.057925130893341402e-11+1.409672011135270869e-08j), (-1.099209571070768302e-17+2.234326759568390328e-14j)
 (-8.497555209019526872e-06+2.592547666135575687e-04j), (2.080481148880365213e-11+1.702655110526482762e-08j), (-1.121065766066349948e-17+2.907715797153884015e-14j)
 (-8.541703295731373652e-06+2.849896968570456244e-04j), (2.103456146540104199e-11+2.056989812806357186e-08j), (-1.143689674387605510e-17+3.795819022948877629e-14j)
 (-8.587364610307911183e-06+3.133030146540720829e-04j), (2.127420226619766542e-11+2.485528803728847719e-08j), (-1.167659878680812983e-17+4.968318165792197092e-14j)
 (-8.635691184826578331e-06+3.444510696987287349e-04j), (2.152989932667259938e-11+3.003814056360838337e-08j), (-1.193603226659649824e-17+6.517532111807253155e-14j)
 (-8.687902528091131566e-06+3.787156834987930542e-04j), (2.180826800017415907e-11+3.630638840212618410e-08j), (-1.222194087964224644e-17+8.565735335538086718e-14j)
 (-8.745277178153928706e-06+4.164066810949895140e-04j), (2.211634990211929157e-11+4.388727080359159321e-08j), (-1.254152411874205179e-17+1.127483115177555837e-13j)
 (-8.809139158858954118e-06+4.578646740387843608e-04j), (2.246156760783631433e-11+5.305554580479237301e-08j), (-1.290239326293878161e-17+1.485914018285915451e-13j)
 (-8.880836523466459549e-06+5.034641209806479337e-04j), (2.285164297654647863e-11+6.414341787057062764e-08j), (-1.331248866918297322e-17+1.960231609373262375e-13j)
 (-8.961709196575605479e-06+5.536166960480790305e-04j), (2.329446350009745472e-11+7.755254043405366138e-08j), (-1.377994398116615875e-17+2.587973947888125083e-13j)
 (-9.053043809195194898e-06+6.087749994004815028e-04j), (2.379788189098065833e-11+9.376852900481442559e-08j), (-1.431288406155695387e-17+3.418819740483759434e-13j)
 (-9.156014275243962738e-06+6.694366488120145637e-04j), (2.436943711917146525e-11+1.133785130127659438e-07j), (-1.491914639266502052e-17+4.518527049056846734e-13j)
 (-9.271608584522986196e-06+7.361487957342524157e-04j), (2.501599092270773676e-11+1.370923667813491141e-07j), (-1.560592073972607874e-17+5.974167293443164492e-13j)
 (-9.400544738053509940e-06+8.095131136961797357e-04j), (2.574328324322185265e-11+1.657683959861505213e-07j), (-1.637930962471816450e-17+7.901088874644105509e-13j)
 (-9.543181860877987142e-06+8.901913108274435655e-04j), (2.655542389659171354e-11+2.004444204515314593e-07j), (-1.724382357806453267e-17+1.045219031497554709e-12j)
 (-9.699436028925308614e-06+9.789112212474204017e-04j), (2.745435654928561219e-11+2.423753927921438796e-07j), (-1.820184142503108021e-17+1.383027507869279345e-12j)
 (-9.868713670290772742e-06+1.076473531701418237e-03j), (2.843935395094750736e-11+2.930789318931309300e-07j), (-1.925308762830216531e-17+1.830451383723977184e-12j)
 (-1.004987760052818621e-05+1.183759199965525198e-03j), (2.950662698458124488e-11+3.543904384307637269e-07j), (-2.039420419385966166e-17+2.423237494946934435e-12j)
 (-1.024126057450544660e-05+1.301737620549405557e-03j), (3.064914732539446518e-11+4.285298060060050641e-07j), (-2.161851770587069069e-17+3.208882782219656561e-12j)
 (-1.044073748213535593e-05+1.431475592405713655e-03j), (3.185678404747975214e-11+5.181821576910912580e-07j), (-2.291611159852010264e-17+4.250521392659400070e-12j)
 (-1.064585949263436417e-05+1.574147144777611040e-03j), (3.311682841847163036e-11+6.265955386410797181e-07j), (-2.427429681148870156e-17+5.632096630837635194e-12j)
 (-1.085404248925938948e-05+1.731044283637999098e-03j), (3.441492486076460387e-11+7.576991000682504006e-07j), (-2.567852261896105029e-17+7.465240619951184550e-12j)
 (-1.106279061818835286e-05+1.903588734149348413e-03j), (3.573634824373465080e-11+9.162460425124730958e-07j), (-2.711368874492786756e-17+9.898424122473079654e-12j)
 (-1.126992726933836341e-05+2.093344774210600598e-03j), (3.706748955776793131e-11+1.107986476641217585e-06j), (-2.856573081828529341e-17+1.312912476005578390e-11j)
 (-1.147380338165333730e-05+2.302033278194147610e-03j), (3.839736025355081901e-11+1.339876442783008230e-06j), (-3.002328415875212929e-17+1.742000899830767413e-11j)
 (-1.167345766000223814e-05+2.531547114378331336e-03j), (3.971891977798493337e-11+1.620330645952392267e-06j), (-3.147921164610337614e-17+2.312045178599403158e-11j)
 (-1.186871349863746177e-05+2.783968060800931944e-03j), (4.103007349881560002e-11+1.959528057643128893e-06j), (-3.293181776938357980e-17+3.069515442360250890e-11j)
 (-1.206020960831993480e-05+3.061585420162989818e-03j), (4.233426297222400155e-11+2.369781463550346047e-06j), (-3.438564840726281702e-17+4.076220164709675707e-11j)
 (-1.224937172156877775e-05+3.366916525751673279e-03j), (4.364065054211359517e-11+2.865984364322299629e-06j), (-3.585186539525150545e-17+5.414367038663051148e-11j)
 (-1.243833871280401364e-05+3.702729339498038279e-03j), (4.496396057678057263e-11+3.466151446525031469e-06j), (-3.734825683279513299e-17+7.193292818991525419e-11j)
 (-1.262985734212020375e-05+4.072067353549891147e-03j), (4.632406628867336379e-11+4.192072235016032889e-06j), (-3.889897969361628494e-17+9.558412262121869766e-11j)
 (-1.282715659704827218e-05+4.478277020787499452e-03j), (4.774540332906585605e-11+5.070101640816207702e-06j), (-4.053412675986945373e-17+1.270311757874782045e-10j)
 (-1.303380713308904178e-05+4.925037959227426820e-03j), (4.925625806430305429e-11+6.132116082693050632e-06j), (-4.228917277865024373e-17+1.688460091285770906e-10j)
 (-1.325356559144383071e-05+5.416396200610772323e-03j), (5.088793241858806043e-11+7.416669870500517530e-06j), (-4.420429777220540888e-17+2.244489309292774223e-10j)
 (-1.349019927650273052e-05+5.956800784536227591e-03j), (5.267374093491708554e-11+8.970393818038395088e-06j), (-4.632352162682449555e-17+2.983883875816528008e-10j)
 (-1.374728504962343398e-05+6.551144035477993871e-03j), (5.464776002350472422e-11+1.084968687292184744e-05j), (-4.869352516243933706e-17+3.967129615546174300e-10j)
 (-1.402797819719545517e-05+7.204805899748150007e-03j), (5.684323394727263222e-11+1.312276223674010496e-05j), (-5.136199082398280785e-17+5.274660649934555395e-10j)
 (-1.433475291109151379e-05+7.923702761883748280e-03j), (5.929055672248871225e-11+1.587212239327541897e-05j), (-5.437528588420206131e-17+7.013438536663478531e-10j)
 (-1.466912571486229032e-05+8.714341202973863859e-03j), (6.201480340916310758e-11+1.919755313307867998e-05j), (-5.777535189946793631e-17+9.325703025742209205e-10j)
 (-1.503138550426104340e-05+9.583877205568167718e-03j), (6.503288447780379899e-11+2.321974561912911429e-05j), (-6.159577677091999827e-17+1.240061247439133756e-09j)
 (-1.542036626638034830e-05+1.054018134926903820e-02j), (6.835053931973717533e-11+2.808467844425939787e-05j), (-6.585722244765874014e-17+1.648972965385687455e-09j)
 (-1.583330698453728021e-05+1.159191057786257070e-02j), (7.195954738129954660e-11+3.396891928468275028e-05j), (-7.056264957114222560e-17+2.192762486667683373e-09j)
 (-1.626584305583004251e-05+1.274858715538079376e-02j), (7.583567237638947630e-11+4.108603912097802212e-05j), (-7.569306614549271153e-17+2.915928872191615459e-09j)
 (-1.671216112249458344e-05+1.402068547019966714e-02j), (7.993790324766152846e-11+4.969437226177324181e-05j), (-8.120473063274300687e-17+3.877660582031446941e-09j)
 (-1.716532422230310120e-05+1.541972740119600463e-02j), (8.420945562206453394e-11+6.010640403325824246e-05j), (-8.702873894064618328e-17+5.156688372858921364e-09j)
 (-1.761774114369572212e-05+1.695838703617563725e-02j), (8.858072767895248890e-11+7.270012680032468067e-05j), (-9.307363186444146761e-17+6.857741978920366418e-09j)
 (-1.806172181746304502e-05+1.865060563468958627e-02j), (9.297400941793681466e-11+8.793277618227571734e-05j), (-9.923108730178567015e-17+9.120140279253529374e-09j)
 (-1.849003990240479292e-05+2.051171785318593038e-02j), (9.730933611864039798e-11+1.063574455935274471e-04j), (-1.053840546930030525e-16+1.212921954220983000e-08j)
 (-1.889642178134207443e-05+2.255859039287417406e-02j), (1.015105947185031815e-10+1.286431817763657507e-04j), (-1.114160839142715904e-16+1.613153703894143955e-08j)
 (-1.927589875759214380e-05+2.480977437848953110e-02j), (1.055109389220858792e-10+1.555992905972623439e-04j), (-1.172203194395213292e-16+2.145509696748437752e-08j)
 (-1.962499011128805257e-05+2.728567292144952819e-02j), (1.092567603307313107e-10+1.882047355951237968e-04j), (-1.227067696212610172e-16+2.853625761571455985e-08j)
