 (-1.797727712744628255e-06+1.419015190130969008e-07j), (5.878744849878179099e-13+6.134769677869158259e-15j), (-5.343136004224336954e-20+8.378119386419809969e-23j)
 (-1.804712998736855760e-06+1.355930176251052303e-07j), (5.946370127332330963e-13+5.605781275332748546e-15j), (-5.448613191622798029e-20+7.323516062652827476e-23j)
 (-1.811321582366809806e-06+1.295124863428988602e-07j), (6.010971094861427829e-13+5.118336270804236732e-15j), (-5.550241183997321089e-20+6.394163903730908346e-23j)
 (-1.817555571252885345e-06+1.236750137196427338e-07j), (6.072468463353857788e-13+4.670765412444201111e-15j), (-5.647777992320920240e-20+5.577966610540619082e-23j)
 (-1.823425823852543484e-06+1.180989451838106923e-07j), (6.130835363219499817e-13+4.261676349874869430e-15j), (-5.741049881757301704e-20+4.864272691589270252e-23j)
 (-1.828952259899697133e-06+1.128025476408319667e-07j), (6.186116812655552644e-13+3.889687976522390981e-15j), (-5.829990609396781951e-20+4.243277800637764057e-23j)
 (-1.834163091107775198e-06+1.078008354265444946e-07j), (6.238440182929451420e-13+3.553225612053014013e-15j), (-5.914668457525537178e-20+3.705635765563079140e-23j)
 (-1.839093092035302459e-06+1.031028759285667936e-07j), (6.288014793615958898e-13+3.250391452336593462e-15j), (-5.995295992748684933e-20+3.242265345589870897e-23j)
 (-1.843781117408434667e-06+9.870984338122909626e-08j), (6.335120481325566307e-13+2.978913630477338807e-15j), (-6.072220481669143419e-20+2.844316703251722852e-23j)
 (-1.848267144032321066e-06+9.461401773103042013e-08j), (6.380086699805687522e-13+2.736166984957597343e-15j), (-6.145896213959093834e-20+2.503247640160066845e-23j)
 (-1.852589167287455709e-06+9.079883428030755245e-08j), (6.423265063060473966e-13+2.519251401666383671e-15j), (-6.216842809985625528e-20+2.210957903905563314e-23j)
 (-1.856780308352874230e-06+8.723998250736505244e-08j), (6.464999064532508258e-13+2.325110119241301593e-15j), (-6.285595474492466389e-20+1.959938267050571653e-23j)
 (-1.860866481825851730e-06+8.390743389811294547e-08j), (6.505594989158604768e-13+2.150669907239868300e-15j), (-6.352654029721285412e-20+1.743404338629106297e-23j)
 (-1.864864926012000723e-06+8.076815749714429584e-08j), (6.545297845550172161e-13+1.992986034871767497e-15j), (-6.418437555625405319e-20+1.555397730714169314e-23j)
 (-1.868783803181086976e-06+7.778917446895525679e-08j), (6.584275529075485892e-13+1.849376206267989756e-15j), (-6.483250716759778750e-20+1.390845970326363457e-23j)
 (-1.872622936060232359e-06+7.494053234659262617e-08j), (6.622613391010530212e-13+1.717528847603500262e-15j), (-6.547266398414959865e-20+1.245577050971545744e-23j)
 (-1.876375575881936806e-06+7.219777058478495102e-08j), (6.660319955260130988e-13+1.595573043475412562e-15j), (-6.610527090985769043e-20+1.116286739059409725e-23j)
 (-1.880030927943102426e-06+6.954351674191133617e-08j), (6.697342810023610496e-13+1.482101202924972133e-15j), (-6.672964640605405346e-20+1.000459424265005067e-23j)
 (-1.883577032108156330e-06+6.696799261164243029e-08j), (6.733591971844567402e-13+1.376141785187226657e-15j), (-6.734434872582999407e-20+8.962481264536451987e-24j)
 (-1.887003541150233711e-06+6.446839540036218826e-08j), (6.768966652638187015e-13+1.277087440991959928e-15j), (-6.794760817560494715e-20+8.023258256843194363e-24j)
 (-1.890303973201715647e-06+6.204730850954794769e-08j), (6.803380728653664289e-13+1.184591722120756571e-15j), (-6.853776564483984996e-20+7.177261677449007625e-24j)
 (-1.893477125113769745e-06+5.971044762050261817e-08j), (6.836782523083936801e-13+1.098452694494318307e-15j), (-6.911363678291401729e-20+6.416939823030040732e-24j)
 (-1.896527490626653771e-06+5.746413130748955937e-08j), (6.869165713447203843e-13+1.018502728990921459e-15j), (-6.967473751121710959e-20+5.735634077045910502e-24j)
 (-1.899464692883197882e-06+5.531287415807588919e-08j), (6.900569950172535942e-13+9.445204476881957170e-16j), (-7.022133583842614666e-20+5.126745680194028070e-24j)
 (-1.902302082927674841e-06+5.325744655144398035e-08j), (6.931071687509532404e-13+8.761747544889977255e-16j), (-7.075432959915438105e-20+4.583312689465844387e-24j)
 (-1.905054756746061931e-06+5.129365133296613745e-08j), (6.960767384375455434e-13+8.130041716148909009e-16j), (-7.127498184014631998e-20+4.097948869956102175e-24j)
 (-1.907737300179615621e-06+4.941195605743658142e-08j), (6.989752382138989685e-13+7.544290397455971794e-16j), (-7.178456941875305601e-20+3.663052063040125951e-24j)
 (-1.910361589183729343e-06+4.759800483382222609e-08j), (7.018099317627814757e-13+6.997902270033639753e-16j), (-7.228401320901133945e-20+3.271174859834546571e-24j)
 (-1.912934958019333848e-06+4.583392247498913749e-08j), (7.045839886414484511e-13+6.484056366712537111e-16j), (-7.277355955464579722e-20+2.915455143669988822e-24j)
 (-1.915459000655853429e-06+4.410021933460226527e-08j), (7.072953165104620573e-13+5.996344588179993457e-16j), (-7.325257268474965348e-20+2.590016741383415786e-24j)
 (-1.917929187807054671e-06+4.237801647346581049e-08j), (7.099362579473694287e-13+5.529384966450946166e-16j), (-7.371947775920627053e-20+2.290265389504154503e-24j)
 (-1.920335363806990434e-06+4.065125308342718906e-08j), (7.124942080050646395e-13+5.079302479975339881e-16j), (-7.417186638450824138e-20+2.013023964173905881e-24j)
 (-1.922663045716586400e-06+3.890853188732573604e-08j), (7.149530393640155984e-13+4.643993241384817869e-16j), (-7.460674541259614480e-20+1.756478182882027616e-24j)
 (-1.924895308092128291e-06+3.714431743241872712e-08j), (7.172950716065581471e-13+4.223125964955944673e-16j), (-7.502088231572577334e-20+1.519941045926411460e-24j)
 (-1.927014935763000506e-06+3.535932180631070567e-08j), (7.195032281621024223e-13+3.817886869736603950e-16j), (-7.541118347834101786e-20+1.303484118074199668e-24j)
 (-1.929006493431235720e-06+3.356006788824473536e-08j), (7.215630141529844715e-13+3.430527798179227339e-16j), (-7.577503993038155083e-20+1.107513804251923280e-24j)
 (-1.930858004994323644e-06+3.175776999157004855e-08j), (7.234640205878828627e-13+3.063815153818373080e-16j), (-7.611058822037849662e-20+9.323788935381993962e-25j)
 (-1.932562041759688373e-06+2.996677774813272321e-08j), (7.252007885043176551e-13+2.720487763123505567e-16j), (-7.641685732119666027e-20+7.780787605719487916e-25j)
 (-1.934116152607895192e-06+2.820286643638332575e-08j), (7.267730092322314359e-13+2.402813506246001806e-16j), (-7.669379806450065366e-20+6.441071776386690040e-25j)
 (-1.935522691929707364e-06+2.648162962020194710e-08j), (7.281851547630590211e-13+2.112297658328351189e-16j), (-7.694221253784232861e-20+5.294290149384045483e-25j)
 (-1.936788184733769552e-06+2.481715736241739664e-08j), (7.294457019616371420e-13+1.849554485482193969e-16j), (-7.716361304261742344e-20+4.325588513768784960e-25j)
 (-1.937922402858349158e-06+2.322109422719928361e-08j), (7.305661327338442571e-13+1.614320423547312340e-16j), (-7.736004313447831214e-20+3.516979822608098651e-25j)
 (-1.938937318565419303e-06+2.170209338688434799e-08j), (7.315598711768245165e-13+1.405568685682779841e-16j), (-7.753388919284780162e-20+2.848883512480592097e-25j)
 (-1.939846068163510684e-06+2.026562741985708070e-08j), (7.324412766766285456e-13+1.221680818045230893e-16j), (-7.768770325209388671e-20+2.301528141802340404e-25j)
 (-1.940662016022981032e-06+1.891408918218621731e-08j), (7.332247660096696854e-13+1.060636761983078880e-16j), (-7.782404953153868252e-20+1.856047259673166047e-25j)
 (-1.941397971291507347e-06+1.764710882319674576e-08j), (7.339240992496150202e-13+9.201956467254536055e-17j), (-7.794538024887197612e-20+1.495215359734412748e-25j)
 (-1.942065582135097401e-06+1.646201939357738426e-08j), (7.345518386140242568e-13+7.980508346517544134e-17j), (-7.805394174728216598e-20+1.203849977209735783e-25j)
 (-1.942674915798476154e-06+1.535441264095862447e-08j), (7.351189759005054643e-13+6.919519088498542934e-17j), (-7.815170963648391306e-20+9.689462202929426176e-26j)
 (-1.943234223715033487e-06+1.431873447695634338e-08j), (7.356347192068269161e-13+5.997925638449209572e-17j), (-7.824035090672298598e-20+7.796209335193121922e-26j)
 (-1.943749884329937783e-06+1.334887431466471178e-08j), (7.361064282897863926e-13+5.196670109965086370e-17j), (-7.832121096285520102e-20+6.269371832701930099e-26j)
 (-1.944226508200346981e-06+1.243870276859886503e-08j), (7.365396858219940829e-13+4.498990925523869605e-17j), (-7.839532344957065869e-20+5.036652797617988060e-26j)
 (-1.944667178771200142e-06+1.158251795962710475e-08j), (7.369384864375993151e-13+3.890490310421850055e-17j), (-7.846344009444569096e-20+4.040211943754069507e-26j)
 (-1.945073789696611668e-06+1.077536666083683442e-08j), (7.373055169536414428e-13+3.359027815657977836e-17j), (-7.852607651475190312e-20+3.234096319791368868e-26j)
 (-1.945447429638638316e-06+1.001322286107621720e-08j), (7.376424920707765054e-13+2.894490690967918154e-17j), (-7.858356838508027799e-20+2.581887597308557576e-26j)
 (-1.945788762373868661e-06+9.293025412864396322e-09j), (7.379505040086489054e-13+2.488491410610733698e-17j), (-7.863613118948729066e-20+2.054660926353094210e-26j)
 (-1.946098356076391209e-06+8.612595266670058338e-09j), (7.382303451136650700e-13+2.134039265120371444e-17j), (-7.868391659296319359e-20+1.629295073986140933e-26j)
 (-1.946376929808753165e-06+7.970468192083638271e-09j), (7.384827704576979992e-13+1.825226048174245333e-17j), (-7.872705954016952625e-20+1.287132728554761006e-26j)
 (-1.946625503747610762e-06+7.365685786114088795e-09j), (7.387086810572949233e-13+1.556955730688481575e-17j), (-7.876571232438176128e-20+1.012961060122732721e-26j)
 (-1.946845457502818852e-06+6.797582642591675338e-09j), (7.389092238594471679e-13+1.324732862595726468e-17j), (-7.880006448066921627e-20+7.942603456342199260e-27j)
 (-1.947038514022849461e-06+6.265600119298095138e-09j), (7.390858180733657982e-13+1.124512994918857966e-17j), (-7.883034974530737838e-20+6.206618567363927807e-27j)
 (-1.947206673102009163e-06+5.769145005983780024e-09j), (7.392401260381144556e-13+9.526086432332510096e-18j), (-7.885684295998661710e-20+4.835573721191358221e-27j)
 (-1.947352118826161563e-06+5.307497020678226152e-09j), (7.393739898328513652e-13+8.056369024204895964e-18j), (-7.887985048338181690e-20+3.758095935813964602e-27j)
 (-1.947477121258856555e-06+4.879762689488577699e-09j), (7.394893532067184597e-13+6.804953907908455460e-18j), (-7.889969752087385358e-20+2.915274007751109419e-27j)
 (-1.947583946603325257e-06+4.484866167956801995e-09j), (7.395881839612297012e-13+5.743532972980668487e-18j), (-7.891671509097293853e-20+2.258807341317133709e-27j)
 (-1.947674783918434128e-06+4.121566338996781805e-09j), (7.396724065527221471e-13+4.846481519715492311e-18j), (-7.893122844545296379e-20+1.749410291010319377e-27j)
 (-1.947751691373985799e-06+3.788489978805197915e-09j), (7.397438497598346294e-13+4.090821341840593915e-18j), (-7.894354790159590958e-20+1.355399893909244308e-27j)
 (-1.947816561507703554e-06+3.484171711763075445e-09j), (7.398042105148852214e-13+3.456149534214117875e-18j), (-7.895396237160173692e-20+1.051439947868480446e-27j)
 (-1.947871102899987765e-06+3.207096018973070440e-09j), (7.398550325874499746e-13+2.924523301741336635e-18j), (-7.896273542840951043e-20+8.174313371303697372e-28j)
 (-1.947916834828128328e-06+2.955734613801387655e-09j), (7.398976975660911164e-13+2.480302656561443778e-18j), (-7.897010350626112436e-20+6.375455812985683870e-28j)
 (-1.947955091386062438e-06+2.728581594738262966e-09j), (7.399334251916998306e-13+2.109969301990783849e-18j), (-7.897627574718287481e-20+4.994004060485119304e-28j)
 (-1.947987031946835760e-06+2.524179472285724799e-09j), (7.399632802379089628e-13+1.801923079593585470e-18j), (-7.898143501581698931e-20+3.933645916948478398e-28j)
 (-1.948013655412701459e-06+2.341141612073410489e-09j), (7.399881835447787740e-13+1.546277571446547680e-18j), (-7.898573966866994793e-20+3.119847750831885747e-28j)
 (-1.948035816315955289e-06+2.178167678737681172e-09j), (7.400089253244859095e-13+1.334659246687895432e-18j), (-7.898932574850878041e-20+2.495184691625546515e-28j)
