 (-3.522765873199076598e-03+1.812747143214758706e-04j), (3.811060547733415713e-06+1.068640287472896550e-08j), (-1.256789304177859466e-09+2.033283191863692435e-13j)
 (-3.530396494031381657e-03+1.739237870597957905e-04j), (3.828192616566784834e-06+9.835394730905317404e-09j), (-1.265527134959855921e-09+1.794374005866656107e-13j)
 (-3.537623464368309153e-03+1.667794161565563287e-04j), (3.844455640324847527e-06+9.042360124581425338e-09j), (-1.273838923240070145e-09+1.581004985460193541e-13j)
 (-3.544448279734095219e-03+1.598630365792116622e-04j), (3.859847560157785747e-06+8.306580304375513882e-09j), (-1.281721094711807806e-09+1.391361179833806374e-13j)
 (-3.550881309518955260e-03+1.531976686590583430e-04j), (3.874386687635181754e-06+7.627208581105849543e-09j), (-1.289180692564451661e-09+1.223661716946224724e-13j)
 (-3.556941490153816936e-03+1.468049587605251536e-04j), (3.888111190440981686e-06+7.002989066862598465e-09j), (-1.296235186719440299e-09+1.076105019883221761e-13j)
 (-3.562655152031453908e-03+1.407025914864146253e-04j), (3.901076570725428809e-06+6.432087386599212369e-09j), (-1.302911232308746600e-09+9.468547911234304293e-14j)
 (-3.568054197474670054e-03+1.349023068696675114e-04j), (3.913351612597188619e-06+5.912031625537449855e-09j), (-1.309242615209858912e-09+8.340560121530475160e-14j)
 (-3.573173868655079959e-03+1.294086097030231679e-04j), (3.925013336310340799e-06+5.439744479698695508e-09j), (-1.315267659197945275e-09+7.358684517466935319e-14j)
 (-3.578050336209029954e-03+1.242182268207728799e-04j), (3.936141487108117543e-06+5.011644396776820878e-09j), (-1.321026368280382391e-09+6.505069322441255597e-14j)
 (-3.582718316046719972e-03+1.193202790309585385e-04j), (3.946813039529149557e-06+4.623791053503453317e-09j), (-1.326557556037246835e-09+5.762804106881854249e-14j)
 (-3.587208894399332958e-03+1.146970906806029495e-04j), (3.957097138465468512e-06+4.272052719776225379e-09j), (-1.331896184432389269e-09+5.116247266312499318e-14j)
 (-3.591547715124257176e-03+1.103255880585517353e-04j), (3.967050840448649708e-06+3.952281684780571611e-09j), (-1.337071105405181681e-09+4.551272958214337055e-14j)
 (-3.595753657551249705e-03+1.061790998961845871e-04j), (3.976715960702191008e-06+3.660479932046262088e-09j), (-1.342103368946982606e-09+4.055424762008533293e-14j)
 (-3.599838103017847027e-03+1.022294508782414535e-04j), (3.986117263468355314e-06+3.392947407605937263e-09j), (-1.347005226523132135e-09+3.617984347167508143e-14j)
 (-3.603804847334604773e-03+9.844916019063689751e-05j), (3.995262140101441496e-06+3.146403796144805831e-09j), (-1.351779910710182400e-09+3.229963122198449517e-14j)
 (-3.607650661912570333e-03+9.481353175190463626e-05j), (4.004141794493614495e-06+2.918074871659136970e-09j), (-1.356422207027987909e-09+2.884021533814956812e-14j)
 (-3.611366440730077402e-03+9.130245168515770181e-05j), (4.012733803501420255e-06+2.705738838567644133e-09j), (-1.360919754312645931e-09+2.574327001524228276e-14j)
 (-3.614938802881128167e-03+8.790171090357679399e-05j), (4.021005761807329291e-06+2.507729349188198933e-09j), (-1.365254926162536728e-09+2.296360515781286905e-14j)
 (-3.618351965183733837e-03+8.460376065213417811e-05j), (4.028919588318812179e-06+2.322897934212818859e-09j), (-1.369407074771979421e-09+2.046687907132176361e-14j)
 (-3.621589669346985969e-03+8.140782827085338096e-05j), (4.036435995863526620e-06+2.150540950037507463e-09j), (-1.373354876400538498e-09+1.822714215431181294e-14j)
 (-3.624636952554698838e-03+7.831943988267890005e-05j), (4.043518629872676065e-06+1.990301870829997472e-09j), (-1.377078517116286659e-09+1.622442119529631119e-14j)
 (-3.627481588451976491e-03+7.534952249669143412e-05j), (4.050137465185578398e-06+1.842065643399876559e-09j), (-1.380561499057226997e-09+1.444259744367379989e-14j)
 (-3.630115088398786286e-03+7.251314737400010380e-05j), (4.056271193329198962e-06+1.705853594973810062e-09j), (-1.383791921461987457e-09+1.286767359113383337e-14j)
 (-3.632533225622368734e-03+6.982820699774408275e-05j), (4.061908501516533658e-06+1.581736017394135824e-09j), (-1.386763179365565268e-09+1.148658013229189391e-14j)
 (-3.634736111993532894e-03+6.731403208077270319e-05j), (4.067048302778018682e-06+1.469762543389912132e-09j), (-1.389474106982995064e-09+1.028643914404263142e-14j)
 (-3.636727906760821132e-03+6.499035776317603095e-05j), (4.071699095504453983e-06+1.369926269257652316e-09j), (-1.391928656822793888e-09+9.254359743565723090e-15j)
 (-3.638516263328727806e-03+6.287628875614278859e-05j), (4.075877696703649539e-06+1.282141674064579492e-09j), (-1.394135241950364911e-09+8.377456540530580041e-15j)
