 (-4.880843658313039347e-06+1.147966572970358914e-07j), (4.738797409790587355e-12+3.864306302163365588e-15j), (-1.299780161776001571e-18+4.039663570428697556e-23j)
 (-4.886280432300998533e-06+1.082230107611497081e-07j), (4.751794210916249120e-12+3.417090244871733219e-15j), (-1.305569244267709490e-18+3.343778013626274757e-23j)
 (-4.891303558642308115e-06+1.019314874335617627e-07j), (4.763664404184746740e-12+3.015604228676046027e-15j), (-1.310841530608730410e-18+2.759207867764731440e-23j)
 (-4.895951973369139884e-06+9.592410392920825456e-08j), (4.774517332735372437e-12+2.656524764741930421e-15j), (-1.315646510392014820e-18+2.270600446545704380e-23j)
 (-4.900261631130352184e-06+9.019405690989865875e-08j), (4.784457930448352742e-12+2.336185175518759551e-15j), (-1.320032497960311373e-18+1.863728118807575794e-23j)
 (-4.904262961451569779e-06+8.472807151718495916e-08j), (4.793580171584092186e-12+2.050826786715817458e-15j), (-1.324043572845335361e-18+1.525821244371967038e-23j)
 (-4.907979531069664892e-06+7.950929947081574646e-08j), (4.801962985480270489e-12+1.796812874875283436e-15j), (-1.327717556397474370e-18+1.245727699428407485e-23j)
 (-4.911427941961129691e-06+7.452025176610092663e-08j), (4.809668819911039641e-12+1.570783765261446617e-15j), (-1.331085130647816072e-18+1.013920133755561109e-23j)
 (-4.914618800214455970e-06+6.974530777366012980e-08j), (4.816744638160272875e-12+1.369745623680917893e-15j), (-1.334170034737485536e-18+8.223897390482193172e-24j)
 (-4.917558436081801083e-06+6.517246436035024744e-08j), (4.823224799269902103e-12+1.191096814581188371e-15j), (-1.336990127075353314e-18+6.644697641558766121e-24j)
 (-4.920250969727991410e-06+6.079416488248142925e-08j), (4.829135049467090637e-12+1.032604368738314267e-15j), (-1.339558997985911929e-18+5.346288297807790221e-24j)
 (-4.922700317845387678e-06+5.660723386659534200e-08j), (4.834496787466343495e-12+8.923478863965942003e-16j), (-1.341887776896300358e-18+4.282657922707772912e-24j)
 (-4.924911818111477526e-06+5.261210142690211460e-08j), (4.839330865877085043e-12+7.686493138395920194e-16j), (-1.343986807243818555e-18+3.415276141475351497e-24j)
 (-4.926893282875828873e-06+4.881159248628487369e-08j), (4.843660419322053173e-12+6.600044460938588522e-16j), (-1.345866950055256099e-18+2.711610310308285685e-24j)
 (-4.928655439253460801e-06+4.520957330560100253e-08j), (4.847512496197794885e-12+5.650271146017671982e-16j), (-1.347540395979856198e-18+2.143997808830404401e-24j)
 (-4.930211832426205349e-06+4.180969849805286317e-08j), (4.850918536961021207e-12+4.824111791907062840e-16j), (-1.349020982005561653e-18+1.688828095193300801e-24j)
 (-4.931578340448865760e-06+3.861442018721017554e-08j), (4.853913929408406273e-12+4.109103979226538080e-16j), (-1.350324096180800140e-18+1.325957673605845042e-24j)
 (-4.932772469545195716e-06+3.562432538433936970e-08j), (4.856536958367213897e-12+3.493326878818663713e-16j), (-1.351466298845208762e-18+1.038276939531906696e-24j)
 (-4.933812580369956451e-06+3.283779897981092148e-08j), (4.858827464659914342e-12+2.965439106048480242e-16j), (-1.352464794476733183e-18+8.113632047013703781e-25j)
 (-4.934717155689087589e-06+3.025096007630267128e-08j), (4.860825466922811350e-12+2.514763032697171948e-16j), (-1.353336866278015503e-18+6.331756867086994444e-25j)
 (-4.935504174851431282e-06+2.785779630730807781e-08j), (4.862569914509650545e-12+2.131376172103228143e-16j), (-1.354099350882966071e-18+4.937688918588854320e-25j)
 (-4.936190621426302393e-06+2.565042648443446598e-08j), (4.864097657554777961e-12+1.806185650652885211e-16j), (-1.354768195425124620e-18+3.850171812186661877e-25j)
 (-4.936792122911646221e-06+2.361943075942844494e-08j), (4.865442657311595878e-12+1.530972877767774280e-16j), (-1.355358111352205940e-18+3.003514786761338214e-25j)
 (-4.937322706287170564e-06+2.175420797115093553e-08j), (4.866635421655844226e-12+1.298406192769121649e-16j), (-1.355882321866014093e-18+2.345132387603319877e-25j)
 (-4.937794648533168739e-06+2.004333333381298441e-08j), (4.867702635385658355e-12+1.102024512551317728e-16j), (-1.356352392353863999e-18+1.833306295276667971e-25j)
 (-4.938218403980662084e-06+1.847490845093783067e-08j), (4.868666957015914472e-12+9.361984439861663099e-17j), (-1.356778133393177530e-18+1.435204343600466993e-25j)
 (-4.938602596994868280e-06+1.703689877816210075e-08j), (4.869546965526598779e-12+7.960757022632861336e-17j), (-1.357167570545217137e-18+1.125170352352261165e-25j)
 (-4.938954075690175167e-06+1.571745433109486267e-08j), (4.870357254131126062e-12+6.775160729056018864e-17j), (-1.357526980694683745e-18+8.832769498016310948e-26j)
 (-4.939278027011174374e-06+1.450520762588872147e-08j), (4.871108676143877973e-12+5.770210034990433024e-17j), (-1.357860997799113400e-18+6.941241875530611532e-26j)
 (-4.939578153670010633e-06+1.338954122883385066e-08j), (4.871808745607349146e-12+4.916610104096308177e-17j), (-1.358172789377760702e-18+5.458566751719047401e-26j)
 (-4.939856908388477140e-06+1.236079979324266862e-08j), (4.872462181033270872e-12+4.190025461698741305e-17j), (-1.358464298286664865e-18+4.293689217553577841e-26j)
 (-4.940115772144097639e-06+1.141043896212131385e-08j), (4.873071558149175833e-12+3.570368757305681027e-17j), (-1.358736534005079253e-18+3.376716604540092178e-26j)
 (-4.940355553868016684e-06+1.053108426959958274e-08j), (4.873638014774037730e-12+3.041117528234893061e-17j), (-1.358989887358741934e-18+2.653915562945026990e-26j)
 (-4.940576682936055774e-06+9.716509441392448101e-09j), (4.874161936795510923e-12+2.588682086461523595e-17j), (-1.359224436361484172e-18+2.083820042494484828e-26j)
 (-4.940779465792897093e-06+8.961535336580385278e-09j), (4.874643555290646740e-12+2.201839171798720368e-17j), (-1.359440211548649443e-18+1.634247017348471241e-26j)
 (-4.940964284495216367e-06+8.261870172800833824e-09j), (4.875083401631605486e-12+1.871244532781881926e-17j), (-1.359637396971162999e-18+1.280042152881042501e-26j)
 (-4.941131725946591293e-06+7.613923678803521668e-09j), (4.875482594736828313e-12+1.589033208607572171e-17j), (-1.359816455464945912e-18+1.001400930665834582e-26j)
 (-4.941282642579233265e-06+7.014614125250447240e-09j), (4.875842963820572084e-12+1.348504912015800911e-17j), (-1.359978179997911070e-18+7.826296803702668170e-27j)
 (-4.941418154961896782e-06+6.461190953588453831e-09j), (4.876167033146341357e-12+1.143885991170393857e-17j), (-1.360123683258255315e-18+6.112321168408795562e-27j)
 (-4.941539612221878744e-06+5.951094953332076548e-09j), (4.876457907827727270e-12+9.701589321734592162e-18j), (-1.360254343193259386e-18+4.772342194773164853e-27j)
 (-4.941648527157102376e-06+5.481851795423891063e-09j), (4.876719101598758906e-12+8.229392829959157422e-18j), (-1.360371722957839907e-18+3.726731161906929842e-27j)
 (-4.941746500595897167e-06+5.051004719499082133e-09j), (4.876954341585855621e-12+6.983888220993663307e-18j), (-1.360477481025269233e-18+2.912036614445370875e-27j)
 (-4.941835145580516324e-06+4.656066025037744670e-09j), (4.877167375542106231e-12+5.931476256676005835e-18j), (-1.360573282907498163e-18+2.277847350161890383e-27j)
 (-4.941916017862867423e-06+4.294516700549071278e-09j), (4.877361797400546110e-12+5.042881065970857839e-18j), (-1.360660721652909017e-18+1.784313386378422045e-27j)
 (-4.941990555983014782e-06+3.963796619363424279e-09j), (4.877540899606909828e-12+4.292679803669102973e-18j), (-1.360741251021677618e-18+1.400066481843579348e-27j)
 (-4.942060032259650692e-06+3.661330829194482407e-09j), (4.877707556288092946e-12+3.658945221395893271e-18j), (-1.360816133301079246e-18+1.100549755310414216e-27j)
 (-4.942125515307915105e-06+3.384560652279227465e-09j), (4.877864139568824295e-12+3.122907724288408293e-18j), (-1.360886402928861267e-18+8.666416504793468151e-28j)
 (-4.942187844808843871e-06+3.130979856505971798e-09j), (4.878012471112453824e-12+2.668619099259320657e-18j), (-1.360952846895633296e-18+6.835207009149443804e-28j)
 (-4.942247619689287387e-06+2.898161322599345112e-09j), (4.878153810971809213e-12+2.282606626353337618e-18j), (-1.361016002722627659e-18+5.397342644007221354e-28j)
 (-4.942305201011962446e-06+2.683835980776389644e-09j), (4.878288884808464925e-12+1.953645344944871889e-18j), (-1.361076174120858761e-18+4.264856986908309331e-28j)
 (-4.942360730403240154e-06+2.485905297428548905e-09j), (4.878417948014572413e-12+1.672419243433907681e-18j), (-1.361133463082043068e-18+3.370189369588424707e-28j)
 (-4.942414163457057414e-06+2.302501839673435905e-09j), (4.878540881238334890e-12+1.431278389495361317e-18j), (-1.361187815242473016e-18+2.661549636578109930e-28j)
 (-4.942465315587569998e-06+2.132000677367614136e-09j), (4.878657307401048878e-12+1.223975436205002923e-18j), (-1.361239073453606210e-18+2.099184482367243185e-28j)
 (-4.942513915656407632e-06+1.973045026398624682e-09j), (4.878766716754178118e-12+1.045429858451899637e-18j), (-1.361287033189084484e-18+1.652464620370285351e-28j)
 (-4.942559661188996777e-06+1.824527091429679086e-09j), (4.878868585282635924e-12+8.914956868865904654e-19j), (-1.361331493260165270e-18+1.297621090802500376e-28j)
 (-4.942602268600621834e-06+1.685576025955117597e-09j), (4.878962473319407151e-12+7.587774335831903363e-19j), (-1.361372296414425171e-18+1.016077836057434137e-28j)
 (-4.942641512916872229e-06+1.555522557360572803e-09j), (4.879048095424188726e-12+6.444603476477015214e-19j), (-1.361409356521362566e-18+7.931719509142631032e-29j)
 (-4.942677253596336275e-06+1.433843338916309101e-09j), (4.879125358068867554e-12+5.461580544642419948e-19j), (-1.361442671555302635e-18+6.171890319002095850e-29j)
 (-4.942709445730764525e-06+1.320131624795653892e-09j), (4.879194367134615451e-12+4.618280129939230102e-19j), (-1.361472323868544495e-18+4.787318696254566206e-29j)
 (-4.942738138286185523e-06+1.214064585444051126e-09j), (4.879255411289075972e-12+3.897028935896529542e-19j), (-1.361498470792902997e-18+3.702350778011593019e-29j)
 (-4.942763462646441300e-06+1.115345432973672727e-09j), (4.879308929337062565e-12+3.282074472576247757e-19j), (-1.361521329224594919e-18+2.855491780740062155e-29j)
 (-4.942785615333146892e-06+1.023694141406315862e-09j), (4.879355469745119210e-12+2.759472856008671255e-19j), (-1.361541157680886814e-18+2.197119253941307304e-29j)
 (-4.942804838519766842e-06+9.388179436583402576e-10j), (4.879395649190004693e-12+2.316711750243077309e-19j), (-1.361558238599547545e-18+1.687122049357084067e-29j)
 (-4.942821401166760828e-06+8.604215300928209393e-10j), (4.879430114964728831e-12+1.942778709432266444e-19j), (-1.361572862734611622e-18+1.293485845649865017e-29j)
 (-4.942835582598219596e-06+7.882143879918365911e-10j), (4.879459513969930253e-12+1.627908631455051137e-19j), (-1.361585316610188229e-18+9.906195654273102369e-30j)
 (-4.942847659422447212e-06+7.218632435601872031e-10j), (4.879484469286126209e-12+1.363423942938749094e-19j), (-1.361595873294617183e-18+7.581913433710203747e-30j)
 (-4.942857895978712668e-06+6.610444627580269980e-10j), (4.879505564082202984e-12+1.141819608196260767e-19j), (-1.361604786279131142e-18+5.802652685667619213e-30j)
 (-4.942866538019403928e-06+6.054321880452481170e-10j), (4.879523331895550953e-12+9.565059343447832436e-20j), (-1.361612285988282015e-18+4.442831976376997264e-30j)
 (-4.942873809104884598e-06+5.546800796023297526e-10j), (4.879538252017732849e-12+8.017946695518106937e-20j), (-1.361618578354299049e-18+3.405012458525786714e-30j)
 (-4.942879909098160532e-06+5.084920667841769501e-10j), (4.879550748678259259e-12+6.728811636187122090e-20j), (-1.361623844896215668e-18+2.613915176638154096e-30j)
 (-4.942885014177880086e-06+4.665694454284797451e-10j), (4.879561192857009196e-12+5.656717570525636567e-20j), (-1.361628243815921396e-18+2.011604494898661521e-30j)
 (-4.942889277886063057e-06+4.285528022874025448e-10j), (4.879569905785103214e-12+4.764822899175743944e-20j), (-1.361631911725157305e-18+1.552452094492581323e-30j)
 (-4.942892832789437223e-06+3.942476353040944639e-10j), (4.879577163362537406e-12+4.025304929851059801e-20j), (-1.361634965695160760e-18+1.203078464755843424e-30j)
